,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P5,0.08749031854130648,-0.05074146366350315,-0.03584947775497864,0.1959564391739261,0.1712944021412998,0.11705019667254637,0.04170990930781281,-0.012567378604720514,0.06522995536572253,-0.1728264644502537,-0.13176749573092467,0.23736805119967505,-0.2970368597714028,-0.006345399625220336,0.06738981614319854,-0.010344728049469266,0.12192216571562013,-0.052469607697982236,0.08291681206323501,0.17485829912332249,-0.012730010764104458,0.21862041031905383,0.11815911863218387,0.10897178795830509,0.11383426030028432,-0.2435974873741775,-0.3043422890448428,-0.08272222117313709,-0.14117970117026898,0.1910542869356232,-0.2627022498002777,0.05728278515020124,0.2917529432819414,-0.1582989524033571,0.2962979530167795,-0.08418258648158336,-0.3250613389209564,-0.4220018583462144,-0.1360166439685072,-0.11793724291209545,0.06735481090558323,-0.20685820200644756,0.03750207323598438,-0.40219454790605924,0.0965249501950088,0.03318985070396532,0.12569889089093617,0.3288046783767326,-0.038972943393681646,0.1608809985802761,-0.0993746921098039,0.019700419010755036,0.06728539931944987,-0.16426559898708482,0.22127404240346532,0.0458595398541524,-0.23642363299703986,0.1784129258409971,0.18455406370120347,0.17036457391060086,-0.10508106174824414,-0.09569057847720187,-0.08698441263760796
PO7,-0.1003978440822308,0.009590085201354851,-0.10738746916272326,0.27814121745609116,0.4756737113814968,0.21287843471488876,0.0343999902398857,-0.08021334899694552,0.14868043079279336,-0.8131655813423782,-0.05726298071146878,0.05682703529811119,-0.40597483534150197,0.06877565814408701,0.13244915840731677,0.028926654480907133,0.3355158099040096,-0.011568306912320582,0.29194814698425264,0.21439086435017532,0.0958676957855769,0.3181285176028718,0.1875488812793254,0.2979730916998735,0.18029539812673825,-0.13521505023581432,-0.11091398047588934,0.0666771272655985,-0.1406895487393254,0.37538524452097416,-0.2508770579029107,-0.07901209012716529,0.28956995646256994,-0.04068756374416593,0.10386477585617929,0.09764674245654902,-0.39783146587725154,-0.46176624995120236,-0.17210719498529412,0.007520806751516238,0.07060662007332945,-0.8916025604438277,0.025553427623741205,0.08575492241705976,-1.0,-0.4563918966338194,-0.06717186961411843,0.1566339638821433,0.02980380675662948,0.3263796962776978,-0.14971032436964946,-0.12606854352707159,0.03730979812377709,-0.016685638897020558,0.2904777444041246,0.18502200528637128,0.16306111587451685,0.3426844257741739,0.121761289559587,0.2564018727964027,-0.2782564927617615,0.02248227241453846,-0.07165050159137976
PO3,0.08177600860824968,0.06860749800274814,-0.13297229538666744,0.036344748685312636,-0.08386502891755393,0.0342579384084511,0.016505466222696486,0.051735933243549796,-0.1846726257289529,0.19468932436538194,-0.059830162073823766,0.05187614746901813,0.02585632311584143,-0.09576627986223674,0.04862104266700599,0.06703357237709254,-0.08459070200687435,0.09460090461293066,0.05320319157447292,-0.05198930082417373,0.11846720785999247,-0.0201553465196234,-0.21461520317503702,0.022947991241119597,0.029469329751794174,-0.3259648741401887,-0.22417345588313303,-0.20379402933575994,0.01804947520471003,-0.0231353679823167,0.13681222319418138,0.15530670091653256,0.21964448279475354,-0.07424217112278383,0.19450693653474885,-0.2343643949491108,0.03593396578617292,0.07580704931127494,-0.04364548912748305,-0.08924227690570945,0.12977949727797872,0.002804065745277451,0.006756082368324173,-0.17825767527028416,0.31640726904263156,0.19752192772809604,-0.1795252068023185,0.24358731361950203,0.008819417126107967,0.014255332530286251,-0.0007969554977816226,-0.06377653161717997,-0.10898295854344903,-0.1335554387899241,0.3688350292875182,-0.0043440911025631685,-0.1223441692074345,-0.0761812436470182,0.05627988074759703,0.07874700914299264,0.38990124201451054,-0.3399423509301672,-0.29102190322930555
POz,0.06804289867052302,0.006285484203474691,0.11205363887055436,0.061708621614339244,0.10799134445754174,-0.02900815762384794,0.05726789423271327,0.1444112607066944,-0.11100581072329294,0.02885881407883735,0.007277429234415877,0.2685233987363136,0.05652620768357043,-0.022391889144600094,0.05767805055516437,-0.14900154585228811,-0.010085710201386268,-0.15213943341574548,-0.19540215418963783,0.05175202727072166,0.21051039717445127,-0.10114360339310471,-0.11333570723407867,-0.20850969380394116,-0.08148639492747684,-0.0782582004313259,-0.30118763737123894,-0.0818215505945526,0.06166483865500753,-0.008596262045301683,-0.0662093799058677,0.18306699090801332,0.2955415019358489,-0.18435054013248137,0.05295587023510768,-0.016227050457689896,-0.053661225185010104,0.1583158441960015,-0.38027599833043957,-0.011918784384449196,0.03683567391813866,0.05569574646170882,-0.06970049521345935,-0.24030531147313808,0.2903339449411195,0.3133067717960696,0.281428558473424,-0.055875442944830635,0.07937102023219306,-0.1972251231939056,0.14290886145976683,0.12092679296542312,-0.04894093255674747,-0.0468861977681647,-0.07217042738094934,-0.17613933479281527,-0.04574745515053143,0.08259880105248821,-0.1221099988665455,0.09491607086711792,-0.01088654339619235,0.11650845825885578,-0.1632592217605633
PO4,0.05909278974212996,0.09465039427016926,-0.07572552275378196,-0.02772548290752937,-0.11435381080247758,0.0219494734138176,0.031834032366668104,0.05143917808581164,-0.1292796821913593,0.14379411653039373,0.14395005730836954,-0.08133291800414502,0.09510089238082078,0.05602560138710512,-0.02537583804121169,-0.042385377989648025,-0.04453414906757851,-0.03917265187208016,0.002169805138587893,-0.1769858205712622,0.003862272245785818,-0.04690907455715845,-0.163609398718234,-0.05480650312681251,0.02078952979935732,-0.12731385265619996,-0.18835973240794307,-0.2556927979324052,0.09424624314670649,-0.038181800828302866,0.17365779751439403,0.030499517321224568,0.0823290878011208,-0.13176436901097505,0.14405423028686895,-0.06525002757185334,0.04094372370174026,0.19542860061312492,-0.08883489507217068,0.14104470829705162,0.06070947939621665,-0.016000173132908583,-0.08564495911736138,-0.16837199346486562,0.2008183053927148,0.24375344876126193,0.14840928076514756,0.12415281593361478,-0.08607675563521457,0.029284644995036694,0.11979876835069869,0.03182092481728128,0.031770990631216654,-0.017269005084634814,0.12709181883257029,-0.013015233839264473,-0.21773748637061738,-0.07965006433345073,0.044699253510790585,-0.016103576763529425,0.3546692338237156,-0.19033821669406464,-0.3360398460424734
PO8,-0.16700882693754743,-0.048181565590643634,0.05254499833925192,0.16808418395566202,0.011743162984856791,0.1469915345155633,0.09212452498004522,0.16289470355634927,-0.16903953364627394,0.29399739026165056,0.07402928893457862,0.1778416362217758,-0.08111402477302278,-0.17954699444561378,0.18822911554984276,-0.09996595354163104,0.10527781877934841,0.13163858892753466,0.14945344410872932,-0.10491735889899105,0.03926494393011548,0.1685009088074183,0.06365572473466635,-0.07853856074536822,-0.197820695802871,0.1309518931370802,-0.19884286178537305,0.03337430103148454,0.04564553983577204,-0.047279380008897816,0.12110258314943849,-0.117899406405535,-0.005020982906983564,0.040265309367482204,-0.21243712737751727,0.15027495559869322,0.06437550084440133,-0.14358419372533301,-0.1202689231854244,0.04948399157272481,-0.012949343865913284,-0.06384200244496513,-0.20222811714873118,0.1113812273209896,0.09769293244418556,0.35512736974614023,-0.004727974411320911,-0.30297835581748866,-0.006128341508103235,-0.28122169742795133,-0.025352067199209415,-0.19280403320664202,-0.0971615968199859,0.04152127667168057,0.14366644446626142,-0.14830757464264802,0.03400843154063276,-0.08695014302210437,-0.13762334657947123,-0.2349110648422216,0.19487439867731549,0.1495430366759459,-0.020909111953833687
P6,-0.10173206721976889,0.04919953188354718,-0.1446186969109004,0.05058595617627408,0.1029890627181359,0.18995857586985418,-0.08669417747728746,-0.16983551471804909,-0.0022256272471642678,-0.046179146714771295,-0.11567690115952234,-0.17929738193526618,0.14056394437653805,-0.16433348026185787,0.21781151551288686,0.1876652745099348,-0.02591028139250914,0.03223352081831539,0.042353437789351606,-0.015430978557102447,-0.02217822515685135,0.07137157195568687,-0.0027020000030769905,-0.09822293394070654,-0.023408417330891478,-0.0067575874638282395,0.00482864558734157,0.12669253658306895,-0.09431798026534904,-0.07767694354969358,0.1020802842876034,-0.09262123869743266,0.3025008735539518,0.03152356171016745,-0.12489337973853593,-0.0626454997728808,-0.04103788552135147,-0.06511492379576556,0.07858046052675732,-0.009823566073669484,0.09515658845021667,-0.047464151368518684,0.05693912886914163,0.16965515849828763,0.08411381647747333,0.1890915525526932,0.052738594391082645,0.13819813473591366,0.06684268130096815,0.0053463284150691405,-0.13078605328845835,-0.29518625576372703,-0.3032781440893748,-0.14698470515234213,-0.23644907993532438,-0.21590358253510106,0.03359860910634872,-0.0005964109736046283,0.06003513410302061,0.3248461156692385,0.10922186916637902,0.13047153854872365,-0.09721078613328828
P2,-0.1116047856754812,0.038532756512338055,-0.1202693298389881,-0.026649103598103796,0.0701896414819842,0.06537348242605963,-0.057769003486172976,-0.1374927532430341,-0.09939205491816527,0.049596164972732615,-0.2336463347597596,-0.05721842810748061,-0.0348265215182513,-0.16283264162391578,0.21987615336891336,0.07068509806515778,-0.19359732645652075,0.06627936641010101,0.10231182778189342,0.1029080338493635,-0.08803180465037855,0.0944107659932948,0.06549750689910831,-0.010163558245681692,-0.07950818765675645,-0.05858888078126401,-0.054102745421424014,0.06701717430858688,-0.07550027041276192,0.020720989418569567,0.16567461523257213,-0.06809107592025046,0.19641628375847317,0.07100749080274701,-0.16161095600132713,0.0253104956909923,0.06407014969902942,0.10445975874784176,0.06730588787452968,-0.0724316570554678,0.14454688112252106,0.016089387370973263,0.07969899014009364,0.099288939978519,0.21771204046271958,0.26707179136359877,0.039139964950674025,0.15375872237704213,-0.0025937345916837453,-0.133704800234376,-0.23752307981889909,-0.1456347168079406,-0.12327462702625001,-0.3150381945579944,-0.02737856578670205,-0.18623984538613095,0.008579554349270194,0.11683476213023197,0.05054838029377857,0.06212875899847167,0.18333797254164097,0.02698176246355686,-0.11864656825621794
CPz,0.0720766132451347,0.2098441127678401,-0.26174644025232086,-0.18849143514190078,-0.18703568508160143,-0.13755444511128134,-0.042893668837798625,0.02286851662403232,-0.25035526143199055,0.22313660938447547,0.11651396410088907,0.050086027334691835,0.049690187052345326,-0.14115375650990197,0.0737203143986602,0.279337076735361,-0.16552471613513128,0.06012176273699439,0.006750230564117537,-0.05242145503357429,-0.10794806700094763,0.09832884190701592,-0.09807487553029666,-0.08718533811882274,-0.16193389639726347,-0.0692836926137967,0.039433847776833536,-0.1860564520639899,0.03194083425870493,-0.2208409535587346,0.3594033392471659,-0.06451658946288455,0.0027707670377956394,0.19552162284250682,-0.12287693955225747,0.1007686785366286,0.21248361074042466,0.3384472508549426,-0.017205508755747733,0.04493580569281206,0.10388389252265319,0.03198930326405801,-0.0364451797614109,-0.054205158915577575,0.2768601991939516,0.2631079304665946,0.1355711871990778,0.0361468426226401,0.1481268920661993,-0.05506306983533743,-0.14695881536916172,0.012265319701996073,-0.006957350005928669,-0.10246476205397095,0.012821973253188016,-0.16912781438653396,-0.12197742500827645,0.07051988867371631,-0.1499159882804242,-0.12828466665684773,0.39752846621535254,-0.23721210152036218,-0.30529040063472573
CP4,-0.12935949742343827,-0.015197425958768003,-0.20881683996926884,0.04146552936888794,0.09145492259975649,0.19766372703792162,-0.19462186318249758,-0.1422442175663693,0.06730420732220763,-0.0054963064125303825,-0.02062813239844263,-0.16114937732027365,0.20261558625411072,0.003118636793414671,0.23428383897162744,0.13374323934472632,0.04741205194449573,-0.025680664023487176,0.02712304054898502,-0.04921171302602976,0.0681225655117341,0.008284053734365969,-0.10233034862695414,-0.08565250304901287,0.020798547961417724,-0.17807194778779797,-0.08870877121830942,0.10135182627618916,0.03287578529846359,-0.1040032350216597,0.16751897287111409,-0.11506035922885018,0.19038814340450555,0.10209224973372884,-0.1293114777521336,0.06011303793487469,0.04063064816152417,0.06929981202548356,0.15839516696232878,0.11702050046657364,-0.016259959664758777,-0.03195736033229118,-0.05064175104251327,0.05032071349070175,0.04125699899155031,0.24238072519017134,-0.024884996019275962,-0.002455165131553839,-0.0017305295636044604,0.10856777144653013,-0.03463074672435105,-0.2721058452941105,-0.16476445287909933,-0.15019492811112475,-0.24437538123319216,-0.28296605104521283,0.1008233600800932,-0.046760861456790634,0.06447344313442496,0.20642043184169429,0.23288198640747193,0.04628483800200587,-0.1972136506493793
TP8,0.011326985087477518,0.1593350126676568,-0.06522782593124332,0.051083699506082623,-0.04840790319798959,-0.06608541269788568,0.1872222152860313,-0.35685613725832865,-0.2154224922839065,0.1691923756324635,-0.37692822426736966,0.3308532890199249,-0.27828686911346917,-0.19093158365093388,0.15455386339052715,-0.1701900989599753,-0.2164504800395374,-0.023668906852375143,0.18734303857378293,0.2627673197367935,-0.23165872942984278,0.3264110798416896,0.3101553453166857,0.1371369659174019,-0.20710908812143336,0.07703042957999887,0.06137643617508505,-0.15180904112533058,-0.38105688433284546,0.0021266506622487757,0.0670657067241915,-0.07385994137094577,0.15572788335975535,-0.04587861250957011,0.05302354722747289,-0.050430233322511356,-0.0014912172967410937,-0.026619719977022234,0.000587679119432379,-0.2400686195950719,0.27931450037210764,0.19149617057047869,0.3227710873360294,-0.10498653861926137,0.25873301190137826,0.2824406102269693,0.3688077115072308,-0.16545951369358555,-0.006983085274926229,0.15186794853868238,-0.32228125361429594,-0.1267196142766033,-0.18406372054443296,-0.37630537683662013,-0.3543965261195783,-0.14288303256999615,-0.17831522338820957,0.3116366011407723,0.12260356116034465,0.09063946094030005,0.2223195410776006,-0.0359961733229349,0.10987835199817687
C6,0.06586732121774505,0.10381497250845764,-0.14302545199388209,0.004147127175101073,-0.04818300044952335,-0.1805706570773974,0.13369996818215382,-0.04307825289594681,-0.3069605724232984,0.21422808299884205,-0.11045617767268535,0.25977429429933974,-0.039449858553952395,0.040163430645979624,0.008025623962561112,-0.22118233917771113,-0.006693598457777844,-0.09141615179023783,0.1155103186724296,0.08129132848903985,-0.09748017675412884,0.31343674352592893,0.15283186516376537,0.0210701605280906,-0.03387851000617277,-0.1115680317412826,-0.18393639796948655,-0.16599458629133182,-0.08676760303010247,-0.10150827430947004,0.23750307685495087,-0.03262649308770455,0.10384527965858238,-0.020991544066339685,0.053864369240335275,-0.07917955090887077,0.15771978296240952,0.06367756506728442,-0.05391517244403831,-0.05889467605850522,0.07985837893664653,0.25790293283396437,0.06478339617400558,-0.16882070211459732,0.19968508810874358,0.30925866147390557,0.13564084421055903,-0.06085319412221867,0.04552041899413104,0.029643425300024576,-0.1549265173503082,-0.15011866631241896,-0.16937397771210214,-0.23322614183588342,0.07209229146515167,-0.1085546754015996,-0.22064010834164827,0.17429752939768284,-0.05959990665863897,-0.13880322361532857,0.22501721956598794,-0.056422888767316146,0.014925581778107225
C2,0.01444205534030403,0.10796125531866292,0.19271433437073177,0.037839718853909514,-0.1287741348741348,-0.1259281710630545,-0.08994158990050215,0.06092125656829655,-0.15180006981255867,0.12238685602742079,0.0759453354970884,0.08191741267602813,0.19133338109497905,-0.02783273539634434,0.09512273536400802,0.25585010073780495,0.01237400151264372,-0.010388348008435884,-0.004279481694215907,-0.16782737381013177,0.16209748743646454,0.13428721972323057,-0.15666754308072237,-0.1689010578461602,0.0748645843807323,0.04583118422409746,-0.2145961442876435,-0.12473073518465026,0.1409660691280112,-0.12200356583297975,0.10474625176700315,-0.049862727107502204,0.0883494405339862,-0.06536762761363467,-0.06479896813689331,-0.08095237866709797,0.11926032879319198,0.1327773821335807,-0.03402885200833802,0.16033726666966985,-0.11709827090139575,0.020184926360108286,-0.19002138451249398,-0.07034634135590968,-0.002275418135958979,0.27130794876483133,-0.03204147764130001,-0.021064492427541007,-0.15843404756422863,0.12344662058458028,0.047614467769474214,0.01683973658544538,-0.15104403436518954,0.06565014573665262,-0.025716542571352734,-0.3028089593100923,-0.13535561212984917,-0.08260158506056664,-0.10044632694336249,0.07268091844363322,0.12065073615535238,0.12179950768611598,-0.09456466899379835
FC4,0.0631748141810479,-0.00849438579354976,0.12597669803874964,0.10582548891220518,-0.1147608883557967,-0.14113489387224817,0.15904066045102289,0.05340933427389565,-0.15276756976234193,0.262223213481897,0.026447938500383083,0.14189667533078246,0.0242424485938468,-0.014693405940326247,0.01378818412469277,-0.09184829382838423,0.08153992930730573,0.09372303358342472,-0.052685341234631484,-0.12560470057058706,0.09865793564879334,0.03722228686846579,-0.057507623469732885,0.030665558711269535,0.0723861874282813,0.028255295536511214,-0.38661786769468753,-0.25087745709046716,0.041528265601929334,0.003668750245002663,0.22216361790181943,0.07941189655810303,0.06937801047593556,-0.2575315124427788,0.10514051349149768,-0.12775438958013535,0.16531968166727512,0.07026899203726861,-0.09912790241732812,0.11208604079615124,-0.1100753874856239,0.07413068094438575,-0.14603877830178438,-0.18656496128454353,0.1780764388900224,0.26814333814877606,-0.07912370986774137,0.00876555811885865,-0.14834491951426473,-0.012251732585558188,0.0009150675425442404,0.07284399034011527,-0.03539905717026359,-0.05363053106492712,0.2656409564347706,-0.058226706654231054,-0.19632554126585877,-0.11862917803702479,-0.09214023412709066,-0.057435764385448465,0.2532931399108328,-0.1300964048903727,-0.10356148339013473
FT8,0.06407609094893103,0.07311823993052853,0.08326373310237684,0.03546784806256043,0.004521062574486699,-0.07931654092963135,-0.06482233017911115,0.09773162395125184,-0.15210271790405416,0.09834399144574887,0.06676388385974735,0.20242567890731478,0.1373339043754934,0.0068428482377916,-0.09420952766387082,-0.08907971097090908,0.07390605259275333,-0.08835666796630443,-0.08761235797651072,-0.1576737502006955,0.1716932280583851,0.0013375170915252592,-0.00888770238849934,-0.17386361869630682,0.00813068827949614,0.0167575228188298,-0.235770679050238,-0.15828723249928198,0.09379840454332826,-0.10917805319368239,0.07101870390795983,0.07653892750103365,0.11030681175511906,-0.2039734937731918,0.07643277181061192,-0.11087301336699207,0.019306092986863258,-0.10034515221257392,-0.14329843132967668,0.1046024958259991,0.036935571290797935,0.19121962724640856,-0.13580395951676583,8.174903775364874e-05,0.15564604991686415,0.21944369680898168,0.0905218891456668,-0.09995047701983432,0.03216235775620507,0.02100767104067709,0.06390411252313738,0.04664104306907374,-0.15277125697570648,0.04083220041813058,0.1758457343048035,-0.14840900456528594,-0.13843980212684473,-0.014921072026418354,-0.08334724598509642,0.025588392751200523,0.09971812465208349,-0.0303656307323984,-0.03160691328003981
F6,0.08921762669666972,-0.11025857698104365,0.2636215714906487,0.19043066669997613,0.08150374565129846,0.004594311689314355,-0.1483601691280719,0.19209091725388677,0.00926928580013653,-0.014815229448340104,0.01949251201476497,0.03746439152106022,0.276396384930038,-0.022440220785456336,0.16554009797317076,0.02234140337331191,-0.033853579368264435,-0.099065774219512,-0.11445623923603551,-0.14369285704099966,0.26047137712541574,-0.14191062081890227,-0.21970001128719266,-0.11355757396051033,0.051111918472844506,-0.06962636106750196,-0.21147561924940944,0.1104224336948522,0.19002154236683233,-0.04251857291516524,0.03302242752330611,0.1520200292860488,0.3206054408577433,-0.21306175950113723,-0.07589662501825324,0.05885979456705712,0.06386975548225571,-0.07836045742902764,-0.26010934105641115,0.058685639046000264,-0.06591456320291258,-0.024444875645087828,-0.21816121622664353,-0.0568419158353702,0.11904455780727319,0.21478071573452948,0.07911334888684726,0.023333021126348722,-0.07782966097996893,-0.14328387721946328,0.2322099349781592,-0.0005575259560248784,-0.20820763925631905,0.07777504300262521,0.07050006141055673,-0.23377725722078602,-0.010165972632637889,-0.061676662857663954,-0.036140563570117544,-0.21147902042889546,0.04378100568651585,0.20420902782896144,-0.2541596504353238
AF8,-0.060747125738007446,0.030167989519030252,-0.010023934629773329,0.06692363371037695,0.03694672383119649,0.06948806619917278,0.16577711007494395,-0.078713296019135,0.032236181471396355,-0.030593038368362985,-0.27697633981717,0.15063772805499268,-0.31086559153961746,-0.037173605318412475,0.21711726329614703,-0.3239488964791576,-0.06273410384851662,0.013141786584735407,0.08344893246482328,0.08091947418729437,-0.05472999540934046,-0.061887566728805125,0.2933654404847182,0.268327681375948,-0.11634590710049766,-0.1498041399892211,-0.30654243965626715,0.03320824177596334,-0.30024757578412087,0.09472108737914954,-0.31669688239087945,-0.11130826600419022,0.06818365356730222,-0.25591681501502306,-0.04771162084279915,0.3168489862099359,-0.18271136437719734,-0.18382740175936269,0.023495260297299016,-0.09332054305369145,0.23231097396447584,-0.004595986691874677,0.16800691989304242,-0.040373701159464835,-0.013421635225134973,0.06954872744811717,0.2830516366347767,-0.11192890403869803,0.301893126302356,0.13128321744638569,-0.08809904533300437,-0.04727586096106045,0.20708745044943452,0.058051037159158866,0.061127229018440365,0.05406916213790564,0.02593024061941905,0.23858249521237918,0.11342176355249967,0.0019909006780658624,-0.3837646441162957,0.06204460718947718,0.008931499204721855
AF4,0.11331864838447557,0.0463482354981748,0.11194579518969076,0.06864225047309713,0.019869707291973897,-0.04391423291219312,-0.11644911233188253,0.15620399040762475,-0.09043662638357139,0.07130738467246206,0.10935523558862767,-0.07967319701071887,0.34510184846587777,0.0927694316791629,-0.08509188872669525,0.1998160044294905,-0.08907719253535368,-0.06710946404376096,0.022946647608744142,-0.1525729219706237,0.3165208557265229,0.04132628348259041,-0.16052245388701916,-0.08534340056425277,0.15662806998406154,-0.17579868798654116,-0.1274276533421859,-0.013625676712109257,0.1545852107919117,-0.09535954424644254,0.09206243734321172,0.07416365323943785,0.18374195534768914,-0.147403651220331,0.01946893610712502,-0.1369165159924066,0.03577141054914925,0.0717103586075569,-0.091871267409866,0.13731375462772832,-0.13661445361748273,0.030536248602421462,-0.14683995319744847,-0.10500696729960131,0.047644925781364186,0.20532706729059227,-0.22834856492538938,0.06316283576424223,-0.2020716162732303,0.1511368237245306,0.1246264574057145,0.023332563986074573,-0.28093078763212165,-0.026229434903663265,0.018633912752621728,-0.1811969000150312,0.06082524480319227,-0.11097784578741178,-0.10647312876472421,0.22266941424715203,0.04809688479088219,-0.12651093279922124,-0.22711641215389597
FCz,0.1939909601639031,0.10712297684320513,0.010818359008599827,0.1620414414998096,0.010349210501051406,-0.14994312781256633,0.04714525722720463,-0.03140229414574211,-0.18440044540554631,0.06487270203498809,-0.025310515945727013,0.156547572134972,0.10167471579219348,0.18596812127414686,-0.059137466318202485,-0.01422820853701379,-0.05638456059924953,0.10072497570661372,0.01062716033627678,0.013608838523004926,0.15670436405899799,0.14968537135107438,0.021412733082472084,-0.05261781651622914,-0.0028301642220464915,-0.0887274379591181,-0.34196327240300894,-0.30478056722773195,-0.030215867248959898,0.0620787585561738,0.05714848840685258,0.1692485834058891,0.18963624195044393,-0.24905775173774652,0.2071055593867942,-0.3198818680908283,-0.06377627262105313,0.01778429702315517,-0.09759702622971618,-0.03079920110681368,-0.09160669815366973,0.243821899584839,0.0036986220573518988,-0.08051687550788458,0.0877079473596692,0.18435813026408623,-0.12161315487087651,-0.07190373274327064,-0.21463604861647428,0.12504126227643753,-0.029380028416831138,-0.05770921016105848,-0.24820867668734395,-0.13118128903701398,0.23954506334498915,-0.002176892340716906,0.0018038588562117206,0.1274888739162427,0.08113584120057772,-0.11359917469196076,0.09403687421828767,-0.08359276660410668,-0.03575664938800759
