,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
POz,0.008316794253851243,0.014412626405821756,0.021406294301105754,0.021264530762687837,0.023154711274926756,0.021595312352329647,0.016397315943672622,0.016397315943672622,0.016491824969284568,0.011246574047821567,0.009828938663642378,0.01970513184009073,0.01015972025328419,0.01705887912295624,0.007088176920895945,0.016113788866836783,0.008836593894716945,0.011955391739911161,0.008411303279463189,0.02414705604385219,0.019468859276060863,0.010490501842925999,0.012427936867970892,0.015830261790000945,0.015830261790000945,0.015310462149135243,0.013278518098478404,0.01894905963519516,0.012947736508836594,0.023485492864568566,0.008316794253851243,0.01129382856062754,0.018807296096777244,0.010443247330120026,0.011104810509403647,0.016586333994896514,0.009403648048388622,0.01686986107173235,0.0057650505623287026,0.015310462149135243,0.021878839429165485,0.016822606558926378,0.01970513184009073,0.011435592099045459,0.018051223891881674,0.01876004158397127,0.020933749173046027,0.048152348549286454,0.019232586712031,0.009450902561194595,0.01705887912295624,0.020413949532180325,0.012286173329552973,0.015215953123523297,0.009261884509970703,0.018334750968717513,0.016113788866836783,0.01876004158397127,0.014270862867403837,0.023249220300538703,0.0062375956903884325,0.026273509120120973,0.012191664303941026
PO4,0.011225160540021237,0.017343378672194973,0.016281539161652425,0.011680234615968043,0.01537139100975881,0.012944329271375841,0.02209637457652829,0.015775901299489307,0.010972341608939678,0.013399403347322647,0.01607928401678718,0.023512160590585023,0.008747535015421954,0.011225160540021237,0.0006573292208120544,0.010618395105425494,0.008646407442989331,0.009859938312180816,0.01567477372705668,0.019315366334631136,0.008292460939475148,0.01911311118976589,0.017343378672194973,0.012236436264347474,0.0077362592910957175,0.017444506244627598,0.009859938312180816,0.013803913637053142,0.012843201698943216,0.017545633817060223,0.014461242857865196,0.011882489760833292,0.010618395105425494,0.012994893057592152,0.013854477423269455,0.016534358092733983,0.015169135864893563,0.016837740810031854,0.005157506194063811,0.01607928401678718,0.033169843757900594,0.017191687313546037,0.024927946604641756,0.006522728421904232,0.02315821408707084,0.0153208272235425,0.02907417707437933,0.020528897203822623,0.0519290084441523,0.004752995904333317,0.020124386914092126,0.018405218182737524,0.023461596804368712,0.016028720230570864,0.021388481569499924,0.021691864286797796,0.011477979471102797,0.02229862972139354,0.015169135864893563,0.015169135864893563,0.015775901299489307,0.01784901653435809,0.013348839561106336
PO8,0.0038658499849382466,0.02123707199518024,0.012400843458178532,0.02008233758409479,0.017672457074003414,0.018174515513605785,0.015011547344110854,0.01787328044984436,0.011848579174615926,0.01606587006727583,0.016015664223315594,0.011346520735013556,0.020283160959935737,0.02334571744151019,0.01953007330053218,0.021739130434782608,0.0262074505472437,0.019128426548850285,0.025153127824078723,0.019981925896174316,0.01787328044984436,0.017672457074003414,0.022944070689828296,0.02505271613615825,0.01877698564112863,0.015664223315593934,0.01857616226528768,0.016919369414599858,0.013706195401144693,0.01842554473340697,0.012902901897780901,0.0065267597148308066,0.012149814238377347,0.0165679285068782,0.006074907119188674,0.015513605783713224,0.013555577869263983,0.014158047996786827,0.01777286876192389,0.019028014860929813,0.008233758409478863,0.018023897981725073,0.00778190581383673,0.014860929812230144,0.004669143488302038,0.019630484988452657,0.0003012350637614218,0.010292198011848578,0.004719349332262275,0.05141078421528266,0.008334170097399337,0.005271613615824882,0.0040666733607791945,0.013003313585701375,0.014057636308866353,0.01907822070489005,0.023496334973390903,0.014208253840747063,0.016517722662917962,0.01842554473340697,0.012852696053820665,0.018827191485088865,0.015111959032031328
P6,0.014150943396226415,0.006677973288106848,0.021517913928344286,0.013355946576213695,0.017860928556285776,0.015528937884248462,0.002755988976044096,0.028619885520457918,0.016376934492262032,0.014097943608225567,0.03609285562857749,0.012401950392198432,0.02798388806444774,0.011076955692177232,0.010175959296162815,0.016800932796268816,0.01796692813228747,0.010652957388170447,0.0079499682001272,0.0026499894000424,0.023107907568369727,0.00556497774008904,0.0026499894000424,0.0044519821920712315,0.013885944456222175,0.0211999152003392,0.004557981768072927,0.022100911596353613,0.03911384354462582,0.009910960356158575,0.01452194191223235,0.015210939156243376,0.018072927708289166,0.010387958448166206,0.010811956752172992,0.016535933856264576,0.016482934068263726,0.012295950816196735,0.008161967352130591,0.03455586177655289,0.01558193767224931,0.003020987916048336,0.0041869832520669914,0.008797964808140768,0.014309942760228959,0.019132923468306126,0.02485690057239771,0.019662921348314606,0.02167691329234683,0.007790968836124655,0.05856476574093704,0.030527877888488444,0.017118931524273902,0.0356688573245707,0.014945940216239136,0.005458978164087343,0.010493958024167903,0.0056179775280898875,0.011235955056179775,0.025969896120415517,0.015369938520245919,0.02040491838032648,0.0013249947000212
P2,0.009905611451094285,0.012239394253708121,0.01913701898143346,0.009386993050513432,0.011980085053417695,0.007831137848770875,0.009179545690281092,0.028160979151540297,0.006482730007260657,0.02670884762991391,0.02307851882584794,0.020952183383466445,0.012187532413650037,0.002800539363136604,0.008557203609584068,0.02100404522352453,0.006534591847318743,0.017321854579400477,0.008401618089409812,0.00995747329115237,0.014313867856031531,0.00975002593092003,0.006845762887667255,0.006482730007260657,0.004978736645576185,0.028212840991598383,0.009127683850223006,0.017321854579400477,0.031531998755315836,0.012031946893475781,0.021263354423814957,0.01094284825225599,0.011461466652836842,0.016284617778238773,0.00819417072917747,0.019240742661549633,0.02416761746706773,0.024271341147183902,0.007468104968364277,0.029561248833108598,0.020070532102478996,0.006534591847318743,0.0098537496110362,0.005704802406389379,0.02375272274660305,0.024478788507416242,0.02945752515299243,0.02328596618608028,0.019551913701898144,0.005186184005808526,0.028887044912353492,0.054454932060989523,0.023389689866196453,0.022508038585209004,0.020174255782595168,0.013535940255160254,0.010113058811326625,0.0130173218545794,0.0072087957680738515,0.016284617778238773,0.01913701898143346,0.014054558655741105,0.004097085364588735
CPz,0.010867391159410628,0.01920128008533902,0.013467564504300287,0.004533635575705047,0.010000666711114074,0.008067204480298686,0.013534235615707714,0.020268017867857858,0.002466831122074805,0.025735049003266886,0.024801653443562905,0.020268017867857858,0.010267351156743782,0.00400026668444563,0.007600506700446696,0.022001466764450965,0.005733715581038736,0.020334688979265284,0.01220081338755917,0.011600773384892326,0.0068671244749649975,0.013267551170078004,0.006133742249483299,0.006000400026668445,0.005267017801186746,0.027401826788452564,0.017001133408893927,0.012400826721781453,0.02020134675645043,0.011800786719114607,0.025868391226081738,0.006200413360890726,0.0068671244749649975,0.020334688979265284,0.009467297819854658,0.022734848989932662,0.023868257883858924,0.029268617907860523,0.006133742249483299,0.027201813454230284,0.023401560104006933,0.008133875591706113,0.015801053403560236,0.0071338089205947065,0.024734982332155476,0.018201213414227615,0.027801853456897126,0.017734515634375624,0.03140209347289819,0.0050670044669644644,0.020868057870524703,0.028801920128008533,0.05393692912860858,0.01833455563704247,0.01806787119141276,0.01786785785719048,0.013200880058670579,0.016601106740449362,0.006533768917927862,0.012934195613040869,0.023001533435562372,0.012734182278818588,0.006467097806520434
CP4,0.008699046450677522,0.013438911503931299,0.01628283053588357,0.012602464729827692,0.01851335526682652,0.019182512686109408,0.0013383148385657725,0.029665978921541294,0.020688116879495903,0.014609936987676351,0.035353816985445825,0.007974125913121062,0.028718005910890538,0.013661963977025595,0.01126414989126192,0.02269558913734456,0.01862488150337367,0.01026041376233759,0.0037918920426030225,0.002397814085763676,0.024814587631740367,0.005520548709083812,0.0030669715050465622,0.004126470752244466,0.012769754084648413,0.015948251826242123,0.007918362794847488,0.02124574806223164,0.03607873752300229,0.01070651870852618,0.016505883008977863,0.011877544192271232,0.015836725589694976,0.01561367311660068,0.007639547203479619,0.022472536664250264,0.01745385601962862,0.017565382256175766,0.013829253331846317,0.036580605587464454,0.009702782579601851,0.0029554452684994147,0.005241733117715943,0.010148887525790443,0.01053922935370546,0.019126749567835832,0.0160040149445157,0.0183460659120058,0.017955724084090782,0.013885016450119891,0.037695867952935926,0.02470306139519322,0.015390620643506384,0.05297496235989516,0.012100596665365526,0.007583784085206045,0.016115541181062846,0.003847655160876596,0.013438911503931299,0.02425695644900463,0.018123013438911505,0.02113422182568449,0.0013940779568393465
TP8,0.012944824531180784,0.01560269724860954,0.019097307673376977,0.011025249790815574,0.01333858345228134,0.010139292218339322,0.020130924841265933,0.021361421469705173,0.00620170300733376,0.021509081065117883,0.01038539154402717,0.025692769601811292,0.012009647093566963,0.006103263277058621,0.011861987498154255,0.01338780331741891,0.007579859231185706,0.01949106659447753,0.025840429197224,0.018260569966038292,0.007727518826598415,0.01958950632475267,0.020130924841265933,0.013633902643106759,0.006792341388984594,0.02175518039080573,0.016931633607323915,0.009499433971550918,0.014765959541270857,0.012747945070630507,0.016833193877048777,0.012600285475217798,0.011911207363291824,0.014716739676133288,0.012157306688979672,0.013978441699069744,0.016783974011911208,0.017522271988974752,0.007481419500910568,0.013240143722006202,0.0281045429935522,0.014667519810995717,0.01737461239356204,0.008515036668799528,0.02273957769355712,0.013978441699069744,0.02598808879263671,0.00930255451100064,0.021164542009154894,0.013880001968794605,0.01353546291283162,0.018900428212826698,0.01353546291283162,0.010483831274302309,0.048235467834818135,0.02072156322291677,0.013141703991731063,0.023034896884382535,0.014913619136683565,0.015848796574297386,0.018949648077964266,0.014027661564207315,0.016193335630260375
C6,0.006656384446789512,0.022566766783018104,0.014043347674324214,0.01984739021024434,0.022079714262521307,0.01879210974916795,0.026990827177530645,0.011242795681467651,0.014043347674324214,0.014855101875152203,0.006696972156830912,0.017574478447925968,0.007305787807451903,0.021633249452065913,0.007833428037990097,0.012338663852585438,0.015342154395648998,0.014895689585193604,0.021755012582190113,0.02646318694699245,0.016316259436642586,0.02337852098384609,0.0225261790729767,0.019035636009416348,0.012419839272668235,0.011202207971426252,0.017899180128257162,0.016316259436642586,0.004829937494926536,0.0225261790729767,0.012298076142544037,0.008888708499066483,0.014327461644614011,0.01668154882701518,0.007792840327948697,0.011648672781881647,0.011932786752171442,0.015058040425359201,0.00677814757691371,0.00909164704927348,0.017858592418215764,0.02427145060475688,0.022932056173390697,0.015707443786021593,0.014043347674324214,0.014692751034986606,0.012582190112833834,0.015504505235814595,0.017006250507346377,0.015666856075980194,0.0040181832940985466,0.009984576670184268,0.010471629190681063,0.0053981654355061285,0.016559785696890983,0.04513353356603621,0.019157399139540548,0.02731552885786184,0.018873285169250752,0.015748031496062992,0.011283383391509052,0.019603863949995942,0.022282652812728305
C2,0.005181135770234987,0.021173302872062663,0.023090731070496084,0.024681788511749347,0.025620104438642297,0.023906657963446477,0.01839915143603133,0.013421997389033942,0.019296671018276763,0.00873041775456919,0.008159268929503917,0.009383159268929504,0.014809073107049608,0.019051892950391645,0.013625979112271541,0.020398172323759792,0.01864392950391645,0.018970300261096605,0.017297650130548303,0.024804177545691905,0.022152415143603135,0.014115535248041775,0.016073759791122716,0.014278720626631854,0.014401109660574413,0.012565274151436032,0.019786227154046997,0.018276762402088774,0.00975032637075718,0.02533453002610966,0.00587467362924282,0.009219973890339425,0.020194190600522192,0.010035900783289817,0.005752284595300261,0.011300587467362923,0.0068129895561357704,0.019255874673629242,0.008159268929503917,0.01546181462140992,0.009505548302872063,0.018031984334203655,0.019867819843342037,0.01570659268929504,0.00779210182767624,0.016522519582245432,0.006649804177545692,0.013748368146214099,0.009505548302872063,0.019174281984334202,0.008200065274151435,0.00779210182767624,0.007914490861618799,0.011994125326370756,0.011096605744125326,0.019296671018276763,0.04483518276762402,0.021132506527415145,0.020561357702349868,0.025742493472584855,0.005344321148825065,0.02635443864229765,0.025783289817232376
FC4,0.0076366707052905975,0.023387304034952455,0.017292653375922458,0.019862686786356793,0.02037669346844366,0.019091676763226494,0.03010610566508793,0.00789367404633403,0.01523662664757499,0.011748724161985535,0.003267613907552227,0.01652164335279216,0.008517825017439513,0.01806366339905276,0.007746814994309212,0.00972941219664427,0.013364173734258545,0.01854095531813342,0.023167015456915227,0.031831699526379556,0.011932297977016558,0.02503946837023167,0.02342401879795866,0.024782465029188235,0.012446304659103425,0.014098468994382642,0.016852076219848,0.01255644894812204,0.003194184381539817,0.021331277306604987,0.011675294635973124,0.01141829129492969,0.014428901861438484,0.012042442266035173,0.011051143664867643,0.006168080185042405,0.010426992693762162,0.016374784300767338,0.007673385468296802,0.006682086867129272,0.02037669346844366,0.02871094467085215,0.029665528509013474,0.018210522451077578,0.016631787641810773,0.011161287953886257,0.016264640011748724,0.014061754231376436,0.015530344751624629,0.010940999375849029,0.00359804677460807,0.008407680728420897,0.008701398832470536,0.002459889121415721,0.016852076219848,0.024819179792194442,0.0191651062892389,0.04534273231266292,0.019936116312369204,0.01776994529500312,0.011051143664867643,0.018173807688071374,0.025186327422256488
FT8,0.011364976994769752,0.012544732392150693,0.02210075111093633,0.030752290691729915,0.03330842738605529,0.032443273427975934,0.01962326477643635,0.007904361162452318,0.023634433127531558,0.0031853395729285463,0.0057021510873412245,0.012977309371190373,0.010224546777301505,0.026347870541507726,0.0053875496480396395,0.005072948208738055,0.0186401352786189,0.011482952534507845,0.016909827362460182,0.029100633135396594,0.02379173384718235,0.01883676117818239,0.027999528097841047,0.023477132407880765,0.01946596405678556,0.006921231664634865,0.008848165480357073,0.027566951118801367,0.007078532384285658,0.03197137126902356,0.0023988359746745843,0.021038971253293483,0.02772425183845216,0.004168469070745999,0.01282000865153958,0.008022336702190413,0.0014943568366825278,0.005544850367690432,0.005741476267253923,0.007157182744111055,0.015022218726650674,0.029572535294348973,0.021235597152856975,0.01679185182272209,0.009398717999134845,0.01262338275197609,0.009713319438436431,0.011640253254158638,0.01160092807424594,0.013095284910928467,0.008572889220968187,0.005269574108301546,0.003617916551968225,0.009909945337999921,0.011994179873372922,0.01801093240001573,0.019544614416610956,0.020567069094341108,0.04392622596248378,0.022651303629714105,0.0032639899327539424,0.026347870541507726,0.0248535137048252
F6,0.0057771563143950546,0.008868118928466295,0.0328230791875184,0.028885781571975272,0.031240800706505742,0.028775390050044158,0.01637474241978216,0.01435089785104504,0.025721224609949956,0.007212246099499558,0.012106270238445687,0.011811892846629379,0.017957020900794818,0.019060936120105974,0.009567265234030026,0.016779511333529586,0.01744186046511628,0.01666911981159847,0.013210185457756844,0.02053282307918752,0.026530762437444805,0.008978510450397409,0.012768619370032382,0.01902413894612894,0.018104209596702975,0.015785987636149544,0.013798940241389461,0.024433323520753607,0.014387695025022079,0.02465410656461584,0.003127759788048278,0.012216661760376803,0.02608919634972034,0.007138651751545481,0.005482778922578746,0.01026641153959376,0.004231675007359435,0.012915808065940535,0.003716514571680895,0.017147483073299972,0.011480718280836032,0.014166911981159847,0.012069473064468648,0.013246982631733883,0.008242566970856638,0.014166911981159847,0.011333529584927877,0.017993818074771857,0.011333529584927877,0.01306299676184869,0.01843538416249632,0.011811892846629379,0.007285840447453636,0.016485133941713276,0.012400647630261996,0.014387695025022079,0.02303503090962614,0.017589049161024432,0.021084780688843098,0.04426700029437739,0.0021342360906682367,0.034184574624668826,0.0138357374153665
AF8,0.011463177246674597,0.02660322266681086,0.000757002271006813,0.000811073861793014,0.0010273602249378177,0.0020006488590894344,0.014437114739915649,0.025305504487942037,0.004109440899751271,0.034497674921596194,0.02222342381312858,0.013734184059695037,0.023412998810425002,0.014437114739915649,0.013139396561046826,0.01681626473450849,0.014328971558343246,0.014112685195198442,0.024710716989293825,0.0065967340759165135,0.001514004542013626,0.023034497674921595,0.015572618146425868,0.012706823834757219,0.015356331783281064,0.01979020222774954,0.016599978371363684,0.0,0.02389964312750081,0.0009732886341516167,0.04493349194333297,0.008218881799502541,0.0,0.036227965826754624,0.011517248837460798,0.019033199956742727,0.039850762409430085,0.024224072672218017,0.029739374932410512,0.029469016978479506,0.01330161133340543,0.011895749972964205,0.010598031794095382,0.012598680653184816,0.021033848815832163,0.016599978371363684,0.022385638585487186,0.007299664756137126,0.01687033632529469,0.013842327241267438,0.015464474964853467,0.019465772683032335,0.018330269276522114,0.017519195414729103,0.01968205904617714,0.014869687466205256,0.007083378392992322,0.016167405645074077,0.004379798853682276,0.002973937493241051,0.05450416351249054,0.000757002271006813,0.005190872715475289
AF4,0.008756631058789332,0.01017367923842744,0.030739045127534337,0.030303030303030304,0.03310079209359785,0.030412034009156312,0.018857641159799432,0.012317418792238936,0.024961848702855897,0.0060678729743477945,0.00948332243296272,0.013080444735120994,0.012135745948695589,0.020202020202020204,0.007121575466899208,0.014497492914759103,0.015551195407310515,0.01264442991061696,0.011699731124191556,0.023908146210304484,0.028958651260809536,0.010101010101010102,0.014860838601845797,0.017476927548869994,0.015369522563767168,0.011663396555482887,0.01264442991061696,0.028849647554683527,0.010428021219388127,0.029103989535644213,0.0016350555918901242,0.01595087566310588,0.02877697841726619,0.0074849211539859024,0.009628660707797398,0.010464355788096796,0.0025070852408981903,0.01079136690647482,0.004105806264079645,0.014243150933798417,0.01391613981542039,0.01653222876244459,0.0158055373882712,0.011554392849356878,0.008683961921371993,0.014061478090255068,0.008574958215245985,0.019984012789768184,0.013153113872538333,0.013116779303829663,0.014315820071215755,0.009773998982632075,0.0068672334859385216,0.014025143521546398,0.010973039750018168,0.017622265823704672,0.023290458542257104,0.018094615216917374,0.024525833878351864,0.03415449458614926,0.0004360148245040331,0.04225710340818255,0.01722258556790931
FCz,0.011621071670811667,0.023377797874745646,0.019715125480443137,0.02586479764865476,0.027628306579244855,0.02527696133845806,0.026814379380510966,0.0031652724395206874,0.017906398372145603,0.003707890572009948,0.0006782726656115759,0.013022835179742256,0.007506217499434773,0.024598688672846484,0.009088853719195116,0.009224508252317432,0.0146054713995026,0.02075514356771422,0.02102645263395885,0.03350666968121185,0.01853945286004974,0.02161428894415555,0.02970834275378702,0.02052905267917703,0.01709247117341171,0.00845579923129098,0.01546461677594393,0.020122089079810085,9.043635541487678e-05,0.028487451955686187,0.0038887632828397017,0.01546461677594393,0.022021252543522496,0.0060592358127967445,0.01293239882432738,0.004883563192403346,0.0021704725299570428,0.012751526113497625,0.006782726656115758,0.002215690707664481,0.016595071218629888,0.02970834275378702,0.03215012434998869,0.018720325570879492,0.008636671942120732,0.010852362649785214,0.007913181098801719,0.011756726203933981,0.012028035270178612,0.014243725977843093,0.0011304544426859599,0.0031652724395206874,0.004160072349084332,0.00140176350893059,0.015012434998869546,0.024915215916798555,0.02898485191046801,0.03142663350666968,0.02952747004295727,0.017499434772778658,0.0043409450599140855,0.02184037983269274,0.04562514130680534
