,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
PO4,0.01694604744893286,0.015480443345241367,0.011908033342493358,0.007786021800861042,0.020610057708161583,0.009618026930475405,0.017037647705413574,0.010625629751763305,0.013282037189704131,0.0,0.009984427956398277,0.039296510030228084,0.006870019236053861,0.005679215901804525,0.0028396079509022624,0.007969222313822478,0.01584684437116424,0.009160025648071815,0.0186864523220665,0.0317852889988092,0.007328020518457452,0.021526060272968765,0.03370889438490428,0.017862050013740038,0.008976825135110379,0.012732435650819822,0.017220848218375013,0.016030044884125676,0.007694421544380325,0.017587249244297883,0.005221214619400934,0.019968855912796554,0.009251625904552533,0.020793258221123018,0.00934322616103325,0.020518457451680863,0.009709627186956123,0.007694421544380325,0.013373637446184848,0.009160025648071815,0.03187688925528991,0.022625263350737383,0.032334890537693506,0.017404048731336448,0.00934322616103325,0.002564807181460108,0.029495282586791242,0.014472840523953466,0.060914170559677565,0.006778418979573143,0.012457634881377667,0.014106439498030594,0.014472840523953466,0.012274434368416232,0.014930841806357058,0.02125125950352661,0.013648438215627003,0.029220481817349087,0.017495648987817167,0.013923238985069157,0.002381606668498672,0.019968855912796554,0.028945681047906933
PO8,0.0,0.022142801647113665,0.010644083598787973,0.011654106130059825,0.02175433144277834,0.020433532748038226,0.019268122135032244,0.010488695517053842,0.020899696993240617,0.008313262372776008,0.01654883070468495,0.0031854556755496854,0.016004972418615492,0.02307513013751845,0.0,0.020433532748038226,0.009711755108383187,0.023929764587056174,0.025639033486131613,0.017791935358557998,0.014373397560407116,0.020977391034107683,0.013907233315204723,0.02742599642607412,0.025095175200062155,0.013907233315204723,0.02688213814000466,0.006293217310232305,0.015305726050811902,0.01678191282728615,0.017403465154222673,0.0005438582860694585,0.002952373552948489,0.023929764587056174,0.011343329966591563,0.009944837230984384,0.014917255846476575,0.02152124932017714,0.024784399036593893,0.020822002952373554,0.009400978944914925,0.018879651930696916,0.017170383031621474,0.021832025483645403,0.002796985471214358,0.0024085152668790306,0.008934814699712532,0.023230518219252583,0.005749359024162847,0.05329811203480693,0.016471136663817887,0.01584958433688136,0.012819516743065806,0.01188718825266102,0.010411001476186777,0.023618988423587912,0.02260896589231606,0.015616502214280164,0.02152124932017714,0.02556133944526455,0.007847098127573615,0.01017791935358558,0.01087716572138917
P6,0.012158273381294963,0.013525179856115108,0.03669064748201439,0.01079136690647482,0.008776978417266186,0.0057553956834532375,0.004244604316546763,0.03906474820143885,0.02064748201438849,0.011798561151079136,0.0458273381294964,0.014172661870503598,0.031151079136690647,0.015827338129496403,0.002517985611510791,0.013741007194244604,0.022158273381294964,0.011942446043165468,0.002014388489208633,0.0,0.03402877697841727,0.0022302158273381297,0.001366906474820144,0.006618705035971223,0.025611510791366907,0.01856115107913669,0.004748201438848921,0.021223021582733814,0.045539568345323744,0.015827338129496403,0.011726618705035972,0.017122302158273383,0.007697841726618705,0.006115107913669065,0.014532374100719425,0.01302158273381295,0.024244604316546764,0.023741007194244605,0.008273381294964029,0.041510791366906476,0.0018705035971223023,0.002589928057553957,0.0,0.005035971223021582,0.002661870503597122,0.002661870503597122,0.014460431654676259,0.010071942446043165,0.010359712230215827,0.014532374100719425,0.056618705035971224,0.04669064748201439,0.034316546762589925,0.03920863309352518,0.01316546762589928,0.011726618705035972,0.009496402877697842,0.0,0.00906474820143885,0.020719424460431655,0.010647482014388488,0.013956834532374101,0.0035971223021582736
P2,0.012464546947305567,0.01328556500970294,0.035303776683087026,0.007687714584266308,0.009255112703388566,0.0041797283176593526,0.00425436632333184,0.04134945514255859,0.018435587401104642,0.012763098969995522,0.04575309747723541,0.015450067174205105,0.030153754291685327,0.014703687117480222,0.002612330198537095,0.020152261531571878,0.022540677713091505,0.014703687117480222,0.0017913121361397223,0.0011195700850873264,0.029556650246305417,0.0022391401701746527,0.0017166741304672339,0.006045678459471563,0.02186893566203911,0.024854455888938646,0.004851470368711748,0.018435587401104642,0.043663233318405735,0.011792804896253173,0.012240632930288103,0.015002239140170175,0.006418868487834005,0.006269592476489028,0.013210927004030452,0.013957307060755337,0.024929093894611135,0.026272577996715927,0.008359456635318705,0.042618301238990894,0.0016420361247947454,0.002612330198537095,0.0,0.004776832363039259,0.002761606209882072,0.0026869682042095834,0.0161218092252575,0.0129123749813405,0.012091356918943126,0.014181221077772801,0.04717121958501269,0.05993431855500821,0.032243618450515,0.038886400955366475,0.008807284669353635,0.012315270935960592,0.010300044782803403,0.0,0.006418868487834005,0.024929093894611135,0.011046424839528288,0.01283773697566801,0.0030601582325720258
CPz,0.010495580808080808,0.00615530303030303,0.03156565656565657,0.01002209595959596,0.017518939393939392,0.009943181818181818,0.006313131313131313,0.028330176767676768,0.017440025252525252,0.007654671717171717,0.03243371212121212,0.013809974747474748,0.019255050505050504,0.014441287878787878,0.005839646464646465,0.011284722222222222,0.021543560606060608,0.015388257575757576,0.007181186868686869,0.008049242424242424,0.023910984848484848,0.007417929292929293,0.009390782828282828,0.008128156565656566,0.020833333333333332,0.024068813131313132,0.007102272727272727,0.018229166666666668,0.03393308080808081,0.017676767676767676,0.010890151515151516,0.016571969696969696,0.00891729797979798,0.006234217171717172,0.016335227272727272,0.017282196969696968,0.020202020202020204,0.019491792929292928,0.01120580808080808,0.035037878787878785,0.00615530303030303,0.0025252525252525255,0.008285984848484848,0.008601641414141414,0.0,0.0,0.016414141414141416,0.014914772727272728,0.012626262626262626,0.01286300505050505,0.036616161616161616,0.033854166666666664,0.057133838383838384,0.03117108585858586,0.01057449494949495,0.020202020202020204,0.01452020202020202,0.004261363636363636,0.015151515151515152,0.028330176767676768,0.007654671717171717,0.019728535353535352,0.010890151515151516
CP4,0.010580233436896465,0.01158787471660089,0.032664371483751786,0.012091695356453103,0.01158787471660089,0.008061130237635402,0.0054580569317323035,0.043916365773784535,0.023259719539843817,0.007221429171215047,0.04576370811990931,0.01049626333025443,0.03207658073725753,0.013771097489293812,0.0026030733059030984,0.010412293223612394,0.025275002099252666,0.016290200688554874,0.0022671928793349568,0.0010076412797044253,0.03249643127046772,0.002435133092619028,0.003442774372323453,0.00495423629188009,0.021244436980434964,0.019229154421026115,0.0036107145856075235,0.017885632714753547,0.04450415652027878,0.015786380048702663,0.008984801410697792,0.01671005122176505,0.009740532370476111,0.0063817281047946935,0.01251154588966328,0.01855739356788983,0.01931312452766815,0.02099252666050886,0.007389369384499118,0.04248887396086993,0.0010076412797044253,0.0008397010664203543,0.00041985053321017717,0.00386262490553363,0.0,0.0,0.012427575783021245,0.008816861197413721,0.011839785036526997,0.012175665463095137,0.04593164833319338,0.04458812662692082,0.03375598287009825,0.06213787891510622,0.011671844823242926,0.015534469728776555,0.011839785036526997,0.0010076412797044253,0.011084054076748678,0.025526912419178774,0.006717608531362835,0.019565034847594257,0.004198505332101771
TP8,0.023832108133744367,0.01849656153663742,0.009366848470476643,0.0077069006402655914,0.01897083234526915,0.013872421152478064,0.01410955655679393,0.017903723025847758,0.016006639791320845,0.005335546597106948,0.01968223855821674,0.010671093194213896,0.02074934787763813,0.01410955655679393,0.0,0.021935024899217455,0.02015650936684847,0.01648091059995257,0.01802229072800569,0.01576950438700498,0.02015650936684847,0.00818117144889732,0.014583827365425657,0.015650936684847048,0.024069243538060232,0.003082760256106237,0.012212473322267015,0.011501067109319422,0.022172160303533316,0.017785155323689825,0.008536874555371117,0.02667773298553474,0.00924828076831871,0.01802229072800569,0.017903723025847758,0.012093905620109082,0.011738202513635285,0.007469765235949727,0.01624377519563671,0.02051221247332227,0.022646431112165046,0.013872421152478064,0.020867915579796063,0.02051221247332227,0.005928385107896609,0.0,0.004031301873369694,0.019445103153900876,0.018733696940953285,0.016006639791320845,0.021579321792743657,0.014583827365425657,0.01636234289779464,0.01648091059995257,0.06876926725160067,0.02561062366611335,0.02074934787763813,0.0169551814085843,0.013872421152478064,0.005809817405738677,0.008418306853213185,0.011145364002845624,0.016599478302110504
C6,0.005998125585754452,0.012433614495470166,0.014495470165573258,0.01611996251171509,0.028366135582630427,0.024117463292721023,0.019119025304592314,0.007685098406747891,0.02436738519212746,0.004561074664167448,0.008497344579818806,0.009871915026554202,0.006435488909715714,0.01943142767885036,0.004311152764761012,0.015370196813495782,0.011871290221805686,0.02717900656044986,0.01818181818181818,0.02724148703530147,0.014745392064979693,0.013870665417057169,0.026429240862230554,0.02168072477350828,0.013620743517650734,0.010059356451109029,0.02211808809746954,0.012496094970321775,0.008559825054670416,0.027303967510153078,0.006497969384567323,0.012870977819431428,0.010309278350515464,0.01711965010934083,0.011558887847547642,0.019618869103405184,0.005935645110902843,0.008247422680412371,0.016494845360824743,0.01049671977507029,0.016994689159637612,0.018494220556076225,0.026429240862230554,0.02224304904717276,0.007810059356451109,0.002561699468915964,0.010809122149328335,0.02205560762261793,0.014495470165573258,0.01874414245548266,0.009934395501405811,0.010184317400812246,0.015745079662605434,0.011184004998437988,0.013620743517650734,0.051671352702280536,0.027428928459856294,0.020868478600437362,0.02592939706341768,0.015932521087160263,0.003124023742580444,0.01949390815370197,0.018556701030927835
C2,0.0023071598861801124,0.02076443897562101,0.011381988771821887,0.01684226716911482,0.025917096054756596,0.01999538568022764,0.021225870952857034,0.011766515419518573,0.020918249634699685,0.0033838344997308314,0.012304852726293933,0.007613627624394371,0.011151272783203875,0.0157655925555641,0.004229793124663539,0.008075059601630394,0.016457740521418133,0.02599400138429593,0.020918249634699685,0.02837806660001538,0.014612012612474044,0.014304391294316696,0.021533492271014382,0.02499423210028455,0.013304622010305314,0.014073675305698684,0.026686149350149964,0.011151272783203875,0.008997923556102438,0.020379912327924327,0.009151734215181112,0.009920787510574482,0.010766746135507191,0.014842728601092056,0.00838268091978774,0.018226563100822886,0.007536722294855034,0.016611551180496807,0.013535337998923326,0.014073675305698684,0.014688917942013381,0.016611551180496807,0.028070445281858033,0.024302084134430517,0.005614089056371606,0.0,0.012766284703529954,0.012074136737675921,0.011151272783203875,0.02230254556640775,0.010151503499192494,0.010689840805967854,0.013919864646620012,0.010843651465046528,0.01315081135122664,0.03353072367915096,0.05844805044989618,0.02314850419134046,0.02230254556640775,0.01868799507805891,0.005306467738214258,0.014381296623856033,0.01938014304391294
FC4,0.0033919210607462227,0.022972556275053964,0.0016959605303731114,0.012950971322849213,0.026133209990749307,0.0196577243293247,0.024283071230342276,0.0,0.016497070613629355,0.002312673450508788,0.0,0.019041011409189023,0.0026210299105766267,0.016265803268578478,0.0014646931853222326,0.007477644156645082,0.009327782917052113,0.016574159728646315,0.02960222016651249,0.04370952821461609,0.0018501387604070306,0.032223250077089115,0.03769657724329325,0.028291705211224174,0.0070921985815602835,0.008479802651865556,0.030681467776749922,0.010946654332408264,0.0,0.02119950662966389,0.008094357076780759,0.005627505396238052,0.011100832562442183,0.029910576626580327,0.009944495837187789,0.01580326857847672,0.006090040086339809,0.006860931236509405,0.016342892383595438,0.0,0.03476719087264878,0.030373111316682085,0.04394079555966698,0.029062596361393772,0.010252852297255628,0.002158495220474869,0.024514338575393153,0.015417823003391921,0.024205982115325316,0.01588035769349368,0.0,0.0,0.004008633980881899,0.0009250693802035153,0.011023743447425224,0.025901942645698426,0.02335800185013876,0.05111008325624422,0.024668516805427074,0.014107308048103609,0.004702436016034536,0.017190872648781993,0.028214616096207217
FT8,0.003289257285704888,0.011051904479968424,0.013880665745674627,0.02756397605420696,0.03256364712847839,0.03170844023419512,0.025393066245641735,0.0061180185514110915,0.028090257219919743,6.578514571409775e-05,0.005394381948556016,0.005789092822840603,0.0066442997171238735,0.019209262548516546,0.008025787777119927,0.006578514571409776,0.011117689625682521,0.024077363331359777,0.01934083283994474,0.03072166304848365,0.015196368659956582,0.02138017235708177,0.022959015854220118,0.028484968094204328,0.017498848759950003,0.006512729425695678,0.022432734688507334,0.02401157818564568,0.0066442997171238735,0.030392737319913165,0.0045391750542727455,0.013749095454246432,0.020327610025656206,0.016840997302809024,0.012367607394250378,0.015985790408525755,0.0034208275771330835,0.009867771857114663,0.01644628642852444,0.007236366028550753,0.013288599434247747,0.017367278468521808,0.02677455430563779,0.019275047694230642,0.002697190974278008,0.0019735543714229325,0.010065127294256957,0.018222485362805078,0.012367607394250378,0.018090915071376883,0.008486283797118611,0.005657522531412407,0.012367607394250378,0.009078350108545491,0.008025787777119927,0.026906124597065983,0.019406617985658837,0.020656535754226695,0.044733899085586476,0.020722320899940794,0.0,0.027432405762778764,0.023485297019932898
F6,0.0030417736920373122,0.015479248343923212,0.021765580640800326,0.018250642152223873,0.023658239826956876,0.0183858320940922,0.016425577937001487,0.01433013383804245,0.022914695146681086,0.004934432878193862,0.022576720292010275,0.006827092064350412,0.015006083547384075,0.019940516425577936,0.007232661889955388,0.01324861430309585,0.016898742733540625,0.028727862647019063,0.01656076787886981,0.0183858320940922,0.0221711504664053,0.01574962822765986,0.012775449506556713,0.01757469244288225,0.0200081113965121,0.019872921454643776,0.016020008111396512,0.01764228741381641,0.01649317290793565,0.018588617006894688,0.008314181424901987,0.007232661889955388,0.009125321076111937,0.015006083547384075,0.01162633500067595,0.01108557523320265,0.011017980262268487,0.021630390698932,0.016155198053264836,0.026700013518994186,0.008043801541165338,0.011693929971610112,0.016628362849803974,0.014735703663647425,6.75949709341625e-05,6.75949709341625e-05,0.010274435581992699,0.017709882384750575,0.01054481546572935,0.021630390698932,0.019332161687170474,0.022576720292010275,0.024198999594430174,0.020413681222117074,0.0037177234013789375,0.017236717588211437,0.016628362849803974,0.012302284710017574,0.020886846018656213,0.05225091253210761,0.0021630390698932,0.0232526700013519,0.014262538867108288
AF8,0.01894251358919453,0.02520177894910229,0.006259265359907758,0.0,0.0,0.004776807774666447,0.0133421182671718,0.021083841212320868,0.00510624279360896,0.031625761818481306,0.021742711250205896,0.01894251358919453,0.027837259100642397,0.020754406193378355,0.0,0.025037061439631032,0.015154010871355626,0.003294350189425136,0.01647175094712568,0.011859660681930489,0.00774172294514907,0.017130620985010708,0.009059463020919124,0.006094547850436501,0.011694943172459232,0.020754406193378355,0.021083841212320868,0.002470762642068852,0.02569593147751606,0.00016471750947125678,0.05155658046450338,0.018777796079723276,0.0,0.03327293691319387,0.019766101136550817,0.005435677812551474,0.037720309668917804,0.0327787843847801,0.022731016307033437,0.021413276231263382,0.007906440454620326,0.02322516883544721,0.0133421182671718,0.010871355625102948,0.023719321363860978,0.019271948608137045,0.018283643551309504,0.011530225662987975,0.003953220227310163,0.016142315928183167,0.024542908911217264,0.02470762642068852,0.016801185966068194,0.01284796573875803,0.011694943172459232,0.00823587547356284,0.011365508153516718,0.009718333058804152,0.0,0.005600395322022731,0.06852248394004283,0.0,0.004941525284137704
AF4,0.0030351437699680513,0.013817891373801917,0.02452076677316294,0.028274760383386582,0.030910543130990415,0.02779552715654952,0.021485623003194888,0.012859424920127796,0.02268370607028754,0.0,0.011421725239616614,0.0115814696485623,0.005111821086261981,0.01829073482428115,0.01206070287539936,0.004712460063897764,0.020207667731629395,0.0213258785942492,0.010303514376996805,0.02484025559105431,0.018210862619808307,0.013498402555910543,0.016533546325878595,0.01869009584664537,0.012539936102236422,0.012859424920127796,0.011741214057507988,0.02484025559105431,0.010543130990415336,0.030591054313099043,0.0018370607028753993,0.015654952076677317,0.023003194888178913,0.013258785942492014,0.008865814696485622,0.01637380191693291,0.0042332268370607025,0.009904153354632588,0.010942492012779553,0.0115814696485623,0.013817891373801917,0.015335463258785943,0.01988817891373802,0.013019169329073483,0.003594249201277955,0.0022364217252396168,0.016853035143769967,0.012859424920127796,0.01757188498402556,0.010143769968051119,0.014856230031948883,0.013099041533546326,0.019568690095846646,0.018210862619808307,0.0077476038338658145,0.024920127795527155,0.014936102236421726,0.018210862619808307,0.03354632587859425,0.02755591054313099,0.0,0.05047923322683706,0.02060702875399361
FCz,0.004747586643456243,0.022313657224244342,0.009732552619085299,0.013688874821965501,0.02698211742364298,0.024529197657857257,0.025241335654375693,0.002848551986073746,0.022551036556417155,0.0,0.0020572875454977053,0.01463839215065675,0.0008703908846336445,0.011552460832410192,0.007675265073587593,0.009653426175027693,0.01598354169963602,0.018673840797594557,0.0253995885424909,0.038059819591707546,0.006963127077069156,0.02365880677322361,0.03339135939230891,0.025320462098433295,0.01606266814369362,0.007754391517645197,0.02421269188162684,0.023896186105396424,0.001978161101440101,0.025241335654375693,0.0037980693147649943,0.011156828612122171,0.015508783035290394,0.01875296724165216,0.010919449279949358,0.023104921664820383,0.004984965975629055,0.00506409241968666,0.01463839215065675,0.003244184206361766,0.026269979427124546,0.0195442316822282,0.03916758980851401,0.018673840797594557,0.004747586643456243,0.0022155404336129136,0.01542965659123279,0.019781611014401013,0.02365880677322361,0.011235955056179775,0.003481563538534578,0.0029276784301313498,0.01036556417154613,0.0036398164266497864,0.010919449279949358,0.02286754233264757,0.020177243234689033,0.028881152081025478,0.027773381864219022,0.016933059028327268,0.00253204620984333,0.019623358126285805,0.05230257952207628
