,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.027777777777777776,0.0,0.010101010101010102,0.0,0.0,0.03535353535353535,0.025252525252525252,0.0,0.050505050505050504,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.04040404040404041,0.0,0.020202020202020204,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.03787878787878788,0.0,0.005050505050505051,0.007575757575757576,0.0,0.0,0.05303030303030303,0.0,0.010101010101010102,0.0,0.010101010101010102,0.04040404040404041,0.0,0.0,0.015151515151515152,0.045454545454545456,0.0,0.030303030303030304,0.047979797979797977,0.010101010101010102,0.05303030303030303,0.0,0.030303030303030304,0.03535353535353535,0.0,0.050505050505050504,0.025252525252525252,0.015151515151515152,0.030303030303030304,0.03787878787878788,0.0,0.03535353535353535,0.015151515151515152,0.0025252525252525255,0.03535353535353535,0.03535353535353535
P5,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.10650887573964497,0.0,0.04142011834319527,0.0,0.08875739644970414,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.13609467455621302,0.13609467455621302,0.0,0.10059171597633136,0.0,0.0,0.0,0.0,0.011834319526627219,0.047337278106508875,0.0,0.0,0.1242603550295858,0.0,0.0,0.0,0.0,0.10059171597633136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.034161490683229816,0.0,0.012422360248447204,0.0,0.0,0.037267080745341616,0.031055900621118012,0.0,0.040372670807453416,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.040372670807453416,0.0,0.024844720496894408,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.037267080745341616,0.0,0.006211180124223602,0.009316770186335404,0.0,0.0,0.040372670807453416,0.0,0.012422360248447204,0.0,0.012422360248447204,0.040372670807453416,0.0,0.0,0.018633540372670808,0.037267080745341616,0.0,0.034161490683229816,0.037267080745341616,0.012422360248447204,0.040372670807453416,0.0,0.034161490683229816,0.037267080745341616,0.0,0.040372670807453416,0.031055900621118012,0.018633540372670808,0.034161490683229816,0.040372670807453416,0.0,0.037267080745341616,0.018633540372670808,0.003105590062111801,0.037267080745341616,0.037267080745341616
PO3,0.0,0.027160493827160494,0.0,0.009876543209876543,0.0,0.0,0.0345679012345679,0.024691358024691357,0.0,0.05185185185185185,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.03950617283950617,0.0,0.019753086419753086,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.037037037037037035,0.0,0.0049382716049382715,0.007407407407407408,0.0,0.0,0.056790123456790124,0.0,0.009876543209876543,0.0,0.009876543209876543,0.03950617283950617,0.0,0.0,0.014814814814814815,0.04691358024691358,0.0,0.02962962962962963,0.04938271604938271,0.009876543209876543,0.056790123456790124,0.0,0.02962962962962963,0.0345679012345679,0.0,0.05185185185185185,0.024691358024691357,0.014814814814814815,0.02962962962962963,0.037037037037037035,0.0,0.0345679012345679,0.014814814814814815,0.0024691358024691358,0.0345679012345679,0.0345679012345679
POz,0.0,0.03205128205128205,0.0,0.02564102564102564,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.02564102564102564,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.01282051282051282,0.019230769230769232,0.0,0.0,0.03205128205128205,0.0,0.02564102564102564,0.0,0.02564102564102564,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.00641025641025641,0.03205128205128205,0.03205128205128205
PO4,0.0,0.02558139534883721,0.0,0.009302325581395349,0.0,0.0,0.03255813953488372,0.023255813953488372,0.0,0.053488372093023255,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.03953488372093023,0.0,0.018604651162790697,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.037209302325581395,0.0,0.004651162790697674,0.0069767441860465115,0.0,0.0,0.06976744186046512,0.0,0.009302325581395349,0.0,0.009302325581395349,0.03953488372093023,0.0,0.0,0.013953488372093023,0.046511627906976744,0.0,0.027906976744186046,0.05116279069767442,0.009302325581395349,0.07209302325581396,0.0,0.027906976744186046,0.03255813953488372,0.0,0.05116279069767442,0.023255813953488372,0.013953488372093023,0.027906976744186046,0.03488372093023256,0.0,0.03255813953488372,0.013953488372093023,0.002325581395348837,0.03255813953488372,0.03255813953488372
PO8,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.1111111111111111,0.0,0.04861111111111111,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.11805555555555555,0.11805555555555555,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.013888888888888888,0.05555555555555555,0.0,0.0,0.11805555555555555,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.034161490683229816,0.0,0.012422360248447204,0.0,0.0,0.037267080745341616,0.031055900621118012,0.0,0.040372670807453416,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.040372670807453416,0.0,0.024844720496894408,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.037267080745341616,0.0,0.006211180124223602,0.009316770186335404,0.0,0.0,0.040372670807453416,0.0,0.012422360248447204,0.0,0.012422360248447204,0.040372670807453416,0.0,0.0,0.018633540372670808,0.037267080745341616,0.0,0.034161490683229816,0.037267080745341616,0.012422360248447204,0.040372670807453416,0.0,0.034161490683229816,0.037267080745341616,0.0,0.040372670807453416,0.031055900621118012,0.018633540372670808,0.034161490683229816,0.040372670807453416,0.0,0.037267080745341616,0.018633540372670808,0.003105590062111801,0.037267080745341616,0.037267080745341616
P2,0.0,0.03133903133903134,0.0,0.011396011396011397,0.0,0.0,0.037037037037037035,0.02849002849002849,0.0,0.042735042735042736,0.0,0.0,0.02849002849002849,0.0,0.0,0.0,0.042735042735042736,0.0,0.022792022792022793,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.039886039886039885,0.0,0.005698005698005698,0.008547008547008548,0.0,0.0,0.042735042735042736,0.0,0.011396011396011397,0.0,0.011396011396011397,0.042735042735042736,0.0,0.0,0.017094017094017096,0.039886039886039885,0.0,0.03418803418803419,0.039886039886039885,0.011396011396011397,0.042735042735042736,0.0,0.03418803418803419,0.037037037037037035,0.0,0.042735042735042736,0.02849002849002849,0.017094017094017096,0.03418803418803419,0.039886039886039885,0.0,0.037037037037037035,0.017094017094017096,0.002849002849002849,0.037037037037037035,0.037037037037037035
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.02763819095477387,0.0,0.010050251256281407,0.0,0.0,0.035175879396984924,0.02512562814070352,0.0,0.05025125628140704,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.04020100502512563,0.0,0.020100502512562814,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.03768844221105527,0.0,0.005025125628140704,0.007537688442211055,0.0,0.0,0.05527638190954774,0.0,0.010050251256281407,0.0,0.010050251256281407,0.04020100502512563,0.0,0.0,0.01507537688442211,0.04522613065326633,0.0,0.03015075376884422,0.04773869346733668,0.010050251256281407,0.05527638190954774,0.0,0.03015075376884422,0.035175879396984924,0.0,0.05025125628140704,0.02512562814070352,0.01507537688442211,0.03015075376884422,0.03768844221105527,0.0,0.035175879396984924,0.01507537688442211,0.002512562814070352,0.035175879396984924,0.035175879396984924
TP8,0.0,0.0353356890459364,0.0,0.014134275618374558,0.0,0.0,0.0353356890459364,0.03180212014134275,0.0,0.038869257950530034,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.038869257950530034,0.0,0.028268551236749116,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0353356890459364,0.0,0.007067137809187279,0.01060070671378092,0.0,0.0,0.038869257950530034,0.0,0.014134275618374558,0.0,0.014134275618374558,0.038869257950530034,0.0,0.0,0.02120141342756184,0.0353356890459364,0.0,0.0353356890459364,0.0353356890459364,0.014134275618374558,0.038869257950530034,0.0,0.0353356890459364,0.0353356890459364,0.0,0.038869257950530034,0.03180212014134275,0.02120141342756184,0.0353356890459364,0.038869257950530034,0.0,0.0353356890459364,0.02120141342756184,0.0035335689045936395,0.0353356890459364,0.0353356890459364
C6,0.0,0.031746031746031744,0.0,0.021164021164021163,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.037037037037037035,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.037037037037037035,0.0,0.026455026455026454,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.031746031746031744,0.0,0.010582010582010581,0.015873015873015872,0.0,0.0,0.037037037037037035,0.0,0.021164021164021163,0.0,0.021164021164021163,0.037037037037037035,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.021164021164021163,0.037037037037037035,0.0,0.031746031746031744,0.031746031746031744,0.0,0.037037037037037035,0.031746031746031744,0.026455026455026454,0.031746031746031744,0.037037037037037035,0.0,0.031746031746031744,0.026455026455026454,0.005291005291005291,0.031746031746031744,0.031746031746031744
C2,0.0,0.034161490683229816,0.0,0.012422360248447204,0.0,0.0,0.037267080745341616,0.031055900621118012,0.0,0.040372670807453416,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.040372670807453416,0.0,0.024844720496894408,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.037267080745341616,0.0,0.006211180124223602,0.009316770186335404,0.0,0.0,0.040372670807453416,0.0,0.012422360248447204,0.0,0.012422360248447204,0.040372670807453416,0.0,0.0,0.018633540372670808,0.037267080745341616,0.0,0.034161490683229816,0.037267080745341616,0.012422360248447204,0.040372670807453416,0.0,0.034161490683229816,0.037267080745341616,0.0,0.040372670807453416,0.031055900621118012,0.018633540372670808,0.034161490683229816,0.040372670807453416,0.0,0.037267080745341616,0.018633540372670808,0.003105590062111801,0.037267080745341616,0.037267080745341616
FC4,0.0,0.03133903133903134,0.0,0.011396011396011397,0.0,0.0,0.037037037037037035,0.02849002849002849,0.0,0.042735042735042736,0.0,0.0,0.02849002849002849,0.0,0.0,0.0,0.042735042735042736,0.0,0.022792022792022793,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.039886039886039885,0.0,0.005698005698005698,0.008547008547008548,0.0,0.0,0.042735042735042736,0.0,0.011396011396011397,0.0,0.011396011396011397,0.042735042735042736,0.0,0.0,0.017094017094017096,0.039886039886039885,0.0,0.03418803418803419,0.039886039886039885,0.011396011396011397,0.042735042735042736,0.0,0.03418803418803419,0.037037037037037035,0.0,0.042735042735042736,0.02849002849002849,0.017094017094017096,0.03418803418803419,0.039886039886039885,0.0,0.037037037037037035,0.017094017094017096,0.002849002849002849,0.037037037037037035,0.037037037037037035
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03133903133903134,0.0,0.011396011396011397,0.0,0.0,0.037037037037037035,0.02849002849002849,0.0,0.042735042735042736,0.0,0.0,0.02849002849002849,0.0,0.0,0.0,0.042735042735042736,0.0,0.022792022792022793,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.039886039886039885,0.0,0.005698005698005698,0.008547008547008548,0.0,0.0,0.042735042735042736,0.0,0.011396011396011397,0.0,0.011396011396011397,0.042735042735042736,0.0,0.0,0.017094017094017096,0.039886039886039885,0.0,0.03418803418803419,0.039886039886039885,0.011396011396011397,0.042735042735042736,0.0,0.03418803418803419,0.037037037037037035,0.0,0.042735042735042736,0.02849002849002849,0.017094017094017096,0.03418803418803419,0.039886039886039885,0.0,0.037037037037037035,0.017094017094017096,0.002849002849002849,0.037037037037037035,0.037037037037037035
AF8,0.0,0.031746031746031744,0.0,0.021164021164021163,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.037037037037037035,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.037037037037037035,0.0,0.026455026455026454,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.031746031746031744,0.0,0.010582010582010581,0.015873015873015872,0.0,0.0,0.037037037037037035,0.0,0.021164021164021163,0.0,0.021164021164021163,0.037037037037037035,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.021164021164021163,0.037037037037037035,0.0,0.031746031746031744,0.031746031746031744,0.0,0.037037037037037035,0.031746031746031744,0.026455026455026454,0.031746031746031744,0.037037037037037035,0.0,0.031746031746031744,0.026455026455026454,0.005291005291005291,0.031746031746031744,0.031746031746031744
AF4,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.029850746268656716
F2,0.0,0.03133903133903134,0.0,0.011396011396011397,0.0,0.0,0.037037037037037035,0.02849002849002849,0.0,0.042735042735042736,0.0,0.0,0.02849002849002849,0.0,0.0,0.0,0.042735042735042736,0.0,0.022792022792022793,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.039886039886039885,0.0,0.005698005698005698,0.008547008547008548,0.0,0.0,0.042735042735042736,0.0,0.011396011396011397,0.0,0.011396011396011397,0.042735042735042736,0.0,0.0,0.017094017094017096,0.039886039886039885,0.0,0.03418803418803419,0.039886039886039885,0.011396011396011397,0.042735042735042736,0.0,0.03418803418803419,0.037037037037037035,0.0,0.042735042735042736,0.02849002849002849,0.017094017094017096,0.03418803418803419,0.039886039886039885,0.0,0.037037037037037035,0.017094017094017096,0.002849002849002849,0.037037037037037035,0.037037037037037035
FCz,0.0,0.03133903133903134,0.0,0.011396011396011397,0.0,0.0,0.037037037037037035,0.02849002849002849,0.0,0.042735042735042736,0.0,0.0,0.02849002849002849,0.0,0.0,0.0,0.042735042735042736,0.0,0.022792022792022793,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.039886039886039885,0.0,0.005698005698005698,0.008547008547008548,0.0,0.0,0.042735042735042736,0.0,0.011396011396011397,0.0,0.011396011396011397,0.042735042735042736,0.0,0.0,0.017094017094017096,0.039886039886039885,0.0,0.03418803418803419,0.039886039886039885,0.011396011396011397,0.042735042735042736,0.0,0.03418803418803419,0.037037037037037035,0.0,0.042735042735042736,0.02849002849002849,0.017094017094017096,0.03418803418803419,0.039886039886039885,0.0,0.037037037037037035,0.017094017094017096,0.002849002849002849,0.037037037037037035,0.037037037037037035
