,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.028469750889679714,0.010676156583629894,0.03914590747330961,0.0,0.0035587188612099642,0.05338078291814947,0.0,0.046263345195729534,0.05338078291814947,0.014234875444839857,0.0,0.0,0.014234875444839857,0.0071174377224199285,0.010676156583629894,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.010676156583629894,0.042704626334519574,0.0,0.046263345195729534,0.046263345195729534,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.014234875444839857,0.0,0.05338078291814947,0.05338078291814947,0.0,0.03914590747330961,0.0,0.0,0.0,0.046263345195729534,0.0071174377224199285,0.046263345195729534,0.014234875444839857,0.042704626334519574,0.0,0.010676156583629894,0.046263345195729534,0.0,0.0,0.05338078291814947
P5,0.0,0.03125,0.0234375,0.0390625,0.0,0.0078125,0.0390625,0.0,0.0390625,0.0390625,0.03125,0.0,0.0,0.03125,0.015625,0.0234375,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0234375,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.03125,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.015625,0.0390625,0.03125,0.0390625,0.0,0.0234375,0.0390625,0.0,0.0,0.0390625
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.026058631921824105,0.009771986970684038,0.035830618892508145,0.0,0.003257328990228013,0.06188925081433225,0.0,0.04560260586319218,0.05211726384364821,0.013029315960912053,0.0,0.0,0.013029315960912053,0.006514657980456026,0.009771986970684038,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.009771986970684038,0.03908794788273615,0.0,0.04560260586319218,0.04234527687296417,0.0,0.0,0.06188925081433225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.013029315960912053,0.0,0.05863192182410423,0.06188925081433225,0.0,0.035830618892508145,0.0,0.0,0.0,0.04234527687296417,0.006514657980456026,0.04560260586319218,0.013029315960912053,0.03908794788273615,0.0,0.009771986970684038,0.04560260586319218,0.0,0.0,0.06514657980456026
POz,0.0,0.025477707006369428,0.009554140127388535,0.03503184713375796,0.0,0.0031847133757961785,0.06369426751592357,0.0,0.044585987261146494,0.050955414012738856,0.012738853503184714,0.0,0.0,0.012738853503184714,0.006369426751592357,0.009554140127388535,0.0,0.0031847133757961785,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.009554140127388535,0.03821656050955414,0.0,0.044585987261146494,0.041401273885350316,0.0,0.0,0.06687898089171974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.012738853503184714,0.0,0.06050955414012739,0.06369426751592357,0.0,0.03503184713375796,0.0,0.0,0.0,0.041401273885350316,0.006369426751592357,0.044585987261146494,0.012738853503184714,0.03821656050955414,0.0,0.009554140127388535,0.044585987261146494,0.0,0.0,0.07006369426751592
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03305785123966942,0.012396694214876033,0.04132231404958678,0.0,0.004132231404958678,0.049586776859504134,0.0,0.045454545454545456,0.049586776859504134,0.01652892561983471,0.0,0.0,0.01652892561983471,0.008264462809917356,0.012396694214876033,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.012396694214876033,0.04132231404958678,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.01652892561983471,0.0,0.049586776859504134,0.049586776859504134,0.0,0.04132231404958678,0.0,0.0,0.0,0.045454545454545456,0.008264462809917356,0.045454545454545456,0.01652892561983471,0.04132231404958678,0.0,0.012396694214876033,0.045454545454545456,0.0,0.0,0.049586776859504134
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03007518796992481,0.011278195488721804,0.041353383458646614,0.0,0.0037593984962406013,0.05263157894736842,0.0,0.045112781954887216,0.05263157894736842,0.015037593984962405,0.0,0.0,0.015037593984962405,0.007518796992481203,0.011278195488721804,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.011278195488721804,0.041353383458646614,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.015037593984962405,0.0,0.05263157894736842,0.05263157894736842,0.0,0.041353383458646614,0.0,0.0,0.0,0.045112781954887216,0.007518796992481203,0.045112781954887216,0.015037593984962405,0.041353383458646614,0.0,0.011278195488721804,0.045112781954887216,0.0,0.0,0.05263157894736842
TP8,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.011494252873563218,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655
C6,0.0,0.028469750889679714,0.010676156583629894,0.03914590747330961,0.0,0.0035587188612099642,0.05338078291814947,0.0,0.046263345195729534,0.05338078291814947,0.014234875444839857,0.0,0.0,0.014234875444839857,0.0071174377224199285,0.010676156583629894,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.010676156583629894,0.042704626334519574,0.0,0.046263345195729534,0.046263345195729534,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.014234875444839857,0.0,0.05338078291814947,0.05338078291814947,0.0,0.03914590747330961,0.0,0.0,0.0,0.046263345195729534,0.0071174377224199285,0.046263345195729534,0.014234875444839857,0.042704626334519574,0.0,0.010676156583629894,0.046263345195729534,0.0,0.0,0.05338078291814947
C2,0.0,0.03125,0.0234375,0.0390625,0.0,0.0078125,0.0390625,0.0,0.0390625,0.0390625,0.03125,0.0,0.0,0.03125,0.015625,0.0234375,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0234375,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.03125,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.015625,0.0390625,0.03125,0.0390625,0.0,0.0234375,0.0390625,0.0,0.0,0.0390625
FC4,0.0,0.03076923076923077,0.011538461538461539,0.04230769230769231,0.0,0.0038461538461538464,0.05,0.0,0.046153846153846156,0.05,0.015384615384615385,0.0,0.0,0.015384615384615385,0.007692307692307693,0.011538461538461539,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.011538461538461539,0.04230769230769231,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.015384615384615385,0.0,0.05,0.05,0.0,0.04230769230769231,0.0,0.0,0.0,0.046153846153846156,0.007692307692307693,0.046153846153846156,0.015384615384615385,0.04230769230769231,0.0,0.011538461538461539,0.046153846153846156,0.0,0.0,0.05
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10457516339869281,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.058823529411764705,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.08496732026143791,0.0,0.1111111111111111,0.0196078431372549,0.05228758169934641,0.026143790849673203,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10457516339869281,0.0,0.0,0.0,0.013071895424836602,0.0
F6,0.0,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.0,0.00909090909090909,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.02727272727272727,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.02727272727272727,0.03636363636363636,0.0,0.0,0.03636363636363636
AF8,0.0,0.028469750889679714,0.010676156583629894,0.03914590747330961,0.0,0.0035587188612099642,0.05338078291814947,0.0,0.046263345195729534,0.05338078291814947,0.014234875444839857,0.0,0.0,0.014234875444839857,0.0071174377224199285,0.010676156583629894,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.010676156583629894,0.042704626334519574,0.0,0.046263345195729534,0.046263345195729534,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.014234875444839857,0.0,0.05338078291814947,0.05338078291814947,0.0,0.03914590747330961,0.0,0.0,0.0,0.046263345195729534,0.0071174377224199285,0.046263345195729534,0.014234875444839857,0.042704626334519574,0.0,0.010676156583629894,0.046263345195729534,0.0,0.0,0.05338078291814947
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0
FCz,0.0,0.024242424242424242,0.00909090909090909,0.03333333333333333,0.0,0.0030303030303030303,0.0696969696969697,0.0,0.04242424242424243,0.051515151515151514,0.012121212121212121,0.0,0.0,0.012121212121212121,0.006060606060606061,0.00909090909090909,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.00909090909090909,0.03636363636363636,0.0,0.04242424242424243,0.03939393939393939,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.012121212121212121,0.0,0.06060606060606061,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.03939393939393939,0.006060606060606061,0.04242424242424243,0.012121212121212121,0.03636363636363636,0.0,0.00909090909090909,0.04242424242424243,0.0,0.0,0.08484848484848485
