,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.01677468547464735,0.012581014105985514,0.013724742661075104,0.01181852840259245,0.006099885627144491,0.001143728555089592,0.012581014105985514,0.030880670987418986,0.017918414029736943,0.030499428135722456,0.0,0.0015249714067861228,0.006099885627144491,0.003431185665268776,0.0030499428135722455,0.01067479984750286,0.025162028211971027,0.0015249714067861228,0.020205871139916128,0.007624857033930614,0.012581014105985514,0.003812428516965307,0.013724742661075104,0.012962256957682043,0.002287457110179184,0.028974456728936334,0.0,0.0030499428135722455,0.018299656881433472,0.007624857033930614,0.008006099885627144,0.025162028211971027,0.015630956919557758,0.01715592832634388,0.01181852840259245,0.026305756767060616,0.040030499428135725,0.02744948532215021,0.002287457110179184,0.02783072817384674,0.03431185665268776,0.001143728555089592,0.02249332825009531,0.02211208539839878,0.02821197102554327,0.017537171178040413,0.0,0.0335493709492947,0.041936713686618374,0.05680518490278307,0.008768585589020206,0.02706824247045368,0.017918414029736943,0.0030499428135722455,0.0285932138772398,0.012199771254288982,0.017537171178040413,0.028974456728936334,0.004574914220358368,0.0335493709492947,0.02134959969500572
CP4,0.008731381612737545,0.01848998459167951,0.004108885464817668,0.014381099126861838,0.019517205957883924,0.015921931176168466,0.03389830508474576,0.007190549563430919,0.014894709809964048,0.03133025166923472,0.02362609142270159,0.015408320493066256,0.00667693888032871,0.01386748844375963,0.011299435028248588,0.015921931176168466,0.01335387776065742,0.011299435028248588,0.014894709809964048,0.01335387776065742,0.009758602978941962,0.015408320493066256,0.011299435028248588,0.007704160246533128,0.01694915254237288,0.019003595274781716,0.02362609142270159,0.014381099126861838,0.012840267077555213,0.01078582434514638,0.007704160246533128,0.026194144838212634,0.01694915254237288,0.015921931176168466,0.01078582434514638,0.005136106831022085,0.012326656394453005,0.009244992295839754,0.01694915254237288,0.007704160246533128,0.03184386235233693,0.017976373908577297,0.022085259373394967,0.016435541859270673,0.014894709809964048,0.015408320493066256,0.02054442732408834,0.01335387776065742,0.020030816640986132,0.011299435028248588,0.06368772470467386,0.02157164869029276,0.01694915254237288,0.02824858757062147,0.01746276322547509,0.01078582434514638,0.008731381612737545,0.015921931176168466,0.022598870056497175,0.008217770929635337,0.023112480739599383
TP8,0.015077138849929873,0.019985974754558204,0.010518934081346423,0.012622720897615708,0.004207573632538569,0.009817671809256662,0.011570827489481066,0.019985974754558204,0.0273492286115007,0.024894810659186535,0.005960729312762973,0.009817671809256662,0.012272089761570827,0.014726507713884993,0.010518934081346423,0.0091164095371669,0.02208976157082749,0.011570827489481066,0.008415147265077139,0.006661991584852735,0.0035063113604488078,0.00876577840112202,0.02664796633941094,0.019985974754558204,0.010168302945301542,0.028751753155680224,0.008415147265077139,0.010518934081346423,0.021388499298737727,0.006311360448807854,0.003155680224403927,0.02769985974754558,0.014375876577840112,0.008415147265077139,0.007713884992987377,0.023842917251051893,0.02664796633941094,0.01788218793828892,0.0070126227208976155,0.020687237026647966,0.033309957924263674,0.009467040673211781,0.03120617110799439,0.02314165497896213,0.02664796633941094,0.0091164095371669,0.007713884992987377,0.024894810659186535,0.028050490883590462,0.024544179523141654,0.01367461430575035,0.05820476858345021,0.019985974754558204,0.0091164095371669,0.02314165497896213,0.008415147265077139,0.014025245441795231,0.025946704067321177,0.010869565217391304,0.015427769985974754,0.014025245441795231
C6,0.01759656652360515,0.019742489270386267,0.01072961373390558,0.009871244635193134,0.0034334763948497852,0.017167381974248927,0.019313304721030045,0.00944206008583691,0.030042918454935622,0.02317596566523605,0.02145922746781116,0.00815450643776824,0.010300429184549357,0.00944206008583691,0.006008583690987125,0.01587982832618026,0.011158798283261802,0.022317596566523604,0.012446351931330472,0.009871244635193134,0.009871244635193134,0.011587982832618025,0.027467811158798282,0.002575107296137339,0.015021459227467811,0.027896995708154508,0.00944206008583691,0.017167381974248927,0.016738197424892704,0.0034334763948497852,0.0012875536480686696,0.028755364806866954,0.013733905579399141,0.011587982832618025,0.01759656652360515,0.018025751072961373,0.021030042918454936,0.014592274678111588,0.01201716738197425,0.020600858369098713,0.02017167381974249,0.007296137339055794,0.022317596566523604,0.01201716738197425,0.03261802575107296,0.014163090128755365,0.01072961373390558,0.022746781115879827,0.022746781115879827,0.019742489270386267,0.012875536480686695,0.025321888412017168,0.05793991416309013,0.013304721030042918,0.023605150214592276,0.0068669527896995704,0.00944206008583691,0.03304721030042918,0.019742489270386267,0.008583690987124463,0.016738197424892704
C2,0.013087736306349976,0.02375181774115366,0.007755695588948134,0.02617547261269995,0.00872515753756665,0.0232670867668444,0.013087736306349976,0.006301502666020358,0.021812893843916627,0.006301502666020358,0.03247697527872031,0.01793504604944256,0.009209888511875909,0.02084343189529811,0.016965584100824042,0.031992244304411055,0.013087736306349976,0.015511391177896268,0.02084343189529811,0.008240426563257392,0.018904507998061076,0.009694619486185167,0.0033931168201648087,0.007270964614638876,0.03296170625302957,0.014541929229277752,0.02375181774115366,0.016480853126514785,0.007270964614638876,0.0024236548715462916,0.0004847309743092584,0.018904507998061076,0.02084343189529811,0.00872515753756665,0.014541929229277752,0.0009694619486185168,0.005332040717401842,0.014057198254968492,0.030053320407174018,0.0116335433834222,0.016480853126514785,0.02035870092098885,0.016965584100824042,0.016480853126514785,0.0174503150751333,0.016480853126514785,0.024721279689772176,0.015996122152205527,0.009694619486185167,0.0033931168201648087,0.027629665535627727,0.012118274357731459,0.016480853126514785,0.0664081434803684,0.014541929229277752,0.003877847794474067,0.0232670867668444,0.013572467280659235,0.022297624818225885,0.014541929229277752,0.027629665535627727
FC4,0.008149959250203748,0.035859820700896494,0.009372453137734311,0.015077424612876936,0.0,0.0008149959250203749,0.02689486552567237,0.011409942950285249,0.029339853300733496,0.02241238793806031,0.003667481662591687,0.0,0.0,0.0,0.0016299918500407497,0.022004889975550123,0.03015484922575387,0.0,0.019967400162999183,0.0016299918500407497,0.022004889975550123,0.002037489812550937,0.023227383863080684,0.0,0.0016299918500407497,0.041157294213528935,0.0,0.0028524857375713123,0.01915240423797881,0.0,0.0,0.03463732681336593,0.0024449877750611247,0.014669926650366748,0.023227383863080684,0.014669926650366748,0.019559902200488997,0.019967400162999183,0.007334963325183374,0.015077424612876936,0.04156479217603912,0.0,0.04156479217603912,0.015077424612876936,0.023634881825590873,0.010187449062754686,0.0012224938875305623,0.035859820700896494,0.03300733496332518,0.03137734311328443,0.013854930725346373,0.029339853300733496,0.023227383863080684,0.011409942950285249,0.05664221678891605,0.007742461287693562,0.03300733496332518,0.023634881825590873,0.008964955175224124,0.032599837000814993,0.02404237978810106
FT8,0.0021447721179624667,0.0160857908847185,0.0021447721179624667,0.03324396782841823,0.035924932975871314,0.0160857908847185,0.015549597855227882,0.0032171581769436996,0.0160857908847185,0.02037533512064343,0.016621983914209115,0.01769436997319035,0.011260053619302948,0.014477211796246649,0.014477211796246649,0.012332439678284183,0.02359249329758713,0.011796246648793566,0.023056300268096516,0.0386058981233244,0.011796246648793566,0.027882037533512063,0.015549597855227882,0.024128686327077747,0.007506702412868633,0.015013404825737266,0.010723860589812333,0.012868632707774798,0.007506702412868633,0.017158176943699734,0.026273458445040216,0.008579088471849867,0.0021447721179624667,0.025737265415549597,0.017158176943699734,0.02520107238605898,0.010187667560321715,0.027345844504021447,0.01876675603217158,0.008579088471849867,0.018230563002680965,0.024128686327077747,0.02198391420911528,0.0037533512064343165,0.009115281501340482,0.00804289544235925,0.018230563002680965,0.0193029490616622,0.010723860589812333,0.017158176943699734,0.012868632707774798,0.013941018766756031,0.0096514745308311,0.00482573726541555,0.011796246648793566,0.06058981233243968,0.0160857908847185,0.0016085790884718498,0.0193029490616622,0.01769436997319035,0.0160857908847185
F6,0.004240882103477523,0.04028837998303647,0.003816793893129771,0.02714164546225615,0.004240882103477523,0.006361323155216285,0.018659881255301103,0.011450381679389313,0.026293469041560644,0.013146734520780322,0.013146734520780322,0.005089058524173028,0.0,0.0,0.0029686174724342664,0.030534351145038167,0.021204410517387615,0.00551314673452078,0.016963528413910092,0.005937234944868533,0.02374893977947413,0.0008481764206955047,0.01441899915182358,0.004240882103477523,0.00551314673452078,0.0364715860899067,0.005089058524173028,0.004240882103477523,0.007633587786259542,0.0,0.003816793893129771,0.02374893977947413,0.009329940627650551,0.011450381679389313,0.031382527565733676,0.016963528413910092,0.01102629346904156,0.032230703986429174,0.01653944020356234,0.016115351993214587,0.04198473282442748,0.003816793893129771,0.039440203562340966,0.020780322307039863,0.033927056827820185,0.00551314673452078,0.008057675996607293,0.017387616624257845,0.02883799830364716,0.020356234096692113,0.008481764206955046,0.019508057675996608,0.010602205258693808,0.020780322307039863,0.03689567430025445,0.011874469889737066,0.058524173027989825,0.009754028837998304,0.010178117048346057,0.041560644614079725,0.01993214588634436
AF8,0.028558476881233003,0.010879419764279238,0.014505893019038985,0.0058930190389845875,0.004986400725294651,0.014505893019038985,0.016772438803263828,0.02402538531278332,0.02357207615593835,0.027198549410698096,0.012692656391659111,0.004533091568449683,0.008612873980054397,0.01314596554850408,0.004986400725294651,0.008612873980054397,0.01314596554850408,0.01042611060743427,0.009519492293744334,0.004986400725294651,0.006346328195829556,0.006346328195829556,0.021758839528558477,0.005439709882139619,0.011332728921124207,0.03173164097914778,0.0058930190389845875,0.0077062556663644605,0.0185856754306437,0.004079782411604714,0.0009066183136899365,0.029918404351767906,0.01314596554850408,0.008159564823209429,0.004079782411604714,0.019945602901178604,0.023118766999093383,0.014052583862194016,0.009066183136899365,0.027198549410698096,0.03173164097914778,0.008159564823209429,0.021758839528558477,0.02402538531278332,0.0371713508612874,0.01314596554850408,0.004533091568449683,0.03127833182230281,0.034904805077062555,0.032638259292837715,0.013599274705349048,0.034904805077062555,0.035811423390752495,0.012692656391659111,0.025385312783318223,0.001813236627379873,0.008612873980054397,0.05983680870353581,0.0058930190389845875,0.014959202175883953,0.016772438803263828
AF4,0.0016083634901487736,0.022114997989545637,0.007237635705669481,0.024527543224768796,0.019300361881785282,0.029352633695215118,0.02613590671491757,0.0028146361077603537,0.016887816646562123,0.014877362283876157,0.03457981503819863,0.03538399678327302,0.019300361881785282,0.012464817048652996,0.021310816244471252,0.029352633695215118,0.006433453960595094,0.024125452352231604,0.014475271411338963,0.022919179734620022,0.019300361881785282,0.03096099718536389,0.01527945315641335,0.008845999195818254,0.024929634097305992,0.011258544431041415,0.030156815440289506,0.028548451950140732,0.006031363088057901,0.014475271411338963,0.01407318053880177,0.009248090068355449,0.006433453960595094,0.01407318053880177,0.020908725371934056,0.009248090068355449,0.008443908323281062,0.007639726578206675,0.02814636107760354,0.0024125452352231603,0.010856453558504222,0.020506634499396863,0.014475271411338963,0.0056292722155207075,0.010856453558504222,0.0056292722155207075,0.03618817852834741,0.011258544431041415,0.0048250904704463205,0.005227181342983514,0.017289907519099316,0.013671089666264576,0.018496180136710897,0.020506634499396863,0.009248090068355449,0.012866907921190189,0.010052271813429835,0.0048250904704463205,0.058303176517893046,0.0048250904704463205,0.008845999195818254
F2,0.01971830985915493,0.022132796780684104,0.008048289738430584,0.021730382293762576,0.00482897384305835,0.0,0.008450704225352112,0.02535211267605634,0.017303822937625755,0.018913480885311872,0.0,0.0,0.002012072434607646,0.00040241448692152917,0.00040241448692152917,0.016498993963782696,0.018913480885311872,0.0,0.025754527162977867,0.0036217303822937627,0.01851106639839034,0.0016096579476861167,0.011670020120724347,0.005633802816901409,0.002012072434607646,0.03983903420523139,0.00040241448692152917,0.0,0.011670020120724347,0.002012072434607646,0.006036217303822937,0.01609657947686117,0.0193158953722334,0.011670020120724347,0.022132796780684104,0.026559356136820925,0.02535211267605634,0.03903420523138833,0.008048289738430584,0.0317907444668008,0.041851106639839035,0.00040241448692152917,0.032595573440643864,0.016901408450704224,0.0317907444668008,0.015291750503018108,0.00040241448692152917,0.031388329979879274,0.04024144869215292,0.03702213279678068,0.007243460764587525,0.01971830985915493,0.01006036217303823,0.012474849094567404,0.03420523138832998,0.012072434607645875,0.0386317907444668,0.015694164989939637,0.0036217303822937627,0.05995975855130785,0.024949698189134808
FCz,0.014304291287386216,0.016905071521456438,0.008669267446900737,0.010403120936280884,0.007368877329865626,0.002600780234070221,0.022106631989596878,0.019939315127871695,0.017338534893801473,0.022973558734286952,0.018638925010836586,0.009969657563935847,0.002600780234070221,0.006068487212830516,0.009102730819245773,0.021673168617251843,0.0329432162982228,0.007368877329865626,0.026441265713047248,0.004768097095795405,0.018638925010836586,0.0039011703511053317,0.017771998266146512,0.007368877329865626,0.005201560468140442,0.026874729085392284,0.007802340702210663,0.005201560468140442,0.0164716081491114,0.002600780234070221,0.005201560468140442,0.02600780234070221,0.013870827915041179,0.012136974425661032,0.0164716081491114,0.01517121803207629,0.016038144776766364,0.019939315127871695,0.012136974425661032,0.01907238838318162,0.035977459904638055,0.006501950585175552,0.02904204594711747,0.015604681404421327,0.010836584308625921,0.022540095361941917,0.006935413957520589,0.03034243606415258,0.01907238838318162,0.025574338968357174,0.01950585175552666,0.018638925010836586,0.015604681404421327,0.021239705244906804,0.026441265713047248,0.011270047680970958,0.018205461638491547,0.016905071521456438,0.0082358040745557,0.02600780234070221,0.06545296922410056
