,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05625,0.0,0.05,0.03125,0.0,0.05625,0.0,0.0,0.05,0.05625,0.05625,0.0,0.0,0.0,0.0,0.05625,0.0,0.05625,0.0,0.0,0.0,0.05625,0.05,0.0,0.05625,0.05625,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0
C1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.054901960784313725,0.0,0.058823529411764705,0.0,0.054901960784313725,0.023529411764705882,0.0,0.054901960784313725,0.0,0.0,0.03529411764705882,0.058823529411764705,0.06274509803921569,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.054901960784313725,0.0,0.0,0.0,0.06274509803921569,0.03137254901960784,0.0,0.058823529411764705,0.054901960784313725,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.0
C5,0.06934306569343066,0.0,0.0,0.0,0.0,0.0,0.0,0.06934306569343066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.05474452554744526,0.0,0.058394160583941604,0.0,0.05474452554744526,0.021897810218978103,0.0,0.05474452554744526,0.0,0.0,0.032846715328467155,0.058394160583941604,0.06204379562043796,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.05474452554744526,0.0,0.0,0.0,0.06569343065693431,0.029197080291970802,0.0,0.058394160583941604,0.05474452554744526,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.0
TP7,0.0,0.03056768558951965,0.008733624454148471,0.039301310043668124,0.03056768558951965,0.04585152838427948,0.04148471615720524,0.0,0.004366812227074236,0.0,0.03056768558951965,0.048034934497816595,0.006550218340611353,0.03711790393013101,0.048034934497816595,0.028384279475982533,0.0,0.03056768558951965,0.03275109170305677,0.04148471615720524,0.028384279475982533,0.021834061135371178,0.0,0.03056768558951965,0.039301310043668124,0.0,0.03056768558951965,0.0,0.026200873362445413,0.0,0.0,0.03275109170305677,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.04148471615720524,0.0,0.0,0.0,0.004366812227074236,0.04585152838427948,0.0,0.0,0.0,0.0,0.0,0.0,0.04148471615720524,0.024017467248908297,0.006550218340611353,0.04148471615720524,0.0,0.03056768558951965,0.0,0.002183406113537118
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.029787234042553193,0.00851063829787234,0.04042553191489362,0.029787234042553193,0.04680851063829787,0.04042553191489362,0.0,0.00425531914893617,0.0,0.029787234042553193,0.04893617021276596,0.006382978723404255,0.03829787234042553,0.04893617021276596,0.027659574468085105,0.0,0.029787234042553193,0.031914893617021274,0.0425531914893617,0.027659574468085105,0.02127659574468085,0.0,0.029787234042553193,0.04042553191489362,0.0,0.029787234042553193,0.0,0.02553191489361702,0.0,0.0,0.031914893617021274,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.04468085106382979,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.00425531914893617,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.023404255319148935,0.006382978723404255,0.0425531914893617,0.0,0.029787234042553193,0.0,0.002127659574468085
PO7,0.0664451827242525,0.0,0.0,0.0,0.0,0.0,0.0,0.0664451827242525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664451827242525,0.0,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.05647840531561462,0.0,0.059800664451827246,0.0,0.05647840531561462,0.023255813953488372,0.0,0.053156146179401995,0.0,0.0,0.029900332225913623,0.05647840531561462,0.06312292358803986,0.0,0.0,0.0,0.0,0.059800664451827246,0.0,0.05647840531561462,0.0,0.0,0.0,0.0664451827242525,0.026578073089700997,0.0,0.059800664451827246,0.05647840531561462,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.055970149253731345,0.0,0.05970149253731343,0.0,0.055970149253731345,0.022388059701492536,0.0,0.055970149253731345,0.0,0.0,0.033582089552238806,0.05970149253731343,0.06343283582089553,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.055970149253731345,0.0,0.0,0.0,0.06343283582089553,0.029850746268656716,0.0,0.05970149253731343,0.055970149253731345,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.0,0.0
PO4,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.020618556701030927,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.020618556701030927,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.010309278350515464
PO8,0.0,0.0288659793814433,0.008247422680412371,0.041237113402061855,0.0288659793814433,0.04742268041237113,0.041237113402061855,0.0,0.004123711340206186,0.0,0.0288659793814433,0.05154639175257732,0.006185567010309278,0.03711340206185567,0.05154639175257732,0.026804123711340205,0.0,0.0288659793814433,0.030927835051546393,0.04329896907216495,0.026804123711340205,0.020618556701030927,0.0,0.0288659793814433,0.041237113402061855,0.0,0.0288659793814433,0.0,0.024742268041237112,0.0,0.0,0.032989690721649485,0.0,0.004123711340206186,0.0,0.0,0.0,0.0,0.04536082474226804,0.0,0.0,0.04329896907216495,0.0,0.0,0.0,0.004123711340206186,0.04742268041237113,0.0,0.0,0.0,0.0,0.0,0.0,0.04329896907216495,0.02268041237113402,0.006185567010309278,0.04329896907216495,0.0,0.0288659793814433,0.0,0.002061855670103093
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.06984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.06984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.05714285714285714,0.0,0.06031746031746032,0.0,0.05714285714285714,0.025396825396825397,0.0,0.050793650793650794,0.0,0.0,0.02857142857142857,0.05396825396825397,0.06031746031746032,0.0,0.0,0.0,0.0,0.06031746031746032,0.0,0.05396825396825397,0.0,0.0,0.0,0.06666666666666667,0.025396825396825397,0.0,0.06031746031746032,0.05714285714285714,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
CPz,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.05384615384615385,0.0,0.046153846153846156,0.023076923076923078,0.0,0.05384615384615385,0.0,0.0,0.046153846153846156,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.0,0.06153846153846154,0.05384615384615385,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0664451827242525,0.0,0.0,0.0,0.0,0.0,0.0,0.0664451827242525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664451827242525,0.0,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.05647840531561462,0.0,0.059800664451827246,0.0,0.05647840531561462,0.023255813953488372,0.0,0.053156146179401995,0.0,0.0,0.029900332225913623,0.05647840531561462,0.06312292358803986,0.0,0.0,0.0,0.0,0.059800664451827246,0.0,0.05647840531561462,0.0,0.0,0.0,0.0664451827242525,0.026578073089700997,0.0,0.059800664451827246,0.05647840531561462,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
C6,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.056338028169014086,0.0,0.05985915492957746,0.0,0.056338028169014086,0.02464788732394366,0.0,0.056338028169014086,0.0,0.0,0.03169014084507042,0.05985915492957746,0.06338028169014084,0.0,0.0,0.0,0.0,0.05985915492957746,0.0,0.056338028169014086,0.0,0.0,0.0,0.06338028169014084,0.028169014084507043,0.0,0.05985915492957746,0.056338028169014086,0.0,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.0
C2,0.0,0.029787234042553193,0.00851063829787234,0.04042553191489362,0.029787234042553193,0.04680851063829787,0.04042553191489362,0.0,0.00425531914893617,0.0,0.029787234042553193,0.04893617021276596,0.006382978723404255,0.03829787234042553,0.04893617021276596,0.027659574468085105,0.0,0.029787234042553193,0.031914893617021274,0.0425531914893617,0.027659574468085105,0.02127659574468085,0.0,0.029787234042553193,0.04042553191489362,0.0,0.029787234042553193,0.0,0.02553191489361702,0.0,0.0,0.031914893617021274,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.04468085106382979,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.00425531914893617,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.023404255319148935,0.006382978723404255,0.0425531914893617,0.0,0.029787234042553193,0.0,0.002127659574468085
FC4,0.0,0.03470031545741325,0.012618296529968454,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.03785488958990536,0.0,0.006309148264984227,0.0,0.03470031545741325,0.03785488958990536,0.00946372239747634,0.03470031545741325,0.03785488958990536,0.03470031545741325,0.0,0.03470031545741325,0.03785488958990536,0.03470031545741325,0.03470031545741325,0.028391167192429023,0.0,0.03470031545741325,0.03470031545741325,0.0,0.03470031545741325,0.0,0.031545741324921134,0.0,0.0,0.03470031545741325,0.0,0.006309148264984227,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.006309148264984227,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.031545741324921134,0.00946372239747634,0.03785488958990536,0.0,0.03470031545741325,0.0,0.0031545741324921135
FT8,0.0,0.032,0.032,0.032,0.032,0.032,0.032,0.0,0.016,0.0,0.032,0.032,0.024,0.032,0.032,0.032,0.0,0.032,0.032,0.032,0.032,0.032,0.0,0.032,0.032,0.0,0.032,0.0,0.032,0.0,0.0,0.032,0.0,0.016,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.016,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.032,0.024,0.032,0.0,0.032,0.0,0.008
F6,0.0,0.030837004405286344,0.00881057268722467,0.039647577092511016,0.030837004405286344,0.04405286343612335,0.04185022026431718,0.0,0.004405286343612335,0.0,0.030837004405286344,0.046255506607929514,0.006607929515418502,0.037444933920704845,0.046255506607929514,0.028634361233480177,0.0,0.030837004405286344,0.03303964757709251,0.04185022026431718,0.028634361233480177,0.022026431718061675,0.0,0.030837004405286344,0.039647577092511016,0.0,0.030837004405286344,0.0,0.02643171806167401,0.0,0.0,0.03303964757709251,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.04185022026431718,0.0,0.0,0.0,0.004405286343612335,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.04185022026431718,0.024229074889867842,0.006607929515418502,0.04185022026431718,0.0,0.030837004405286344,0.0,0.0022026431718061676
AF8,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.056451612903225805,0.0,0.04838709677419355,0.024193548387096774,0.0,0.056451612903225805,0.0,0.0,0.04838709677419355,0.056451612903225805,0.056451612903225805,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.0,0.0,0.056451612903225805,0.056451612903225805,0.0,0.056451612903225805,0.056451612903225805,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0
AF4,0.0,0.033942558746736295,0.010443864229765013,0.03655352480417755,0.033942558746736295,0.03655352480417755,0.0391644908616188,0.0,0.005221932114882507,0.0,0.033942558746736295,0.0391644908616188,0.007832898172323759,0.03655352480417755,0.0391644908616188,0.033942558746736295,0.0,0.033942558746736295,0.03655352480417755,0.03655352480417755,0.033942558746736295,0.02610966057441253,0.0,0.033942558746736295,0.03655352480417755,0.0,0.033942558746736295,0.0,0.031331592689295036,0.0,0.0,0.03655352480417755,0.0,0.005221932114882507,0.0,0.0,0.0,0.0,0.0391644908616188,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.005221932114882507,0.0391644908616188,0.0,0.0,0.0,0.0,0.0,0.0,0.03655352480417755,0.028720626631853787,0.007832898172323759,0.0391644908616188,0.0,0.033942558746736295,0.0,0.0026109660574412533
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.014925373134328358
