,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.04375,0.0,0.0375,0.03125,0.04375,0.0,0.0,0.04375,0.0,0.04375,0.04375,0.0,0.0,0.03125,0.04375,0.04375,0.04375,0.0,0.0,0.04375,0.04375,0.03125,0.0,0.04375,0.04375,0.04375,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.04375,0.0,0.0,0.0375,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.04375,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.015151515151515152,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.010101010101010102,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.015151515151515152,0.0707070707070707,0.020202020202020204,0.0,0.045454545454545456,0.08585858585858586,0.020202020202020204,0.0,0.06565656565656566,0.0,0.0,0.0707070707070707,0.015151515151515152,0.0,0.0,0.010101010101010102,0.07575757575757576,0.06565656565656566,0.0,0.07575757575757576,0.03535353535353535,0.050505050505050504,0.015151515151515152,0.010101010101010102,0.0,0.0,0.0,0.08080808080808081,0.0,0.010101010101010102,0.0,0.0,0.020202020202020204
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.03409090909090909,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456
P5,0.0,0.046875,0.0,0.03125,0.026041666666666668,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.036458333333333336,0.0,0.0,0.026041666666666668,0.046875,0.046875,0.046875,0.0,0.0,0.046875,0.046875,0.026041666666666668,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.0,0.0,0.041666666666666664
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.014563106796116505,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.009708737864077669,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.014563106796116505,0.06796116504854369,0.019417475728155338,0.0,0.043689320388349516,0.09223300970873786,0.019417475728155338,0.0,0.06310679611650485,0.0,0.0,0.07281553398058252,0.014563106796116505,0.0,0.0,0.009708737864077669,0.07766990291262135,0.06310679611650485,0.0,0.07766990291262135,0.03398058252427184,0.04854368932038835,0.014563106796116505,0.009708737864077669,0.0,0.0,0.0,0.08737864077669903,0.0,0.009708737864077669,0.0,0.0,0.019417475728155338
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.015625,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.010416666666666666,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625,0.07291666666666667,0.020833333333333332,0.0,0.046875,0.078125,0.020833333333333332,0.0,0.06770833333333333,0.0,0.0,0.07291666666666667,0.015625,0.0,0.0,0.010416666666666666,0.07291666666666667,0.06770833333333333,0.0,0.07291666666666667,0.036458333333333336,0.052083333333333336,0.015625,0.010416666666666666,0.0,0.0,0.0,0.078125,0.0,0.010416666666666666,0.0,0.0,0.020833333333333332
PO8,0.0,0.05573770491803279,0.0,0.022950819672131147,0.019672131147540985,0.05573770491803279,0.0,0.0,0.05245901639344262,0.0,0.05245901639344262,0.02622950819672131,0.0,0.0,0.019672131147540985,0.05245901639344262,0.05573770491803279,0.05573770491803279,0.0,0.0,0.03934426229508197,0.04918032786885246,0.01639344262295082,0.0,0.04918032786885246,0.05573770491803279,0.05573770491803279,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.029508196721311476,0.0,0.0,0.022950819672131147,0.0,0.0,0.029508196721311476,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.05245901639344262,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.014018691588785047,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0794392523364486,0.009345794392523364,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.014018691588785047,0.07009345794392523,0.018691588785046728,0.0,0.04205607476635514,0.09345794392523364,0.018691588785046728,0.0,0.06074766355140187,0.0,0.0,0.07476635514018691,0.014018691588785047,0.0,0.0,0.009345794392523364,0.0794392523364486,0.06542056074766354,0.0,0.0794392523364486,0.03271028037383177,0.04672897196261682,0.014018691588785047,0.009345794392523364,0.0,0.0,0.0,0.08878504672897196,0.0,0.009345794392523364,0.0,0.0,0.018691588785046728
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.022727272727272728,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.015151515151515152,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.06060606060606061,0.030303030303030304,0.0,0.05303030303030303,0.06060606060606061,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.022727272727272728,0.0,0.0,0.015151515151515152,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.045454545454545456,0.05303030303030303,0.022727272727272728,0.015151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.015151515151515152,0.0,0.0,0.030303030303030304
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.018292682926829267,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.012195121951219513,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.018292682926829267,0.06707317073170732,0.024390243902439025,0.0,0.054878048780487805,0.06707317073170732,0.024390243902439025,0.0,0.06707317073170732,0.0,0.0,0.06707317073170732,0.018292682926829267,0.0,0.0,0.012195121951219513,0.06707317073170732,0.06707317073170732,0.0,0.06707317073170732,0.042682926829268296,0.054878048780487805,0.018292682926829267,0.012195121951219513,0.0,0.0,0.0,0.06707317073170732,0.0,0.012195121951219513,0.0,0.0,0.024390243902439025
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.03409090909090909,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.0,0.0,0.041666666666666664
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.004329004329004329,0.0,0.012987012987012988,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.08225108225108226,0.008658008658008658,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.012987012987012988,0.06926406926406926,0.017316017316017316,0.0,0.03896103896103896,0.10822510822510822,0.017316017316017316,0.0,0.05627705627705628,0.0,0.0,0.06926406926406926,0.012987012987012988,0.0,0.0,0.008658008658008658,0.07792207792207792,0.06060606060606061,0.0,0.08225108225108226,0.030303030303030304,0.04329004329004329,0.012987012987012988,0.008658008658008658,0.0,0.0,0.0,0.1038961038961039,0.0,0.008658008658008658,0.0,0.0,0.017316017316017316
F6,0.0,0.060897435897435896,0.0,0.022435897435897436,0.019230769230769232,0.05448717948717949,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.019230769230769232,0.05128205128205128,0.057692307692307696,0.05448717948717949,0.0,0.0,0.038461538461538464,0.04807692307692308,0.016025641025641024,0.0,0.04807692307692308,0.057692307692307696,0.060897435897435896,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.022435897435897436,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.05448717948717949,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.0,0.0,0.041666666666666664
AF4,0.0,0.07042253521126761,0.0,0.017605633802816902,0.014084507042253521,0.056338028169014086,0.0,0.0,0.0528169014084507,0.0,0.0528169014084507,0.02112676056338028,0.0,0.0,0.014084507042253521,0.04929577464788732,0.05985915492957746,0.056338028169014086,0.0,0.0,0.03873239436619718,0.045774647887323945,0.014084507042253521,0.0,0.04929577464788732,0.06338028169014084,0.06338028169014084,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.017605633802816902,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.06690140845070422,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.030927835051546393,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.020618556701030927,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.05154639175257732,0.041237113402061855,0.0,0.041237113402061855,0.05154639175257732,0.041237113402061855,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.030927835051546393,0.0,0.0,0.020618556701030927,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.041237113402061855,0.041237113402061855,0.030927835051546393,0.020618556701030927,0.0,0.0,0.0,0.05154639175257732,0.0,0.020618556701030927,0.0,0.0,0.041237113402061855
