,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.04234527687296417,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.029315960912052116,0.04560260586319218,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016286644951140065,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.04560260586319218,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.029315960912052116,0.04560260586319218,0.019543973941368076,0.0,0.04560260586319218,0.03908794788273615,0.0,0.029315960912052116,0.0,0.04560260586319218,0.02280130293159609,0.0,0.04560260586319218,0.04560260586319218,0.04560260586319218,0.0,0.016286644951140065,0.04560260586319218,0.0,0.04560260586319218,0.0,0.02280130293159609,0.04560260586319218,0.0,0.04560260586319218,0.019543973941368076
P5,0.0,0.0,0.0,0.019417475728155338,0.05825242718446602,0.05339805825242718,0.04854368932038835,0.0,0.0,0.0,0.05825242718446602,0.05339805825242718,0.0,0.0048543689320388345,0.009708737864077669,0.0,0.0,0.05339805825242718,0.0,0.05339805825242718,0.0,0.05339805825242718,0.0,0.0,0.0048543689320388345,0.0,0.04854368932038835,0.04854368932038835,0.0,0.05339805825242718,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.05825242718446602,0.0,0.0
PO7,0.03864734299516908,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.033816425120772944,0.043478260869565216,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.03864734299516908,0.043478260869565216,0.024154589371980676,0.0,0.043478260869565216,0.033816425120772944,0.0,0.03864734299516908,0.0,0.03864734299516908,0.024154589371980676,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.028985507246376812,0.043478260869565216,0.0,0.043478260869565216,0.0,0.024154589371980676,0.043478260869565216,0.0,0.03864734299516908,0.024154589371980676
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.03753351206434316,0.0,0.05093833780160858,0.0,0.0,0.0,0.0,0.024128686327077747,0.045576407506702415,0.029490616621983913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160857908847185,0.0,0.0,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.0,0.045576407506702415,0.0,0.0,0.03753351206434316,0.0,0.0,0.0,0.024128686327077747,0.045576407506702415,0.0160857908847185,0.0,0.05093833780160858,0.03753351206434316,0.0,0.024128686327077747,0.0,0.045576407506702415,0.021447721179624665,0.0,0.05093833780160858,0.05093833780160858,0.05093833780160858,0.0,0.0160857908847185,0.045576407506702415,0.0,0.05093833780160858,0.0,0.021447721179624665,0.05093833780160858,0.0,0.045576407506702415,0.0160857908847185
PO4,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.04020100502512563,0.03015075376884422,0.0,0.04020100502512563,0.04020100502512563,0.0,0.035175879396984924,0.0,0.04020100502512563,0.035175879396984924,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.01507537688442211,0.04020100502512563,0.0,0.04020100502512563,0.0,0.035175879396984924,0.04020100502512563,0.0,0.04020100502512563,0.03015075376884422
PO8,0.0,0.0,0.0,0.017167381974248927,0.060085836909871244,0.055793991416309016,0.04721030042918455,0.0,0.0,0.0,0.060085836909871244,0.055793991416309016,0.0,0.004291845493562232,0.008583690987124463,0.0,0.0,0.05150214592274678,0.0,0.055793991416309016,0.0,0.055793991416309016,0.0,0.0,0.004291845493562232,0.0,0.04721030042918455,0.04721030042918455,0.0,0.05150214592274678,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.060085836909871244,0.0,0.0
P6,0.03341288782816229,0.0,0.057279236276849645,0.0,0.0,0.0,0.0,0.021479713603818614,0.050119331742243436,0.026252983293556086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014319809069212411,0.0,0.0,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.0477326968973747,0.0,0.0,0.03579952267303103,0.0,0.0,0.0,0.021479713603818614,0.0477326968973747,0.014319809069212411,0.0,0.05250596658711217,0.03341288782816229,0.0,0.021479713603818614,0.0,0.04295942720763723,0.01909307875894988,0.0,0.057279236276849645,0.05250596658711217,0.05489260143198091,0.0,0.014319809069212411,0.045346062052505964,0.0,0.05250596658711217,0.0,0.01909307875894988,0.057279236276849645,0.0,0.045346062052505964,0.014319809069212411
P2,0.03349282296650718,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0215311004784689,0.050239234449760764,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.04784688995215311,0.0,0.0,0.03588516746411483,0.0,0.0,0.0,0.0215311004784689,0.04784688995215311,0.014354066985645933,0.0,0.05263157894736842,0.03349282296650718,0.0,0.0215311004784689,0.0,0.0430622009569378,0.019138755980861243,0.0,0.05741626794258373,0.05263157894736842,0.05502392344497608,0.0,0.014354066985645933,0.045454545454545456,0.0,0.05263157894736842,0.0,0.019138755980861243,0.05502392344497608,0.0,0.045454545454545456,0.014354066985645933
CPz,0.03341288782816229,0.0,0.057279236276849645,0.0,0.0,0.0,0.0,0.021479713603818614,0.050119331742243436,0.026252983293556086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014319809069212411,0.0,0.0,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.0477326968973747,0.0,0.0,0.03579952267303103,0.0,0.0,0.0,0.021479713603818614,0.0477326968973747,0.014319809069212411,0.0,0.05250596658711217,0.03341288782816229,0.0,0.021479713603818614,0.0,0.04295942720763723,0.01909307875894988,0.0,0.057279236276849645,0.05250596658711217,0.05489260143198091,0.0,0.014319809069212411,0.045346062052505964,0.0,0.05250596658711217,0.0,0.01909307875894988,0.057279236276849645,0.0,0.045346062052505964,0.014319809069212411
CP4,0.0,0.0,0.0,0.016129032258064516,0.06048387096774194,0.056451612903225805,0.04435483870967742,0.0,0.0,0.0,0.06048387096774194,0.056451612903225805,0.0,0.004032258064516129,0.008064516129032258,0.0,0.0,0.05241935483870968,0.004032258064516129,0.056451612903225805,0.0,0.056451612903225805,0.0,0.0,0.004032258064516129,0.0,0.04435483870967742,0.04435483870967742,0.0,0.05241935483870968,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.06048387096774194,0.0,0.0
TP8,0.034782608695652174,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.02608695652173913,0.05217391304347826,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.034782608695652174,0.05217391304347826,0.008695652173913044,0.0,0.05217391304347826,0.02608695652173913,0.0,0.034782608695652174,0.0,0.034782608695652174,0.008695652173913044,0.0,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.0,0.043478260869565216,0.05217391304347826,0.0,0.05217391304347826,0.0,0.008695652173913044,0.05217391304347826,0.0,0.034782608695652174,0.008695652173913044
C6,0.036414565826330535,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.022408963585434174,0.05042016806722689,0.028011204481792718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.0,0.0,0.0,0.0,0.04481792717086835,0.0,0.0,0.05042016806722689,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.025210084033613446,0.05042016806722689,0.01680672268907563,0.0,0.05042016806722689,0.03361344537815126,0.0,0.025210084033613446,0.0,0.04201680672268908,0.01680672268907563,0.0,0.05322128851540616,0.05042016806722689,0.05322128851540616,0.0,0.01680672268907563,0.047619047619047616,0.0,0.05042016806722689,0.0,0.01680672268907563,0.05322128851540616,0.0,0.04201680672268908,0.01680672268907563
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03431372549019608,0.0,0.056372549019607844,0.0,0.0,0.0,0.0,0.022058823529411766,0.049019607843137254,0.02696078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.049019607843137254,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.022058823529411766,0.049019607843137254,0.014705882352941176,0.0,0.051470588235294115,0.03431372549019608,0.0,0.022058823529411766,0.0,0.04411764705882353,0.0196078431372549,0.0,0.056372549019607844,0.051470588235294115,0.05392156862745098,0.0,0.014705882352941176,0.04656862745098039,0.0,0.051470588235294115,0.0,0.0196078431372549,0.05392156862745098,0.0,0.04411764705882353,0.014705882352941176
FT8,0.0,0.0,0.0,0.017857142857142856,0.05803571428571429,0.05357142857142857,0.049107142857142856,0.0,0.0,0.0,0.05803571428571429,0.05357142857142857,0.0,0.004464285714285714,0.008928571428571428,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.004464285714285714,0.0,0.049107142857142856,0.049107142857142856,0.0,0.05357142857142857,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.05803571428571429,0.0,0.0
F6,0.03755868544600939,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.03755868544600939,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.03286384976525822,0.03755868544600939,0.028169014084507043,0.0,0.04225352112676056,0.04225352112676056,0.0,0.03286384976525822,0.0,0.04225352112676056,0.03755868544600939,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.014084507042253521,0.03755868544600939,0.0,0.04225352112676056,0.0,0.03755868544600939,0.04225352112676056,0.0,0.04225352112676056,0.028169014084507043
AF8,0.0345679012345679,0.0,0.056790123456790124,0.0,0.0,0.0,0.0,0.022222222222222223,0.05185185185185185,0.027160493827160494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.04691358024691358,0.0,0.0,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.022222222222222223,0.04938271604938271,0.014814814814814815,0.0,0.05185185185185185,0.03209876543209877,0.0,0.022222222222222223,0.0,0.04197530864197531,0.01728395061728395,0.0,0.056790123456790124,0.05185185185185185,0.05432098765432099,0.0,0.014814814814814815,0.04691358024691358,0.0,0.05185185185185185,0.0,0.01728395061728395,0.056790123456790124,0.0,0.044444444444444446,0.014814814814814815
AF4,0.0,0.0,0.0,0.01486988847583643,0.07434944237918216,0.055762081784386616,0.040892193308550186,0.0,0.0,0.0,0.06319702602230483,0.055762081784386616,0.0,0.0037174721189591076,0.007434944237918215,0.0,0.0,0.05204460966542751,0.0037174721189591076,0.055762081784386616,0.0,0.06319702602230483,0.0,0.0,0.0037174721189591076,0.0,0.040892193308550186,0.040892193308550186,0.0,0.05204460966542751,0.05947955390334572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.06691449814126393,0.0,0.0
F2,0.03617571059431524,0.0,0.05167958656330749,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.028423772609819122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.04909560723514212,0.0,0.0,0.046511627906976744,0.0,0.0,0.03617571059431524,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.015503875968992248,0.0,0.05167958656330749,0.03617571059431524,0.0,0.023255813953488372,0.0,0.046511627906976744,0.020671834625323,0.0,0.05167958656330749,0.05167958656330749,0.05167958656330749,0.0,0.015503875968992248,0.046511627906976744,0.0,0.05167958656330749,0.0,0.020671834625323,0.05167958656330749,0.0,0.046511627906976744,0.015503875968992248
FCz,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.03289473684210526,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.03289473684210526,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.019736842105263157,0.039473684210526314,0.0,0.039473684210526314,0.0,0.03289473684210526,0.039473684210526314,0.0,0.039473684210526314,0.03289473684210526
