,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.07339449541284404,0.07339449541284404,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.06880733944954129,0.07339449541284404,0.0,0.07339449541284404,0.0,0.0,0.0,0.05963302752293578,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.03211009174311927,0.0
PO7,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.017391304347826087,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.034782608695652174,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.017391304347826087,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.05217391304347826,0.02608695652173913,0.043478260869565216,0.0,0.0,0.05217391304347826,0.02608695652173913,0.0,0.043478260869565216
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03125,0.03125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03125,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03125,0.0,0.041666666666666664
PO4,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03125,0.03125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03125,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03125,0.0,0.041666666666666664
PO8,0.0,0.0,0.0,0.07835820895522388,0.07462686567164178,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.07835820895522388,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.0708955223880597,0.07462686567164178,0.0,0.07835820895522388,0.0,0.0,0.0,0.055970149253731345,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0708955223880597,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0708955223880597,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.07835820895522388,0.0,0.0,0.029850746268656716,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.009478672985781991,0.04739336492890995,0.018957345971563982,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.023696682464454975,0.04739336492890995,0.0,0.0,0.052132701421800945,0.0,0.018957345971563982,0.018957345971563982,0.0,0.0,0.009478672985781991,0.0,0.05687203791469194,0.05687203791469194,0.0,0.052132701421800945,0.0,0.0,0.0,0.05687203791469194,0.0,0.023696682464454975,0.0,0.014218009478672985,0.014218009478672985,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.061611374407582936,0.014218009478672985,0.05687203791469194,0.0,0.0,0.061611374407582936,0.014218009478672985,0.0,0.05687203791469194
CP4,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.03278688524590164,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.00796812749003984,0.0398406374501992,0.01593625498007968,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10358565737051793,0.0199203187250996,0.0398406374501992,0.0,0.0,0.043824701195219126,0.0,0.01593625498007968,0.01593625498007968,0.0,0.0,0.00796812749003984,0.0,0.055776892430278883,0.05179282868525897,0.0,0.04780876494023904,0.0,0.0,0.0,0.05179282868525897,0.0,0.0199203187250996,0.0,0.01195219123505976,0.01195219123505976,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.10358565737051793,0.01195219123505976,0.05179282868525897,0.0,0.0,0.05976095617529881,0.01195219123505976,0.0,0.05976095617529881
C2,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03125,0.03125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03125,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03125,0.0,0.041666666666666664
FC4,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.009345794392523364,0.04672897196261682,0.018691588785046728,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.02336448598130841,0.04672897196261682,0.0,0.0,0.0514018691588785,0.0,0.018691588785046728,0.018691588785046728,0.0,0.0,0.009345794392523364,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0514018691588785,0.0,0.0,0.0,0.056074766355140186,0.0,0.02336448598130841,0.0,0.014018691588785047,0.014018691588785047,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.06542056074766354,0.014018691588785047,0.056074766355140186,0.0,0.0,0.06074766355140187,0.014018691588785047,0.0,0.06074766355140187
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.08178438661710037,0.07434944237918216,0.05947955390334572,0.0,0.0,0.0,0.0,0.0,0.07806691449814127,0.0,0.0,0.01858736059479554,0.0,0.0,0.0,0.011152416356877323,0.0,0.0,0.0,0.0,0.07063197026022305,0.07434944237918216,0.0,0.07806691449814127,0.0,0.0,0.0,0.055762081784386616,0.0,0.07434944237918216,0.0,0.0,0.0,0.0,0.0,0.07063197026022305,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.0,0.07063197026022305,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.07806691449814127,0.0,0.0,0.02973977695167286,0.0
AF8,0.0,0.0,0.04,0.0,0.0,0.0,0.008888888888888889,0.044444444444444446,0.017777777777777778,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.044444444444444446,0.0,0.0,0.04888888888888889,0.0,0.017777777777777778,0.017777777777777778,0.0,0.0,0.008888888888888889,0.0,0.057777777777777775,0.057777777777777775,0.0,0.05333333333333334,0.0,0.0,0.0,0.057777777777777775,0.0,0.022222222222222223,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.06666666666666667,0.013333333333333334,0.057777777777777775,0.0,0.0,0.06222222222222222,0.013333333333333334,0.0,0.06222222222222222
AF4,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03125,0.03125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03125,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03125,0.0,0.041666666666666664
F2,0.0,0.0,0.0,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.06504065040650407,0.06504065040650407,0.0,0.06504065040650407,0.0,0.0,0.0,0.06504065040650407,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.056910569105691054,0.0
FCz,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.00881057268722467,0.04405286343612335,0.01762114537444934,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.022026431718061675,0.04405286343612335,0.0,0.0,0.048458149779735685,0.0,0.01762114537444934,0.01762114537444934,0.0,0.0,0.00881057268722467,0.0,0.05726872246696035,0.05726872246696035,0.0,0.05286343612334802,0.0,0.0,0.0,0.05726872246696035,0.0,0.022026431718061675,0.0,0.013215859030837005,0.013215859030837005,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.07048458149779736,0.013215859030837005,0.05726872246696035,0.0,0.0,0.06167400881057269,0.013215859030837005,0.0,0.06167400881057269
