,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.009009009009009009,0.0,0.04504504504504504,0.0,0.04504504504504504,0.009009009009009009,0.036036036036036036,0.0,0.0,0.04504504504504504,0.0,0.05405405405405406,0.0,0.036036036036036036,0.0,0.04504504504504504,0.02702702702702703,0.0,0.04504504504504504,0.0,0.036036036036036036,0.05405405405405406,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.07048458149779736,0.0,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.1013215859030837,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.02643171806167401,0.02643171806167401,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.09251101321585903,0.0,0.0881057268722467,0.030837004405286344,0.022026431718061675,0.048458149779735685,0.0,0.0,0.08370044052863436,0.02643171806167401,0.0,0.0,0.0,0.0,0.07929515418502203,0.0881057268722467
PO8,0.0,0.07234042553191489,0.0,0.03404255319148936,0.0,0.059574468085106386,0.00425531914893617,0.0,0.059574468085106386,0.0,0.05106382978723404,0.00425531914893617,0.01702127659574468,0.0,0.0,0.0425531914893617,0.0,0.08085106382978724,0.0,0.01702127659574468,0.0,0.059574468085106386,0.01276595744680851,0.0,0.04680851063829787,0.0,0.0425531914893617,0.08085106382978724,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.01702127659574468,0.03829787234042553,0.0,0.0,0.02127659574468085,0.0,0.0,0.05531914893617021,0.0,0.0
P6,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.09734513274336283,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.0,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.09292035398230089,0.0,0.08849557522123894,0.030973451327433628,0.022123893805309734,0.048672566371681415,0.0,0.0,0.084070796460177,0.02654867256637168,0.0,0.0,0.0,0.0,0.07964601769911504,0.08849557522123894
P2,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.064,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.048,0.048,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.064,0.056,0.04,0.048,0.0,0.0,0.064,0.048,0.0,0.0,0.0,0.0,0.064,0.064
CPz,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.04878048780487805,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.06097560975609756,0.06097560975609756,0.04878048780487805,0.06097560975609756,0.0,0.0,0.06097560975609756,0.04878048780487805,0.0,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756
CP4,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.03305785123966942,0.024793388429752067,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.08264462809917356,0.03305785123966942,0.024793388429752067,0.0743801652892562,0.0,0.0,0.08264462809917356,0.024793388429752067,0.0,0.0,0.0,0.0,0.0743801652892562,0.08264462809917356
TP8,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.009259259259259259,0.0,0.046296296296296294,0.0,0.046296296296296294,0.009259259259259259,0.037037037037037035,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.046296296296296294,0.027777777777777776,0.0,0.046296296296296294,0.0,0.037037037037037035,0.046296296296296294,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.037037037037037035,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0
C6,0.0,0.05389221556886228,0.0,0.041916167664670656,0.0,0.05389221556886228,0.005988023952095809,0.0,0.05389221556886228,0.0,0.05389221556886228,0.005988023952095809,0.023952095808383235,0.0,0.0,0.04790419161676647,0.0,0.059880239520958084,0.0,0.023952095808383235,0.0,0.05389221556886228,0.017964071856287425,0.0,0.05389221556886228,0.0,0.04790419161676647,0.059880239520958084,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.023952095808383235,0.04790419161676647,0.0,0.0,0.029940119760479042,0.0,0.0,0.05389221556886228,0.0,0.0
C2,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.09359605911330049,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.029556650246305417,0.024630541871921183,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.09359605911330049,0.0,0.08866995073891626,0.029556650246305417,0.024630541871921183,0.054187192118226604,0.0,0.0,0.08374384236453201,0.024630541871921183,0.0,0.0,0.0,0.0,0.07881773399014778,0.08866995073891626
FC4,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.050505050505050504,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.050505050505050504,0.050505050505050504,0.0,0.0,0.06060606060606061,0.050505050505050504,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061
FT8,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.009009009009009009,0.0,0.04504504504504504,0.0,0.04504504504504504,0.009009009009009009,0.036036036036036036,0.0,0.0,0.04504504504504504,0.0,0.05405405405405406,0.0,0.036036036036036036,0.0,0.04504504504504504,0.02702702702702703,0.0,0.04504504504504504,0.0,0.036036036036036036,0.05405405405405406,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0625,0.0,0.038461538461538464,0.0,0.057692307692307696,0.004807692307692308,0.0,0.057692307692307696,0.0,0.052884615384615384,0.004807692307692308,0.019230769230769232,0.0,0.0,0.04807692307692308,0.0,0.0673076923076923,0.0,0.019230769230769232,0.0,0.057692307692307696,0.014423076923076924,0.0,0.052884615384615384,0.0,0.04807692307692308,0.0673076923076923,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0625,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.019230769230769232,0.04326923076923077,0.0,0.0,0.02403846153846154,0.0,0.0,0.057692307692307696,0.0,0.0
F2,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.08974358974358974,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.029914529914529916,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.08974358974358974,0.03418803418803419,0.021367521367521368,0.04700854700854701,0.0,0.0,0.0811965811965812,0.02564102564102564,0.0,0.0,0.0,0.0,0.0811965811965812,0.08974358974358974
FCz,0.06751054852320675,0.0,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0970464135021097,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.02531645569620253,0.029535864978902954,0.0,0.06751054852320675,0.0,0.0,0.0,0.0,0.0,0.09282700421940929,0.0,0.08860759493670886,0.03375527426160337,0.02109704641350211,0.046413502109704644,0.0,0.0,0.08016877637130802,0.02531645569620253,0.0,0.0,0.0,0.0,0.08016877637130802,0.08860759493670886
