,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0141725719049604,0.004168403501458941,0.008753647353063776,0.010004168403501459,0.008336807002917883,0.0008336807002917883,0.010837849103793247,0.022926219258024176,0.03334722801167153,0.022509378907878283,0.0,0.0016673614005835765,0.014589412255106295,0.005002084201750729,0.004585243851604835,0.01709045435598166,0.0283451438099208,0.003751563151313047,0.024593580658607752,0.027094622759483118,0.017507294706127552,0.003334722801167153,0.013755731554814505,0.0141725719049604,0.007503126302626094,0.01625677365568987,0.004168403501458941,0.014589412255106295,0.01834097540641934,0.02042517715714881,0.01792413505627345,0.011671529804085035,0.013338891204668612,0.02209253855773239,0.013755731554814505,0.028761984160066693,0.03834931221342226,0.02417674030846186,0.0016673614005835765,0.015839933305543976,0.013755731554814505,0.004168403501458941,0.0283451438099208,0.007919966652771988,0.011254689453939141,0.016673614005835766,0.005835764902042517,0.028761984160066693,0.030012505210504376,0.06085869112130054,0.005418924551896623,0.030846185910796166,0.01208837015423093,0.007919966652771988,0.022509378907878283,0.02751146310962901,0.015423092955398083,0.015839933305543976,0.01917465610671113,0.03167986661108795,0.023759899958315966
CP4,0.010067114093959731,0.02274422073079791,0.015287099179716629,0.020507084265473527,0.013049962714392245,0.02348993288590604,0.023117076808351976,0.020879940343027592,0.0044742729306487695,0.011185682326621925,0.03392990305741984,0.02274422073079791,0.004847129008202834,0.010439970171513796,0.015287099179716629,0.01715137956748695,0.013422818791946308,0.018642803877703208,0.01901565995525727,0.009694258016405667,0.023862788963460103,0.01603281133482476,0.020879940343027592,0.0003728560775540641,0.010067114093959731,0.024235645041014168,0.016778523489932886,0.012304250559284116,0.006711409395973154,0.011185682326621925,0.0070842654735272185,0.027591349739000747,0.0018642803877703207,0.007457121551081283,0.015287099179716629,0.01267710663683818,0.010067114093959731,0.009321401938851604,0.02535421327367636,0.0197613721103654,0.019388516032811335,0.016778523489932886,0.018642803877703208,0.023117076808351976,0.01901565995525727,0.014914243102162566,0.01715137956748695,0.015287099179716629,0.013422818791946308,0.005219985085756898,0.05704697986577181,0.01603281133482476,0.009694258016405667,0.028337061894108874,0.024608501118568233,0.010439970171513796,0.02609992542878449,0.005592841163310962,0.0197613721103654,0.0145413870246085,0.01603281133482476
TP8,0.02069950035688794,0.006780870806566738,0.017844396859386154,0.0039257673090649535,0.0039257673090649535,0.005710206995003569,0.01034975017844397,0.03747323340471092,0.01641684511063526,0.027480371163454677,0.014275517487508922,0.0039257673090649535,0.007137758743754461,0.011063526052819414,0.0017844396859386152,0.018201284796573874,0.02069950035688794,0.009992862241256246,0.008922198429693077,0.01998572448251249,0.013204853675945753,0.005710206995003569,0.011777301927194861,0.0046395431834403995,0.0053533190578158455,0.01998572448251249,0.0046395431834403995,0.023197715917202,0.016773733047822984,0.021413276231263382,0.014989293361884369,0.008565310492505354,0.01998572448251249,0.01034975017844397,0.03140613847251963,0.03390435403283369,0.024982155603140613,0.03497501784439686,0.0039257673090649535,0.007494646680942184,0.028907922912205567,0.01034975017844397,0.021056388294075662,0.01641684511063526,0.013918629550321198,0.016059957173447537,0.007494646680942184,0.019271948608137045,0.029621698786581014,0.026052819414703783,0.014632405424696645,0.06566738044254104,0.016773733047822984,0.011063526052819414,0.017130620985010708,0.017844396859386154,0.004996431120628123,0.014275517487508922,0.021056388294075662,0.01891506067094932,0.02462526766595289
C6,0.02509147935180345,0.010454783063251438,0.015159435441714584,0.004704652378463147,0.009409304756926294,0.006795608991113434,0.0334553058024046,0.015159435441714584,0.03293256664924203,0.017250392054364874,0.014636696288552013,0.01881860951385259,0.017250392054364874,0.024568740198640877,0.008886565603763722,0.0031364349189754314,0.0167276529012023,0.0167276529012023,0.006795608991113434,0.004704652378463147,0.024568740198640877,0.017773131207527444,0.02247778358599059,0.009932043910088865,0.024046001045478306,0.015682174594877155,0.005227391531625719,0.013068478829064296,0.03554626241505489,0.007841087297438577,0.0015682174594877157,0.020386826973340304,0.014636696288552013,0.017250392054364874,0.008886565603763722,0.012023000522739153,0.02195504443282802,0.006272869837950863,0.012545739675901725,0.015159435441714584,0.01620491374803973,0.014636696288552013,0.00836382645060115,0.012545739675901725,0.020386826973340304,0.014113957135389441,0.01881860951385259,0.009932043910088865,0.01881860951385259,0.0167276529012023,0.012545739675901725,0.026136957658128592,0.06586513329848406,0.007318348144276007,0.0334553058024046,0.004181913225300575,0.008886565603763722,0.048614741244119186,0.004704652378463147,0.012023000522739153,0.01620491374803973
C2,0.005230467473030402,0.014383785550833606,0.002615233736515201,0.02321019941157241,0.016672115070284408,0.01896044458973521,0.018306636155606407,0.016018306636155607,0.010460934946060804,0.007845701209545603,0.02517162471395881,0.02288329519450801,0.016018306636155607,0.017325923504413206,0.02353710362863681,0.014383785550833606,0.011114743380189604,0.02092186989212161,0.015364498202026806,0.02288329519450801,0.01896044458973521,0.020268061457992807,0.015037593984962405,0.012749264465511605,0.010460934946060804,0.012422360248447204,0.02288329519450801,0.016672115070284408,0.017325923504413206,0.009480222294867604,0.012749264465511605,0.02157567832625041,0.005230467473030402,0.009480222294867604,0.016999019287348805,0.01928734880679961,0.015364498202026806,0.017652827721477606,0.02745995423340961,0.011768551814318405,0.01896044458973521,0.022556390977443608,0.015037593984962405,0.010787839163125205,0.01928734880679961,0.014710689767898006,0.02419091206276561,0.012422360248447204,0.012422360248447204,0.005557371690094802,0.02615233736515201,0.010787839163125205,0.0049035632559660015,0.06145799280810722,0.020268061457992807,0.006538084341288003,0.02647924158221641,0.003922850604772802,0.016672115070284408,0.016345210853220007,0.013403072899640406
FC4,0.019572417946401688,0.012044564890093345,0.010237880156579343,0.011141222523336344,0.00993676603432701,0.00662451068955134,0.03553146642577537,0.011141222523336344,0.020475760313158686,0.021981330924420357,0.01987353206865402,0.012646793134598013,0.010237880156579343,0.012044564890093345,0.007828967178560674,0.009334537789822343,0.021077988557663355,0.01415236374585968,0.018367961457392352,0.0027100271002710027,0.036133694670280034,0.025293586269196026,0.026196928635953028,0.010538994278831678,0.01324902137910268,0.022282445046672688,0.006022282445046673,0.0012044564890093346,0.015657934357121348,0.003914483589280337,0.00030111412225233364,0.025895814513700693,0.0057211683227943394,0.021981330924420357,0.009334537789822343,0.012345679012345678,0.020475760313158686,0.005420054200542005,0.017765733212887685,0.019271303824149353,0.026799156880457694,0.008732309545317675,0.02168021680216802,0.016862390846130684,0.021981330924420357,0.014453477868112014,0.013851249623607348,0.015055706112616682,0.021981330924420357,0.015959048479373683,0.01987353206865402,0.014453477868112014,0.02077687443541102,0.016862390846130684,0.052393857271906055,0.0018066847335140017,0.03342366757000903,0.02077687443541102,0.015657934357121348,0.025594700391448358,0.015055706112616682
FT8,0.002965892239248641,0.011863568956994563,0.02718734552644587,0.020761245674740483,0.019278299555116164,0.022244191794364803,0.004943153732081068,0.0365793376173999,0.011863568956994563,0.013346515076618883,0.009886307464162136,0.005437469105289174,0.012357884330202669,0.010874938210578349,0.028175976272862086,0.013346515076618883,0.009391992090954029,0.006920415224913495,0.02768166089965398,0.052891744933267426,0.005931784478497282,0.006920415224913495,0.008897676717745922,0.01384083044982699,0.007414730598121601,0.010874938210578349,0.014829461196243203,0.01828966880869995,0.009391992090954029,0.021749876421156698,0.03262481463173505,0.004943153732081068,0.020761245674740483,0.006426099851705388,0.017795353435491844,0.021749876421156698,0.026693030153237766,0.025210084033613446,0.012357884330202669,0.014829461196243203,0.008897676717745922,0.019772614928324272,0.017795353435491844,0.0014829461196243204,0.006920415224913495,0.021255561047948592,0.010874938210578349,0.03509639149777558,0.009391992090954029,0.029658922392486405,0.014335145823035097,0.022738507167572912,0.0034602076124567475,0.012852199703410776,0.004448838358872961,0.06129510627780524,0.007414730598121601,0.0009886307464162135,0.03064755313890262,0.021749876421156698,0.009391992090954029
F6,0.010136205258156478,0.019322141273360786,0.009185936015204309,0.023123218245169466,0.020589166930630346,0.013620525815647768,0.030408615774469433,0.008552423186569529,0.013303769401330377,0.013303769401330377,0.024073487488121634,0.020272410516312955,0.014570795058599937,0.016471333544504276,0.012036743744060817,0.012353500158378208,0.014254038644282548,0.019955654101995565,0.024390243902439025,0.0063351282863477985,0.026607538802660754,0.024390243902439025,0.020905923344947737,0.018688628444726005,0.020905923344947737,0.017104846373139058,0.015204307887234716,0.0006335128286347799,0.009819448843839089,0.0009502692429521698,0.0028508077288565093,0.026607538802660754,0.005384859043395629,0.014570795058599937,0.005068102629078239,0.007602153943617358,0.016788089958821667,0.0066518847006651885,0.028824833702882482,0.026607538802660754,0.016471333544504276,0.016471333544504276,0.022489705416534684,0.016788089958821667,0.015837820715869498,0.012353500158378208,0.019638897687678177,0.018371872030408617,0.017421602787456445,0.011403230915426037,0.022172949002217297,0.004751346214760849,0.006018371872030409,0.024390243902439025,0.035159961989230284,0.0031675641431738993,0.050364269876465,0.008235666772252138,0.014887551472917327,0.029458346531517264,0.011719987329743428
AF8,0.02382212811011117,0.006352567496029645,0.011646373742721016,0.006881948120698782,0.010587612493382742,0.0037056643726839597,0.0328215987294865,0.014293276866066702,0.037586024351508734,0.01641079936474325,0.01111699311805188,0.020645844362096346,0.024351508734780307,0.026998411858125994,0.008470089994706194,0.005823186871360508,0.015881418740074114,0.015352038115404976,0.008999470619375331,0.004235044997353097,0.021175224986765485,0.013763896241397565,0.029115934356802542,0.014822657490735839,0.02752779248279513,0.01694017998941239,0.006352567496029645,0.005293806246691371,0.039174166225516144,0.0037056643726839597,0.0,0.02382212811011117,0.007940709370037057,0.020645844362096346,0.007411328745367919,0.013763896241397565,0.02170460561143462,0.004764425622022234,0.013763896241397565,0.013234515616728428,0.017998941238750663,0.01270513499205929,0.015352038115404976,0.010587612493382742,0.015881418740074114,0.012175754367390153,0.019587083112758072,0.013234515616728428,0.01694017998941239,0.021175224986765485,0.007411328745367919,0.022763366860772894,0.04976177871889889,0.005293806246691371,0.035997882477501325,0.0037056643726839597,0.014293276866066702,0.059290629962943354,0.0005293806246691371,0.017998941238750663,0.01641079936474325
AF4,0.010358565737051793,0.0199203187250996,0.016334661354581673,0.012350597609561753,0.011155378486055778,0.015139442231075698,0.011155378486055778,0.03346613545816733,0.005577689243027889,0.012749003984063745,0.021912350597609563,0.0035856573705179283,0.00199203187250996,0.007569721115537849,0.016334661354581673,0.013147410358565738,0.016334661354581673,0.008366533864541833,0.027888446215139442,0.0350597609561753,0.0250996015936255,0.012350597609561753,0.006772908366533864,0.006772908366533864,0.006374501992031873,0.016334661354581673,0.012749003984063745,0.014342629482071713,0.0035856573705179283,0.02111553784860558,0.026693227091633465,0.008764940239043825,0.00398406374501992,0.007569721115537849,0.030278884462151396,0.0250996015936255,0.010756972111553785,0.023107569721115537,0.017131474103585658,0.021912350597609563,0.0250996015936255,0.014741035856573706,0.013944223107569721,0.015139442231075698,0.010756972111553785,0.011155378486055778,0.013545816733067729,0.017131474103585658,0.020717131474103586,0.017928286852589643,0.023107569721115537,0.02390438247011952,0.005577689243027889,0.02111553784860558,0.020318725099601594,0.024701195219123506,0.0199203187250996,0.001195219123505976,0.06454183266932272,0.018725099601593624,0.015537848605577689
F2,0.01140819964349376,0.0074866310160427805,0.013903743315508022,0.012834224598930482,0.01140819964349376,0.0024955436720142605,0.025668449197860963,0.018538324420677363,0.014973262032085561,0.02531194295900178,0.006060606060606061,0.008912655971479501,0.0142602495543672,0.009982174688057042,0.0042780748663101605,0.01105169340463458,0.02067736185383244,0.01033868092691622,0.03137254901960784,0.0142602495543672,0.01675579322638146,0.017112299465240642,0.02210338680926916,0.012834224598930482,0.012834224598930482,0.019964349376114084,0.0053475935828877,0.0042780748663101605,0.012477718360071301,0.00570409982174688,0.004991087344028521,0.01568627450980392,0.014973262032085561,0.017825311942959002,0.01568627450980392,0.016042780748663103,0.028877005347593583,0.01105169340463458,0.012834224598930482,0.02281639928698752,0.01889483065953654,0.0071301247771836,0.029590017825311943,0.01461675579322638,0.008912655971479501,0.02531194295900178,0.00819964349376114,0.03529411764705882,0.02459893048128342,0.026381461675579324,0.013547237076648842,0.017825311942959002,0.009625668449197862,0.01746880570409982,0.03208556149732621,0.01461675579322638,0.033155080213903745,0.01140819964349376,0.01675579322638146,0.05311942959001782,0.016042780748663103
FCz,0.008875739644970414,0.011834319526627219,0.0019723865877712033,0.006903353057199211,0.005917159763313609,0.0014792899408284023,0.01972386587771203,0.02465483234714004,0.02021696252465483,0.01775147928994083,0.0073964497041420114,0.0019723865877712033,0.011341222879684419,0.0019723865877712033,0.0019723865877712033,0.02021696252465483,0.033037475345167655,0.008875739644970414,0.016765285996055226,0.015285996055226824,0.01824457593688363,0.010848126232741617,0.019230769230769232,0.0039447731755424065,0.0034516765285996054,0.023668639053254437,0.0019723865877712033,0.011341222879684419,0.010355029585798817,0.008382642998027613,0.010355029585798817,0.02021696252465483,0.0009861932938856016,0.01725838264299803,0.02564102564102564,0.03747534516765286,0.02514792899408284,0.02465483234714004,0.004437869822485207,0.011341222879684419,0.03205128205128205,0.0014792899408284023,0.033037475345167655,0.01232741617357002,0.015779092702169626,0.01873767258382643,0.005917159763313609,0.022682445759368838,0.03599605522682446,0.029092702169625246,0.021696252465483234,0.03550295857988166,0.014792899408284023,0.01972386587771203,0.026627218934911243,0.009861932938856016,0.01972386587771203,0.014792899408284023,0.01972386587771203,0.02465483234714004,0.058678500986193295
