,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.007782101167315175,0.0311284046692607,0.007782101167315175,0.0311284046692607,0.007782101167315175,0.0311284046692607,0.007782101167315175,0.019455252918287938,0.023346303501945526,0.0,0.0,0.0,0.007782101167315175,0.027237354085603113,0.007782101167315175,0.007782101167315175,0.011673151750972763,0.007782101167315175,0.027237354085603113,0.007782101167315175,0.023346303501945526,0.007782101167315175,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.007782101167315175,0.007782101167315175,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0,0.007782101167315175,0.0,0.03501945525291829,0.007782101167315175,0.0311284046692607,0.03501945525291829,0.0311284046692607,0.03501945525291829,0.007782101167315175,0.023346303501945526,0.01556420233463035,0.0311284046692607,0.011673151750972763,0.0,0.007782101167315175,0.0,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.007782101167315175,0.007782101167315175,0.03501945525291829,0.007782101167315175,0.007782101167315175,0.007782101167315175,0.007782101167315175,0.007782101167315175,0.0,0.007782101167315175,0.007782101167315175
AFz,0.050335570469798654,0.0,0.06208053691275168,0.0,0.020134228187919462,0.0016778523489932886,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.0016778523489932886,0.03859060402684564,0.003355704697986577,0.0016778523489932886,0.04194630872483222,0.0016778523489932886,0.06040268456375839,0.0,0.04530201342281879,0.0016778523489932886,0.0016778523489932886,0.0016778523489932886,0.05536912751677853,0.0050335570469798654,0.0016778523489932886,0.0016778523489932886,0.0,0.0016778523489932886,0.04194630872483222,0.006711409395973154,0.0016778523489932886,0.05704697986577181,0.0,0.0,0.0,0.0,0.03691275167785235,0.003355704697986577,0.003355704697986577,0.0,0.0,0.0016778523489932886,0.02181208053691275,0.0,0.0016778523489932886,0.0,0.0,0.0016778523489932886,0.0016778523489932886,0.003355704697986577,0.03523489932885906,0.0016778523489932886,0.0587248322147651,0.03355704697986577,0.0436241610738255,0.053691275167785234,0.0436241610738255,0.003355704697986577,0.02348993288590604,0.05704697986577181
F1,0.0,0.021686746987951807,0.0,0.02530120481927711,0.0,0.04457831325301205,0.0,0.024096385542168676,0.010843373493975903,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.021686746987951807,0.0,0.030120481927710843,0.0,0.02650602409638554,0.0,0.04457831325301205,0.04457831325301205,0.04578313253012048,0.0,0.0,0.04578313253012048,0.043373493975903614,0.043373493975903614,0.012048192771084338,0.0,0.0036144578313253013,0.010843373493975903,0.0,0.04457831325301205,0.04096385542168675,0.04096385542168675,0.046987951807228916,0.0,0.004819277108433735,0.02650602409638554,0.04457831325301205,0.0036144578313253013,0.008433734939759036,0.0,0.0,0.04216867469879518,0.0,0.030120481927710843,0.03614457831325301,0.03855421686746988,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0
F5,0.0,0.02510460251046025,0.0,0.029288702928870293,0.0,0.043235704323570434,0.0,0.02510460251046025,0.012552301255230125,0.0,0.0,0.0,0.0,0.03905160390516039,0.0,0.0,0.022315202231520222,0.0,0.030683403068340307,0.001394700139470014,0.02789400278940028,0.0,0.043235704323570434,0.043235704323570434,0.043235704323570434,0.0,0.0,0.043235704323570434,0.043235704323570434,0.043235704323570434,0.011157601115760111,0.0,0.001394700139470014,0.012552301255230125,0.0,0.043235704323570434,0.043235704323570434,0.04184100418410042,0.044630404463040445,0.0,0.005578800557880056,0.026499302649930265,0.043235704323570434,0.0041841004184100415,0.00697350069735007,0.0,0.0,0.04184100418410042,0.0,0.030683403068340307,0.03765690376569038,0.03905160390516039,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0
FT7,0.0,0.024226110363391656,0.0,0.02826379542395693,0.0,0.04306864064602961,0.0,0.02557200538358008,0.012113055181695828,0.0,0.0,0.0,0.0,0.039030955585464336,0.0,0.0,0.02288021534320323,0.0,0.03095558546433378,0.0,0.02826379542395693,0.0,0.04306864064602961,0.04306864064602961,0.04306864064602961,0.0,0.0,0.04306864064602961,0.04306864064602961,0.04306864064602961,0.012113055181695828,0.0,0.0026917900403768506,0.012113055181695828,0.0,0.04306864064602961,0.04306864064602961,0.04172274562584118,0.04441453566621804,0.0,0.005383580080753701,0.026917900403768506,0.04306864064602961,0.004037685060565276,0.008075370121130552,0.0,0.0,0.04172274562584118,0.0,0.03095558546433378,0.03768506056527591,0.039030955585464336,0.0,0.0,0.04576043068640646,0.0,0.0,0.0,0.0,0.0,0.005383580080753701,0.0,0.0
FC3,0.0,0.020089285714285716,0.0,0.0234375,0.0,0.05022321428571429,0.0,0.022321428571428572,0.010044642857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.020089285714285716,0.0,0.027901785714285716,0.0011160714285714285,0.024553571428571428,0.0,0.05022321428571429,0.04575892857142857,0.052455357142857144,0.0,0.0,0.052455357142857144,0.041294642857142856,0.04017857142857143,0.011160714285714286,0.0,0.0033482142857142855,0.010044642857142858,0.0,0.04241071428571429,0.03794642857142857,0.03794642857142857,0.05357142857142857,0.0,0.004464285714285714,0.024553571428571428,0.04799107142857143,0.0033482142857142855,0.0078125,0.0,0.0,0.0390625,0.0,0.027901785714285716,0.033482142857142856,0.03571428571428571,0.0,0.0,0.05580357142857143,0.0,0.0,0.0,0.0,0.0,0.005580357142857143,0.0,0.0
C1,0.05088495575221239,0.0,0.05088495575221239,0.0,0.02654867256637168,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.05088495575221239,0.0,0.046460176991150445,0.004424778761061947,0.0,0.048672566371681415,0.0,0.05088495575221239,0.0,0.048672566371681415,0.0,0.0,0.0,0.05088495575221239,0.00663716814159292,0.0,0.0,0.0,0.0,0.046460176991150445,0.004424778761061947,0.0022123893805309734,0.05088495575221239,0.0,0.0,0.0,0.0,0.04424778761061947,0.004424778761061947,0.0,0.0,0.0,0.0,0.028761061946902654,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.04424778761061947,0.0,0.05088495575221239,0.03982300884955752,0.05088495575221239,0.05088495575221239,0.05088495575221239,0.0,0.030973451327433628,0.05088495575221239
C5,0.017045454545454544,0.022727272727272728,0.017045454545454544,0.022727272727272728,0.017045454545454544,0.022727272727272728,0.017045454545454544,0.011363636363636364,0.017045454545454544,0.0,0.0,0.0,0.017045454545454544,0.022727272727272728,0.017045454545454544,0.011363636363636364,0.0,0.017045454545454544,0.022727272727272728,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.017045454545454544,0.017045454545454544,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.017045454545454544,0.0,0.028409090909090908,0.017045454545454544,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.017045454545454544,0.028409090909090908,0.005681818181818182,0.022727272727272728,0.0,0.0,0.017045454545454544,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.017045454545454544,0.022727272727272728,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.0,0.017045454545454544,0.017045454545454544
TP7,0.0015772870662460567,0.02365930599369085,0.0,0.028391167192429023,0.0,0.03943217665615142,0.0,0.033123028391167195,0.012618296529968454,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.031545741324921134,0.0,0.03785488958990536,0.0,0.03470031545741325,0.0,0.03943217665615142,0.03943217665615142,0.03943217665615142,0.0,0.0,0.03943217665615142,0.03943217665615142,0.03785488958990536,0.01892744479495268,0.0015772870662460567,0.007886435331230283,0.00946372239747634,0.0,0.03785488958990536,0.03470031545741325,0.03627760252365931,0.03785488958990536,0.0,0.00473186119873817,0.03627760252365931,0.03785488958990536,0.00473186119873817,0.014195583596214511,0.0,0.0,0.03943217665615142,0.0,0.03627760252365931,0.03785488958990536,0.03785488958990536,0.0,0.0,0.03943217665615142,0.0,0.0,0.0,0.0,0.0,0.011041009463722398,0.0,0.0
CP3,0.0,0.020761245674740483,0.0,0.02422145328719723,0.0,0.04844290657439446,0.0,0.02306805074971165,0.010380622837370242,0.0,0.0,0.0,0.0,0.03690888119953864,0.0,0.0,0.020761245674740483,0.0,0.02883506343713956,0.0,0.025374855824682813,0.0,0.04844290657439446,0.0461361014994233,0.049596309111880045,0.0,0.0,0.049596309111880045,0.04152249134948097,0.04152249134948097,0.011534025374855825,0.0,0.0034602076124567475,0.010380622837370242,0.0,0.04267589388696655,0.0392156862745098,0.0392156862745098,0.05074971164936563,0.0,0.00461361014994233,0.025374855824682813,0.04728950403690888,0.0034602076124567475,0.008073817762399077,0.0,0.0,0.040369088811995385,0.0,0.02883506343713956,0.03460207612456748,0.03690888119953864,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.0057670126874279125,0.0,0.0
P1,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.023809523809523808,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.016260162601626018,0.0,0.02032520325203252,0.0,0.036585365853658534,0.0,0.036585365853658534,0.016260162601626018,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.032520325203252036,0.0,0.016260162601626018,0.008130081300813009,0.0,0.036585365853658534,0.028455284552845527,0.032520325203252036,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0040650406504065045,0.032520325203252036,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0
PO7,0.046822742474916385,0.0,0.046822742474916385,0.0,0.03678929765886288,0.0,0.013377926421404682,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.043478260869565216,0.006688963210702341,0.0,0.043478260869565216,0.0,0.046822742474916385,0.0,0.046822742474916385,0.0,0.0,0.0,0.046822742474916385,0.010033444816053512,0.0,0.0,0.0,0.0,0.046822742474916385,0.006688963210702341,0.0033444816053511705,0.046822742474916385,0.0,0.0,0.0,0.0,0.043478260869565216,0.006688963210702341,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.006688963210702341,0.043478260869565216,0.0,0.046822742474916385,0.046822742474916385,0.046822742474916385,0.046822742474916385,0.046822742474916385,0.0,0.04013377926421405,0.046822742474916385
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0215311004784689,0.0,0.025119617224880382,0.0,0.04425837320574163,0.0,0.025119617224880382,0.01076555023923445,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.022727272727272728,0.0,0.03110047846889952,0.0,0.02751196172248804,0.0,0.04425837320574163,0.04425837320574163,0.04425837320574163,0.0,0.0,0.04425837320574163,0.0430622009569378,0.0430622009569378,0.013157894736842105,0.0,0.004784688995215311,0.01076555023923445,0.0,0.04425837320574163,0.039473684210526314,0.04066985645933014,0.04425837320574163,0.0,0.004784688995215311,0.02751196172248804,0.04425837320574163,0.0035885167464114833,0.009569377990430622,0.0,0.0,0.041866028708133975,0.0,0.03110047846889952,0.03708133971291866,0.039473684210526314,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.007177033492822967,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.027607361963190184,0.0,0.032208588957055216,0.0,0.03987730061349693,0.0,0.03067484662576687,0.013803680981595092,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.027607361963190184,0.0,0.03680981595092025,0.0,0.03374233128834356,0.0,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.0,0.0,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.015337423312883436,0.0,0.004601226993865031,0.013803680981595092,0.0,0.03987730061349693,0.03834355828220859,0.03987730061349693,0.03987730061349693,0.0,0.006134969325153374,0.032208588957055216,0.03987730061349693,0.004601226993865031,0.010736196319018405,0.0,0.0,0.03834355828220859,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.007668711656441718,0.0,0.0
P6,0.0,0.023653088042049936,0.0,0.02759526938239159,0.0,0.04204993429697766,0.0,0.02759526938239159,0.011826544021024968,0.0,0.0,0.0,0.0,0.03942181340341656,0.0,0.0,0.024967148488830485,0.0,0.0328515111695138,0.0,0.030223390275952694,0.0,0.04204993429697766,0.04204993429697766,0.04204993429697766,0.0,0.0,0.04204993429697766,0.04204993429697766,0.04204993429697766,0.01445466491458607,0.0,0.005256241787122208,0.011826544021024968,0.0,0.04204993429697766,0.03942181340341656,0.040735873850197106,0.04204993429697766,0.0,0.005256241787122208,0.02890932982917214,0.04204993429697766,0.003942181340341655,0.010512483574244415,0.0,0.0,0.040735873850197106,0.0,0.0328515111695138,0.03810775295663601,0.03942181340341656,0.0,0.0,0.04204993429697766,0.0,0.0,0.0,0.0,0.0,0.00788436268068331,0.0,0.0
P2,0.0,0.02278481012658228,0.0,0.026582278481012658,0.0,0.043037974683544304,0.0,0.026582278481012658,0.01139240506329114,0.0,0.0,0.0,0.0,0.039240506329113925,0.0,0.0,0.024050632911392405,0.0,0.03164556962025317,0.0,0.02911392405063291,0.0,0.043037974683544304,0.043037974683544304,0.043037974683544304,0.0,0.0,0.043037974683544304,0.043037974683544304,0.043037974683544304,0.013924050632911392,0.0,0.005063291139240506,0.01139240506329114,0.0,0.043037974683544304,0.039240506329113925,0.04050632911392405,0.043037974683544304,0.0,0.005063291139240506,0.027848101265822784,0.043037974683544304,0.0037974683544303796,0.010126582278481013,0.0,0.0,0.04177215189873418,0.0,0.03164556962025317,0.0379746835443038,0.039240506329113925,0.0,0.0,0.043037974683544304,0.0,0.0,0.0,0.0,0.0,0.007594936708860759,0.0,0.0
CPz,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.02631578947368421,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.013157894736842105,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.02631578947368421,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314
CP4,0.051224944320712694,0.0,0.051224944320712694,0.0,0.026726057906458798,0.0,0.008908685968819599,0.0,0.0,0.0,0.0,0.0,0.051224944320712694,0.0,0.0467706013363029,0.004454342984409799,0.0,0.04899777282850779,0.0,0.051224944320712694,0.0,0.04899777282850779,0.0,0.0,0.0,0.051224944320712694,0.0066815144766146995,0.0,0.0,0.0,0.0,0.044543429844097995,0.004454342984409799,0.0022271714922048997,0.051224944320712694,0.0,0.0,0.0,0.0,0.044543429844097995,0.004454342984409799,0.0,0.0,0.0,0.0,0.028953229398663696,0.0,0.0,0.0,0.0,0.0,0.0,0.004454342984409799,0.044543429844097995,0.0,0.051224944320712694,0.0378619153674833,0.051224944320712694,0.051224944320712694,0.051224944320712694,0.0,0.028953229398663696,0.051224944320712694
TP8,0.0,0.019189765458422176,0.0,0.022388059701492536,0.0,0.050106609808102345,0.0,0.022388059701492536,0.009594882729211088,0.0,0.0,0.0,0.0,0.035181236673773986,0.0,0.0,0.02025586353944563,0.0,0.02771855010660981,0.0010660980810234541,0.024520255863539446,0.0,0.050106609808102345,0.04477611940298507,0.053304904051172705,0.0,0.0,0.053304904051172705,0.04051172707889126,0.039445628997867806,0.011727078891257996,0.0,0.0042643923240938165,0.009594882729211088,0.0,0.04157782515991471,0.03624733475479744,0.03624733475479744,0.054371002132196165,0.0,0.0042643923240938165,0.024520255863539446,0.046908315565031986,0.0031982942430703624,0.008528784648187633,0.0,0.0,0.03837953091684435,0.0,0.02771855010660981,0.03304904051172708,0.035181236673773986,0.0,0.0,0.06396588486140725,0.0,0.0,0.0,0.0,0.0,0.006396588486140725,0.0,0.0
C6,0.04792332268370607,0.0,0.06869009584664537,0.0,0.019169329073482427,0.0,0.006389776357827476,0.0,0.0,0.0,0.0,0.0,0.06389776357827476,0.0,0.038338658146964855,0.003194888178913738,0.0,0.04313099041533546,0.0,0.06869009584664537,0.0,0.04472843450479233,0.0,0.0,0.0,0.05910543130990415,0.004792332268370607,0.0,0.0,0.0,0.0,0.039936102236421724,0.004792332268370607,0.001597444089456869,0.05910543130990415,0.0,0.0,0.0,0.0,0.03514376996805112,0.003194888178913738,0.001597444089456869,0.0,0.0,0.0,0.020766773162939296,0.0,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.03514376996805112,0.0,0.06549520766773163,0.03194888178913738,0.04472843450479233,0.05750798722044728,0.04472843450479233,0.001597444089456869,0.022364217252396165,0.05910543130990415
C2,0.050359712230215826,0.0,0.047961630695443645,0.0,0.02877697841726619,0.002398081534772182,0.009592326139088728,0.0,0.0,0.0,0.0,0.0,0.045563549160671464,0.002398081534772182,0.04316546762589928,0.004796163069544364,0.002398081534772182,0.04316546762589928,0.002398081534772182,0.045563549160671464,0.0,0.045563549160671464,0.002398081534772182,0.002398081534772182,0.002398081534772182,0.045563549160671464,0.007194244604316547,0.002398081534772182,0.002398081534772182,0.0,0.002398081534772182,0.047961630695443645,0.009592326139088728,0.002398081534772182,0.047961630695443645,0.0,0.0,0.0,0.0,0.0407673860911271,0.004796163069544364,0.004796163069544364,0.0,0.0,0.002398081534772182,0.03117505995203837,0.0,0.002398081534772182,0.0,0.0,0.002398081534772182,0.002398081534772182,0.004796163069544364,0.0407673860911271,0.002398081534772182,0.045563549160671464,0.04316546762589928,0.045563549160671464,0.045563549160671464,0.045563549160671464,0.004796163069544364,0.03357314148681055,0.047961630695443645
FC4,0.05363984674329502,0.0,0.05555555555555555,0.0,0.022988505747126436,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.044061302681992334,0.0038314176245210726,0.0,0.04789272030651341,0.0,0.05363984674329502,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.005747126436781609,0.0,0.0,0.0,0.0,0.04597701149425287,0.005747126436781609,0.0019157088122605363,0.05363984674329502,0.0,0.0,0.0,0.0,0.0421455938697318,0.0038314176245210726,0.0019157088122605363,0.0,0.0,0.0,0.02490421455938697,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.040229885057471264,0.0,0.05363984674329502,0.038314176245210725,0.04980842911877394,0.05172413793103448,0.04980842911877394,0.0019157088122605363,0.02681992337164751,0.05363984674329502
FT8,0.049403747870528106,0.0,0.06303236797274275,0.0,0.020442930153321975,0.0,0.0068143100511073255,0.0,0.0,0.0,0.0,0.0,0.059625212947189095,0.0,0.04088586030664395,0.0034071550255536627,0.0,0.044293015332197615,0.0,0.06132879045996593,0.0,0.04599659284497445,0.0,0.0,0.0,0.05792163543441227,0.005110732538330494,0.0,0.0,0.0,0.0,0.04088586030664395,0.005110732538330494,0.0017035775127768314,0.059625212947189095,0.0,0.0,0.0,0.0,0.03747870528109029,0.0034071550255536627,0.0017035775127768314,0.0,0.0,0.0,0.022146507666098807,0.0,0.0,0.0,0.0,0.0,0.0,0.0034071550255536627,0.03747870528109029,0.0,0.06132879045996593,0.034071550255536626,0.04599659284497445,0.056218057921635436,0.04599659284497445,0.0017035775127768314,0.02385008517887564,0.059625212947189095
F6,0.05363984674329502,0.0,0.05555555555555555,0.0,0.022988505747126436,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.044061302681992334,0.0038314176245210726,0.0,0.04789272030651341,0.0,0.05363984674329502,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.005747126436781609,0.0,0.0,0.0,0.0,0.04597701149425287,0.005747126436781609,0.0019157088122605363,0.05363984674329502,0.0,0.0,0.0,0.0,0.0421455938697318,0.0038314176245210726,0.0019157088122605363,0.0,0.0,0.0,0.02490421455938697,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.040229885057471264,0.0,0.05363984674329502,0.038314176245210725,0.04980842911877394,0.05172413793103448,0.04980842911877394,0.0019157088122605363,0.02681992337164751,0.05363984674329502
AF4,0.004784688995215311,0.009569377990430622,0.0,0.014354066985645933,0.0,0.03827751196172249,0.0,0.03349282296650718,0.009569377990430622,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03349282296650718,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.0,0.03827751196172249,0.03827751196172249,0.03349282296650718,0.03827751196172249,0.004784688995215311,0.023923444976076555,0.0,0.0,0.03349282296650718,0.023923444976076555,0.028708133971291867,0.03349282296650718,0.0,0.0,0.03827751196172249,0.03349282296650718,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.03349282296650718,0.03827751196172249,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0
F2,0.046875,0.0,0.046875,0.0,0.0375,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.04375,0.00625,0.0,0.04375,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.046875,0.009375,0.0,0.0,0.0,0.0,0.046875,0.00625,0.003125,0.046875,0.0,0.0,0.0,0.0,0.04375,0.00625,0.0,0.0,0.0,0.0,0.040625,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.04375,0.0,0.046875,0.046875,0.046875,0.046875,0.046875,0.0,0.040625,0.046875
FCz,0.050335570469798654,0.0,0.06208053691275168,0.0,0.020134228187919462,0.0016778523489932886,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.0016778523489932886,0.03859060402684564,0.003355704697986577,0.0016778523489932886,0.04194630872483222,0.0016778523489932886,0.06040268456375839,0.0,0.04530201342281879,0.0016778523489932886,0.0016778523489932886,0.0016778523489932886,0.05536912751677853,0.0050335570469798654,0.0016778523489932886,0.0016778523489932886,0.0,0.0016778523489932886,0.04194630872483222,0.006711409395973154,0.0016778523489932886,0.05704697986577181,0.0,0.0,0.0,0.0,0.03691275167785235,0.003355704697986577,0.003355704697986577,0.0,0.0,0.0016778523489932886,0.02181208053691275,0.0,0.0016778523489932886,0.0,0.0,0.0016778523489932886,0.0016778523489932886,0.003355704697986577,0.03523489932885906,0.0016778523489932886,0.0587248322147651,0.03355704697986577,0.0436241610738255,0.053691275167785234,0.0436241610738255,0.003355704697986577,0.02348993288590604,0.05704697986577181
