,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.10204081632653061,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.04336734693877551,0.09183673469387756,0.0,0.002551020408163265,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.00510204081632653,0.0,0.0,0.00510204081632653,0.0,0.0,0.03316326530612245,0.03826530612244898,0.0,0.0,0.007653061224489796,0.0,0.00510204081632653,0.08928571428571429,0.09183673469387756,0.1096938775510204,0.03316326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.09183673469387756,0.0,0.0,0.02040816326530612,0.0,0.01020408163265306,0.03316326530612245,0.007653061224489796,0.0,0.002551020408163265,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.0
AFz,0.0673076923076923,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0625,0.0673076923076923,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.009615384615384616,0.0,0.0,0.009615384615384616,0.0,0.0,0.057692307692307696,0.052884615384615384,0.0,0.0,0.014423076923076924,0.0,0.0,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0673076923076923,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.057692307692307696,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.021410579345088162,0.042821158690176324,0.041561712846347604,0.037783375314861464,0.0,0.0,0.0,0.0,0.028967254408060455,0.0,0.031486146095717885,0.008816120906801008,0.04030226700251889,0.02518891687657431,0.02644836272040302,0.0,0.017632241813602016,0.0,0.011335012594458438,0.027707808564231738,0.0,0.04030226700251889,0.0,0.0,0.0,0.02644836272040302,0.028967254408060455,0.006297229219143577,0.0,0.02392947103274559,0.0,0.0,0.0,0.0,0.0,0.03904282115869018,0.021410579345088162,0.041561712846347604,0.031486146095717885,0.037783375314861464,0.042821158690176324,0.0,0.041561712846347604,0.0,0.041561712846347604,0.0,0.0,0.0,0.0,0.0,0.0,0.011335012594458438,0.02644836272040302,0.0,0.042821158690176324,0.03526448362720403,0.02392947103274559,0.021410579345088162,0.0,0.005037783375314861,0.010075566750629723,0.03904282115869018
FT7,0.0,0.029585798816568046,0.03353057199211045,0.03353057199211045,0.03353057199211045,0.0,0.0,0.0,0.0,0.03353057199211045,0.0,0.03353057199211045,0.011834319526627219,0.03353057199211045,0.03353057199211045,0.03353057199211045,0.0,0.02564102564102564,0.0,0.015779092702169626,0.03155818540433925,0.0,0.03353057199211045,0.0,0.0,0.0,0.027613412228796843,0.03353057199211045,0.0039447731755424065,0.0,0.027613412228796843,0.0,0.0,0.0,0.0,0.0,0.03353057199211045,0.029585798816568046,0.03353057199211045,0.03353057199211045,0.03353057199211045,0.03353057199211045,0.0,0.03353057199211045,0.0,0.03353057199211045,0.0,0.0,0.0,0.0,0.0,0.0,0.015779092702169626,0.03353057199211045,0.0,0.03353057199211045,0.03353057199211045,0.03353057199211045,0.02564102564102564,0.0,0.005917159763313609,0.011834319526627219,0.03353057199211045
FC3,0.0,0.021065675340768277,0.04337050805452292,0.042131350681536554,0.03717472118959108,0.0,0.0,0.0,0.0,0.028500619578686492,0.0,0.030978934324659233,0.008674101610904586,0.040892193308550186,0.024783147459727387,0.026022304832713755,0.0,0.01734820322180917,0.0,0.011152416356877323,0.027261462205700124,0.0,0.040892193308550186,0.0,0.0,0.0,0.026022304832713755,0.028500619578686492,0.006195786864931847,0.0,0.023543990086741014,0.0,0.0,0.0,0.0,0.0,0.03965303593556382,0.021065675340768277,0.042131350681536554,0.030978934324659233,0.03717472118959108,0.04460966542750929,0.0,0.04337050805452292,0.0,0.042131350681536554,0.0,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.026022304832713755,0.0,0.04337050805452292,0.03469640644361834,0.023543990086741014,0.021065675340768277,0.0,0.004956629491945477,0.009913258983890954,0.03965303593556382
C1,0.0,0.023977433004231313,0.0380818053596615,0.036671368124118475,0.03526093088857546,0.0,0.0,0.0,0.0,0.03244005641748942,0.0,0.03526093088857546,0.009873060648801129,0.036671368124118475,0.028208744710860368,0.029619181946403384,0.0,0.019746121297602257,0.0,0.012693935119887164,0.031029619181946404,0.0,0.036671368124118475,0.0,0.0,0.0,0.029619181946403384,0.03244005641748942,0.007052186177715092,0.0,0.02679830747531735,0.0,0.0,0.0,0.0,0.0,0.03526093088857546,0.023977433004231313,0.036671368124118475,0.03526093088857546,0.03526093088857546,0.0380818053596615,0.0,0.036671368124118475,0.0,0.0380818053596615,0.0,0.0,0.0,0.0,0.0,0.0,0.012693935119887164,0.029619181946403384,0.0,0.0380818053596615,0.03526093088857546,0.02679830747531735,0.023977433004231313,0.0,0.005641748942172073,0.011283497884344146,0.03526093088857546
C5,0.0,0.02127659574468085,0.041223404255319146,0.041223404255319146,0.03856382978723404,0.0,0.0,0.0,0.0,0.02925531914893617,0.0,0.031914893617021274,0.009308510638297872,0.0398936170212766,0.02526595744680851,0.026595744680851064,0.0,0.017287234042553192,0.0,0.011968085106382979,0.02925531914893617,0.0,0.0398936170212766,0.0,0.0,0.0,0.027925531914893616,0.030585106382978722,0.006648936170212766,0.0,0.023936170212765957,0.0,0.0,0.0,0.0,0.0,0.03856382978723404,0.02127659574468085,0.0398936170212766,0.031914893617021274,0.03723404255319149,0.041223404255319146,0.0,0.0398936170212766,0.0,0.041223404255319146,0.0,0.0,0.0,0.0,0.0,0.0,0.011968085106382979,0.026595744680851064,0.0,0.041223404255319146,0.03590425531914894,0.023936170212765957,0.022606382978723406,0.0,0.005319148936170213,0.010638297872340425,0.03856382978723404
TP7,0.0,0.020047169811320754,0.045990566037735846,0.04245283018867924,0.036556603773584904,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.030660377358490566,0.008254716981132075,0.04009433962264151,0.02358490566037736,0.024764150943396228,0.0,0.01650943396226415,0.0,0.01061320754716981,0.025943396226415096,0.0,0.04009433962264151,0.0,0.0,0.0,0.024764150943396228,0.027122641509433963,0.00589622641509434,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.03891509433962264,0.020047169811320754,0.04245283018867924,0.030660377358490566,0.036556603773584904,0.05660377358490566,0.0,0.04834905660377359,0.0,0.041273584905660375,0.0,0.0,0.0,0.0,0.0,0.0,0.01061320754716981,0.025943396226415096,0.0,0.04363207547169811,0.03419811320754717,0.02240566037735849,0.020047169811320754,0.0,0.0047169811320754715,0.009433962264150943,0.03891509433962264
CP3,0.06986899563318777,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.0611353711790393,0.06550218340611354,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.008733624454148471,0.0,0.0,0.008733624454148471,0.0,0.0,0.056768558951965066,0.056768558951965066,0.0,0.0,0.013100436681222707,0.0,0.004366812227074236,0.06986899563318777,0.06550218340611354,0.06986899563318777,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.06986899563318777,0.0,0.0,0.034934497816593885,0.0,0.017467248908296942,0.056768558951965066,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.0
P1,0.0,0.02026221692491061,0.04529201430274136,0.04290822407628129,0.03694874851013111,0.0,0.0,0.0,0.0,0.028605482717520857,0.0,0.03098927294398093,0.00834326579261025,0.04052443384982122,0.023837902264600714,0.025029797377830752,0.0,0.0166865315852205,0.0,0.010727056019070322,0.026221692491060787,0.0,0.04052443384982122,0.0,0.0,0.0,0.025029797377830752,0.027413587604290822,0.0059594755661501785,0.0,0.023837902264600714,0.0,0.0,0.0,0.0,0.0,0.03933253873659118,0.02026221692491061,0.04290822407628129,0.03098927294398093,0.03694874851013111,0.050059594755661505,0.0,0.04648390941597139,0.0,0.041716328963051254,0.0,0.0,0.0,0.0,0.0,0.0,0.010727056019070322,0.026221692491060787,0.0,0.04410011918951132,0.03456495828367104,0.02264600715137068,0.02026221692491061,0.0,0.004767580452920143,0.009535160905840286,0.03933253873659118
P5,0.09536784741144415,0.0,0.0,0.0,0.0,0.08719346049046321,0.0,0.04632152588555858,0.08991825613079019,0.0,0.0027247956403269754,0.0,0.0,0.0,0.0,0.0,0.005449591280653951,0.0,0.005449591280653951,0.0,0.0,0.005449591280653951,0.0,0.0,0.035422343324250684,0.04087193460490463,0.0,0.0,0.008174386920980926,0.0,0.005449591280653951,0.09264305177111716,0.08991825613079019,0.09809264305177112,0.035422343324250684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.08991825613079019,0.0,0.0,0.021798365122615803,0.0,0.010899182561307902,0.035422343324250684,0.008174386920980926,0.0,0.0027247956403269754,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.0
PO7,0.0,0.020752269779507133,0.042801556420233464,0.042801556420233464,0.038910505836575876,0.0,0.0,0.0,0.0,0.028534370946822308,0.0,0.0311284046692607,0.009079118028534372,0.040207522697795074,0.02464332036316472,0.02594033722438392,0.0,0.016861219195849545,0.0,0.011673151750972763,0.028534370946822308,0.0,0.040207522697795074,0.0,0.0,0.0,0.027237354085603113,0.029831387808041506,0.00648508430609598,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.020752269779507133,0.041504539559014265,0.0311284046692607,0.03761348897535668,0.042801556420233464,0.0,0.041504539559014265,0.0,0.041504539559014265,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.02594033722438392,0.0,0.042801556420233464,0.03501945525291829,0.023346303501945526,0.02204928664072633,0.0,0.005188067444876783,0.010376134889753566,0.038910505836575876
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.060810810810810814,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.060810810810810814,0.060810810810810814,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.013513513513513514,0.0,0.0,0.060810810810810814,0.05405405405405406,0.0,0.0,0.02027027027027027,0.0,0.0,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.060810810810810814,0.0,0.0,0.0472972972972973,0.0,0.02702702702702703,0.060810810810810814,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.03333333333333333,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.05555555555555555,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
P6,0.0673076923076923,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.009615384615384616,0.0,0.0,0.009615384615384616,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.014423076923076924,0.0,0.004807692307692308,0.0673076923076923,0.0625,0.0673076923076923,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0673076923076923,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.057692307692307696,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
P2,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.03896103896103896,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0
CPz,0.0,0.01818181818181818,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.03272727272727273,0.025454545454545455,0.03272727272727273,0.025454545454545455,0.025454545454545455,0.0,0.01818181818181818,0.0,0.02909090909090909,0.03272727272727273,0.0,0.03272727272727273,0.0,0.0,0.0,0.03272727272727273,0.03272727272727273,0.014545454545454545,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.02181818181818182,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.025454545454545455,0.0,0.03272727272727273,0.03272727272727273,0.025454545454545455,0.03272727272727273,0.0,0.014545454545454545,0.02909090909090909,0.03272727272727273
CP4,0.0,0.02710843373493976,0.03614457831325301,0.03313253012048193,0.03313253012048193,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03463855421686747,0.010542168674698794,0.03463855421686747,0.03162650602409638,0.03313253012048193,0.0,0.02108433734939759,0.0,0.01355421686746988,0.030120481927710843,0.0,0.03463855421686747,0.0,0.0,0.0,0.02710843373493976,0.03162650602409638,0.004518072289156626,0.0,0.030120481927710843,0.0015060240963855422,0.0,0.0,0.0,0.0,0.03614457831325301,0.025602409638554216,0.03614457831325301,0.03614457831325301,0.03463855421686747,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03463855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.01355421686746988,0.03313253012048193,0.0,0.03463855421686747,0.03614457831325301,0.0286144578313253,0.022590361445783132,0.0,0.006024096385542169,0.010542168674698794,0.03463855421686747
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.019925280199252802,0.043586550435865505,0.043586550435865505,0.038605230386052306,0.0,0.0,0.0,0.0,0.028642590286425903,0.0,0.031133250311332503,0.008717310087173101,0.0410958904109589,0.023661270236612703,0.024906600249066,0.0,0.0161892901618929,0.0,0.0112079701120797,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0,0.0,0.026151930261519303,0.028642590286425903,0.0062266500622665,0.0,0.023661270236612703,0.0,0.0,0.0,0.0,0.0,0.039850560398505604,0.019925280199252802,0.04234122042341221,0.031133250311332503,0.037359900373599,0.0448318804483188,0.0,0.043586550435865505,0.0,0.04234122042341221,0.0,0.0,0.0,0.0,0.0,0.0,0.0112079701120797,0.026151930261519303,0.0,0.043586550435865505,0.034869240348692404,0.0224159402241594,0.021170610211706103,0.0,0.0049813200498132005,0.009962640099626401,0.039850560398505604
C2,0.0,0.02266666666666667,0.04,0.03866666666666667,0.037333333333333336,0.0,0.0,0.0,0.0,0.030666666666666665,0.0,0.03333333333333333,0.009333333333333334,0.03866666666666667,0.02666666666666667,0.028,0.0,0.018666666666666668,0.0,0.012,0.029333333333333333,0.0,0.03866666666666667,0.0,0.0,0.0,0.028,0.030666666666666665,0.006666666666666667,0.0,0.025333333333333333,0.0,0.0,0.0,0.0,0.0,0.037333333333333336,0.02266666666666667,0.03866666666666667,0.03333333333333333,0.037333333333333336,0.04,0.0,0.03866666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.028,0.0,0.04,0.036,0.025333333333333333,0.02266666666666667,0.0,0.005333333333333333,0.010666666666666666,0.037333333333333336
FC4,0.0,0.026929982046678635,0.03411131059245961,0.03411131059245961,0.03411131059245961,0.0,0.0,0.0,0.0,0.03411131059245961,0.0,0.03411131059245961,0.012567324955116697,0.03411131059245961,0.03052064631956912,0.03231597845601436,0.0,0.02333931777378815,0.0,0.01615798922800718,0.03231597845601436,0.0,0.03411131059245961,0.0,0.0,0.0,0.02872531418312388,0.03411131059245961,0.005385996409335727,0.0,0.026929982046678635,0.0,0.0,0.0,0.0,0.0,0.03411131059245961,0.026929982046678635,0.03411131059245961,0.03411131059245961,0.03411131059245961,0.03411131059245961,0.0,0.03411131059245961,0.0,0.03411131059245961,0.0,0.0,0.0,0.0,0.0,0.0,0.01615798922800718,0.03231597845601436,0.0,0.03411131059245961,0.03411131059245961,0.03052064631956912,0.025134649910233394,0.0,0.00718132854578097,0.012567324955116697,0.03411131059245961
FT8,0.0,0.023157894736842106,0.035789473684210524,0.035789473684210524,0.035789473684210524,0.0,0.0,0.0,0.0,0.029473684210526315,0.0,0.03368421052631579,0.014736842105263158,0.035789473684210524,0.02736842105263158,0.02736842105263158,0.0,0.018947368421052633,0.0,0.016842105263157894,0.03368421052631579,0.0,0.035789473684210524,0.0,0.0,0.0,0.035789473684210524,0.03368421052631579,0.010526315789473684,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.03368421052631579,0.023157894736842106,0.03368421052631579,0.03368421052631579,0.03368421052631579,0.035789473684210524,0.0,0.03368421052631579,0.0,0.035789473684210524,0.0,0.0,0.0,0.0,0.0,0.0,0.016842105263157894,0.02736842105263158,0.0,0.035789473684210524,0.03368421052631579,0.02736842105263158,0.031578947368421054,0.0,0.008421052631578947,0.016842105263157894,0.03368421052631579
F6,0.06349206349206349,0.003968253968253968,0.003968253968253968,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.003968253968253968,0.003968253968253968,0.007936507936507936,0.0,0.007936507936507936,0.0,0.0,0.007936507936507936,0.0,0.0,0.051587301587301584,0.05952380952380952,0.0,0.0,0.011904761904761904,0.0,0.011904761904761904,0.07142857142857142,0.05952380952380952,0.06349206349206349,0.051587301587301584,0.0,0.003968253968253968,0.0,0.003968253968253968,0.003968253968253968,0.0,0.003968253968253968,0.05952380952380952,0.003968253968253968,0.06349206349206349,0.0,0.0,0.031746031746031744,0.0,0.015873015873015872,0.051587301587301584,0.011904761904761904,0.0,0.007936507936507936,0.0,0.0,0.003968253968253968,0.0,0.0,0.06349206349206349,0.0,0.0,0.0
AF4,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.026785714285714284,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.008928571428571428,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.0,0.026785714285714284,0.03571428571428571,0.03571428571428571
F2,0.0,0.01293103448275862,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.021551724137931036,0.021551724137931036,0.0,0.01293103448275862,0.0,0.02586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.021551724137931036,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.021551724137931036,0.0,0.034482758620689655,0.034482758620689655,0.021551724137931036,0.034482758620689655,0.0,0.017241379310344827,0.03017241379310345,0.034482758620689655
FCz,0.0,0.020752269779507133,0.042801556420233464,0.042801556420233464,0.038910505836575876,0.0,0.0,0.0,0.0,0.028534370946822308,0.0,0.0311284046692607,0.009079118028534372,0.040207522697795074,0.02464332036316472,0.02594033722438392,0.0,0.016861219195849545,0.0,0.011673151750972763,0.028534370946822308,0.0,0.040207522697795074,0.0,0.0,0.0,0.027237354085603113,0.029831387808041506,0.00648508430609598,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.020752269779507133,0.041504539559014265,0.0311284046692607,0.03761348897535668,0.042801556420233464,0.0,0.041504539559014265,0.0,0.041504539559014265,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.02594033722438392,0.0,0.042801556420233464,0.03501945525291829,0.023346303501945526,0.02204928664072633,0.0,0.005188067444876783,0.010376134889753566,0.038910505836575876
