,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.006887052341597796,0.0,0.004132231404958678,0.03168044077134986,0.023415977961432508,0.004132231404958678,0.026170798898071626,0.0,0.03443526170798898,0.0,0.0,0.0,0.01790633608815427,0.0371900826446281,0.0,0.0,0.03168044077134986,0.0,0.0,0.026170798898071626,0.03443526170798898,0.0,0.0,0.0,0.0013774104683195593,0.0,0.0,0.0,0.03581267217630854,0.0,0.0013774104683195593,0.004132231404958678,0.0371900826446281,0.0013774104683195593,0.01790633608815427,0.0,0.02066115702479339,0.0,0.0,0.03443526170798898,0.03305785123966942,0.0,0.03305785123966942,0.0,0.004132231404958678,0.03856749311294766,0.0,0.013774104683195593,0.0,0.0,0.03305785123966942,0.027548209366391185,0.03994490358126722,0.03443526170798898,0.0027548209366391185,0.03581267217630854,0.03856749311294766,0.03994490358126722,0.03856749311294766,0.03994490358126722,0.03994490358126722,0.03581267217630854,0.03856749311294766
AF3,0.011538461538461539,0.05576923076923077,0.0038461538461538464,0.0019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.03653846153846154,0.013461538461538462,0.0057692307692307696,0.0,0.06153846153846154,0.05961538461538462,0.0,0.04807692307692308,0.026923076923076925,0.0,0.0,0.0,0.05961538461538462,0.06153846153846154,0.04423076923076923,0.015384615384615385,0.03076923076923077,0.03653846153846154,0.0,0.06153846153846154,0.057692307692307696,0.01730769230769231,0.0,0.05576923076923077,0.0,0.046153846153846156,0.0,0.021153846153846155,0.009615384615384616,0.0,0.0,0.03461538461538462,0.0,0.011538461538461539,0.0,0.0,0.04807692307692308,0.0,0.0,0.032692307692307694,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.009828009828009828,0.0,0.007371007371007371,0.029484029484029485,0.029484029484029485,0.007371007371007371,0.03194103194103194,0.0,0.03194103194103194,0.0,0.0,0.0,0.02457002457002457,0.0343980343980344,0.0,0.0,0.03194103194103194,0.0,0.0,0.029484029484029485,0.03194103194103194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194103194103194,0.0,0.0,0.004914004914004914,0.0343980343980344,0.0,0.029484029484029485,0.0,0.03194103194103194,0.0,0.0,0.03194103194103194,0.03194103194103194,0.0,0.03194103194103194,0.0,0.007371007371007371,0.0343980343980344,0.0,0.02457002457002457,0.0,0.0,0.03194103194103194,0.03194103194103194,0.0343980343980344,0.03194103194103194,0.002457002457002457,0.03194103194103194,0.0343980343980344,0.0343980343980344,0.0343980343980344,0.0343980343980344,0.0343980343980344,0.0343980343980344,0.0343980343980344
F1,0.008385744234800839,0.05450733752620545,0.0041928721174004195,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.039832285115303984,0.014675052410901468,0.010482180293501049,0.0,0.05450733752620545,0.05450733752620545,0.0,0.04821802935010482,0.031446540880503145,0.0,0.0,0.0,0.05450733752620545,0.05450733752620545,0.0440251572327044,0.018867924528301886,0.03773584905660377,0.0440251572327044,0.0,0.05450733752620545,0.04612159329140461,0.014675052410901468,0.0,0.04612159329140461,0.0,0.050314465408805034,0.0,0.027253668763102725,0.010482180293501049,0.0,0.0,0.039832285115303984,0.0,0.014675052410901468,0.0,0.0,0.050314465408805034,0.0,0.0,0.03563941299790356,0.0,0.0,0.0,0.0,0.029350104821802937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.008771929824561403,0.0,0.006578947368421052,0.03070175438596491,0.02850877192982456,0.006578947368421052,0.03070175438596491,0.0,0.03289473684210526,0.0,0.0,0.0,0.021929824561403508,0.03508771929824561,0.0,0.0,0.03070175438596491,0.0,0.0,0.02850877192982456,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0043859649122807015,0.03508771929824561,0.0,0.02850877192982456,0.0,0.03070175438596491,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.006578947368421052,0.03508771929824561,0.0,0.021929824561403508,0.0,0.0,0.03289473684210526,0.03070175438596491,0.03508771929824561,0.03289473684210526,0.0021929824561403508,0.03289473684210526,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561
FT7,0.0,0.04780876494023904,0.00796812749003984,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.01593625498007968,0.0199203187250996,0.0,0.04780876494023904,0.04780876494023904,0.0,0.04780876494023904,0.043824701195219126,0.0,0.0,0.0,0.05179282868525897,0.04780876494023904,0.03187250996015936,0.035856573705179286,0.04780876494023904,0.04780876494023904,0.0,0.04780876494023904,0.035856573705179286,0.00796812749003984,0.0,0.035856573705179286,0.0,0.043824701195219126,0.0,0.043824701195219126,0.0199203187250996,0.0,0.0,0.043824701195219126,0.0,0.027888446215139442,0.0,0.0,0.043824701195219126,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04672897196261682,0.018691588785046728,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.037383177570093455,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.018691588785046728,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.04672897196261682,0.0,0.04672897196261682,0.037383177570093455,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.004944375772558714,0.0,0.003708281829419036,0.03337453646477132,0.022249690976514216,0.003708281829419036,0.023485784919653894,0.0,0.03584672435105068,0.0,0.0,0.0,0.0173053152039555,0.038318912237330034,0.0,0.0,0.02843016069221261,0.0,0.0,0.024721878862793572,0.037082818294190356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038318912237330034,0.0,0.0,0.002472187886279357,0.034610630407911,0.0,0.016069221260815822,0.0,0.018541409147095178,0.0,0.0,0.037082818294190356,0.030902348578491966,0.0,0.03337453646477132,0.0,0.003708281829419036,0.0407911001236094,0.0,0.012360939431396786,0.0,0.0,0.030902348578491966,0.024721878862793572,0.042027194066749075,0.037082818294190356,0.0012360939431396785,0.03955500618046971,0.0407911001236094,0.042027194066749075,0.0407911001236094,0.03955500618046971,0.042027194066749075,0.037082818294190356,0.0407911001236094
C5,0.005722460658082976,0.0,0.004291845493562232,0.032904148783977114,0.024320457796852647,0.004291845493562232,0.027181688125894134,0.0,0.0357653791130186,0.0,0.0,0.0,0.01859799713876967,0.03719599427753934,0.0,0.0,0.032904148783977114,0.0,0.0,0.027181688125894134,0.0357653791130186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357653791130186,0.0,0.0,0.002861230329041488,0.03719599427753934,0.0,0.01859799713876967,0.0,0.02145922746781116,0.0,0.0,0.0357653791130186,0.034334763948497854,0.0,0.034334763948497854,0.0,0.004291845493562232,0.03719599427753934,0.0,0.01430615164520744,0.0,0.0,0.034334763948497854,0.02861230329041488,0.03862660944206009,0.0357653791130186,0.001430615164520744,0.0357653791130186,0.03719599427753934,0.03862660944206009,0.03719599427753934,0.03719599427753934,0.03862660944206009,0.03719599427753934,0.03719599427753934
TP7,0.002638522427440633,0.05013192612137203,0.005277044854881266,0.0079155672823219,0.0,0.0,0.0,0.0,0.0,0.0,0.0395778364116095,0.0158311345646438,0.013192612137203167,0.0,0.05013192612137203,0.05013192612137203,0.0,0.05013192612137203,0.0395778364116095,0.0,0.0,0.0,0.05013192612137203,0.05013192612137203,0.0395778364116095,0.023746701846965697,0.044854881266490766,0.05013192612137203,0.0,0.05013192612137203,0.04221635883905013,0.010554089709762533,0.0,0.04221635883905013,0.0,0.047493403693931395,0.0,0.03430079155672823,0.013192612137203167,0.0,0.0,0.044854881266490766,0.0,0.018469656992084433,0.0,0.0,0.047493403693931395,0.0,0.0,0.0395778364116095,0.0,0.0,0.0,0.0,0.026385224274406333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.005442176870748299,0.0,0.004081632653061225,0.034013605442176874,0.024489795918367346,0.004081632653061225,0.02585034013605442,0.0,0.036734693877551024,0.0,0.0,0.0,0.01904761904761905,0.0380952380952381,0.0,0.0,0.029931972789115645,0.0,0.0,0.027210884353741496,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0027210884353741495,0.03537414965986395,0.0,0.017687074829931974,0.0,0.02040816326530612,0.0,0.0,0.036734693877551024,0.0326530612244898,0.0,0.034013605442176874,0.0,0.004081632653061225,0.0380952380952381,0.0,0.013605442176870748,0.0,0.0,0.0326530612244898,0.02585034013605442,0.03945578231292517,0.036734693877551024,0.0013605442176870747,0.036734693877551024,0.0380952380952381,0.03945578231292517,0.0380952380952381,0.0380952380952381,0.03945578231292517,0.0380952380952381,0.0380952380952381
P1,0.0,0.04929577464788732,0.014084507042253521,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.007042253521126761,0.035211267605633804,0.0,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732,0.04225352112676056,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.02112676056338028,0.04225352112676056,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.04225352112676056,0.0,0.04929577464788732,0.035211267605633804,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.007692307692307693,0.0,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.023076923076923078,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077
PO7,0.005688282138794084,0.0,0.0034129692832764505,0.03185437997724687,0.020477815699658702,0.0034129692832764505,0.02161547212741752,0.0,0.03526734926052332,0.0,0.0,0.0,0.015927189988623434,0.03754266211604096,0.0,0.0,0.026166097838452786,0.0,0.0,0.022753128555176336,0.03640500568828214,0.0,0.0,0.0,0.0011376564277588168,0.0,0.0,0.0,0.038680318543799774,0.0,0.0011376564277588168,0.0034129692832764505,0.03299203640500569,0.0011376564277588168,0.01478953356086462,0.0,0.017064846416382253,0.0,0.0,0.03640500568828214,0.02957906712172924,0.0,0.030716723549488054,0.0,0.0034129692832764505,0.04323094425483504,0.0,0.011376564277588168,0.0,0.0,0.02957906712172924,0.022753128555176336,0.04664391353811149,0.03640500568828214,0.0022753128555176336,0.03981797497155859,0.04323094425483504,0.04550625711035267,0.04209328782707622,0.04209328782707622,0.04550625711035267,0.03640500568828214,0.04209328782707622
PO3,0.00823045267489712,0.05555555555555555,0.00411522633744856,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.03909465020576132,0.01440329218106996,0.0102880658436214,0.0,0.05555555555555555,0.05555555555555555,0.0,0.04938271604938271,0.030864197530864196,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.043209876543209874,0.018518518518518517,0.037037037037037035,0.043209876543209874,0.0,0.05555555555555555,0.047325102880658436,0.01440329218106996,0.0,0.047325102880658436,0.0,0.04938271604938271,0.0,0.026748971193415638,0.0102880658436214,0.0,0.0,0.03909465020576132,0.0,0.01440329218106996,0.0,0.0,0.04938271604938271,0.0,0.0,0.03497942386831276,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.013422818791946308,0.0,0.010067114093959731,0.026845637583892617,0.026845637583892617,0.010067114093959731,0.030201342281879196,0.0,0.030201342281879196,0.0,0.0,0.0,0.02348993288590604,0.03355704697986577,0.0,0.0,0.030201342281879196,0.0,0.0,0.026845637583892617,0.030201342281879196,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.030201342281879196,0.0,0.003355704697986577,0.010067114093959731,0.03355704697986577,0.003355704697986577,0.030201342281879196,0.0,0.030201342281879196,0.0,0.0,0.030201342281879196,0.030201342281879196,0.0,0.030201342281879196,0.0,0.010067114093959731,0.03355704697986577,0.0,0.030201342281879196,0.0,0.0,0.030201342281879196,0.030201342281879196,0.03355704697986577,0.030201342281879196,0.006711409395973154,0.030201342281879196,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03691275167785235,0.03355704697986577,0.03355704697986577,0.03355704697986577
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.005649717514124294,0.0480225988700565,0.005649717514124294,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.01977401129943503,0.011299435028248588,0.0,0.0480225988700565,0.0480225988700565,0.0,0.0480225988700565,0.03954802259887006,0.0,0.0,0.0,0.0480225988700565,0.0480225988700565,0.03954802259887006,0.025423728813559324,0.0423728813559322,0.04519774011299435,0.0,0.0480225988700565,0.0423728813559322,0.014124293785310734,0.0,0.0423728813559322,0.0,0.0480225988700565,0.0,0.03389830508474576,0.014124293785310734,0.0,0.0,0.0480225988700565,0.0,0.01977401129943503,0.0,0.0,0.0480225988700565,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.005532503457814661,0.0,0.004149377593360996,0.03319502074688797,0.024896265560165973,0.004149377593360996,0.02627939142461964,0.0,0.035961272475795295,0.0,0.0,0.0,0.019363762102351315,0.03734439834024896,0.0,0.0,0.0318118948824343,0.0,0.0,0.027662517289073305,0.035961272475795295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035961272475795295,0.0,0.0,0.0027662517289073307,0.03734439834024896,0.0,0.017980636237897647,0.0,0.02074688796680498,0.0,0.0,0.035961272475795295,0.034578146611341634,0.0,0.034578146611341634,0.0,0.004149377593360996,0.03734439834024896,0.0,0.013831258644536652,0.0,0.0,0.034578146611341634,0.027662517289073305,0.03872752420470263,0.035961272475795295,0.0013831258644536654,0.035961272475795295,0.03734439834024896,0.03872752420470263,0.03734439834024896,0.03734439834024896,0.03872752420470263,0.03734439834024896,0.03734439834024896
P2,0.0068846815834767644,0.0,0.0051635111876075735,0.03270223752151463,0.025817555938037865,0.0051635111876075735,0.029259896729776247,0.0,0.03442340791738382,0.0,0.0,0.0,0.0189328743545611,0.03614457831325301,0.0,0.0,0.03270223752151463,0.0,0.0,0.029259896729776247,0.03442340791738382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442340791738382,0.0,0.0,0.0034423407917383822,0.03614457831325301,0.0,0.022375215146299483,0.0,0.025817555938037865,0.0,0.0,0.03442340791738382,0.03442340791738382,0.0,0.03442340791738382,0.0,0.0051635111876075735,0.03614457831325301,0.0,0.01721170395869191,0.0,0.0,0.03442340791738382,0.03098106712564544,0.03614457831325301,0.03442340791738382,0.0017211703958691911,0.03442340791738382,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301
CPz,0.005434782608695652,0.0,0.003260869565217391,0.03152173913043478,0.01956521739130435,0.003260869565217391,0.020652173913043477,0.0,0.034782608695652174,0.0,0.0,0.0,0.016304347826086956,0.03695652173913044,0.0,0.0,0.025,0.0,0.0,0.021739130434782608,0.035869565217391305,0.0,0.0,0.0,0.0010869565217391304,0.0,0.0,0.0,0.03804347826086957,0.0,0.0010869565217391304,0.003260869565217391,0.03152173913043478,0.0010869565217391304,0.014130434782608696,0.0,0.016304347826086956,0.0,0.0,0.035869565217391305,0.02826086956521739,0.0,0.030434782608695653,0.0,0.003260869565217391,0.043478260869565216,0.0,0.010869565217391304,0.0,0.0,0.029347826086956522,0.021739130434782608,0.05543478260869565,0.035869565217391305,0.002173913043478261,0.04021739130434782,0.043478260869565216,0.04673913043478261,0.041304347826086954,0.04021739130434782,0.05217391304347826,0.035869565217391305,0.042391304347826085
CP4,0.004944375772558714,0.0,0.003708281829419036,0.03337453646477132,0.022249690976514216,0.003708281829419036,0.023485784919653894,0.0,0.03584672435105068,0.0,0.0,0.0,0.0173053152039555,0.038318912237330034,0.0,0.0,0.02843016069221261,0.0,0.0,0.024721878862793572,0.037082818294190356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038318912237330034,0.0,0.0,0.002472187886279357,0.034610630407911,0.0,0.016069221260815822,0.0,0.018541409147095178,0.0,0.0,0.037082818294190356,0.030902348578491966,0.0,0.03337453646477132,0.0,0.003708281829419036,0.0407911001236094,0.0,0.012360939431396786,0.0,0.0,0.030902348578491966,0.024721878862793572,0.042027194066749075,0.037082818294190356,0.0012360939431396785,0.03955500618046971,0.0407911001236094,0.042027194066749075,0.0407911001236094,0.03955500618046971,0.042027194066749075,0.037082818294190356,0.0407911001236094
TP8,0.022151898734177215,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0189873417721519,0.0,0.0,0.05379746835443038,0.05063291139240506,0.0,0.04113924050632911,0.028481012658227847,0.0,0.0,0.0,0.05063291139240506,0.05379746835443038,0.056962025316455694,0.00949367088607595,0.03164556962025317,0.0379746835443038,0.0,0.05379746835443038,0.056962025316455694,0.03164556962025317,0.0,0.056962025316455694,0.0,0.05063291139240506,0.0,0.0189873417721519,0.0,0.0,0.0,0.0379746835443038,0.0,0.0031645569620253164,0.0,0.0,0.05063291139240506,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0
C6,0.004514672686230248,0.0,0.003386004514672686,0.0327313769751693,0.020316027088036117,0.003386004514672686,0.02144469525959368,0.0,0.03611738148984198,0.0,0.0,0.0,0.016930022573363433,0.03837471783295711,0.0,0.0,0.025959367945823927,0.0,0.0,0.022573363431151242,0.03724604966139955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039503386004514675,0.0,0.0,0.002257336343115124,0.0327313769751693,0.0,0.014672686230248307,0.0,0.016930022573363433,0.0,0.0,0.03724604966139955,0.029345372460496615,0.0,0.03160270880361174,0.0,0.003386004514672686,0.04288939051918736,0.0,0.011286681715575621,0.0,0.0,0.030474040632054177,0.022573363431151242,0.045146726862302484,0.03724604966139955,0.001128668171557562,0.040632054176072234,0.04401805869074492,0.045146726862302484,0.04288939051918736,0.040632054176072234,0.045146726862302484,0.03724604966139955,0.04288939051918736
C2,0.0055617352614015575,0.0,0.0033370411568409346,0.03225806451612903,0.020022246941045607,0.0033370411568409346,0.021134593993325918,0.0,0.035595105672969966,0.0,0.0,0.0,0.01668520578420467,0.03781979977753059,0.0,0.0,0.025583982202447165,0.0,0.0,0.02224694104560623,0.03670745272525028,0.0,0.0,0.0,0.0011123470522803114,0.0,0.0,0.0,0.0389321468298109,0.0,0.0011123470522803114,0.0033370411568409346,0.03225806451612903,0.0011123470522803114,0.014460511679644048,0.0,0.01668520578420467,0.0,0.0,0.03670745272525028,0.028921023359288096,0.0,0.03114571746384872,0.0,0.0033370411568409346,0.04338153503893215,0.0,0.011123470522803115,0.0,0.0,0.030033370411568408,0.02224694104560623,0.04671857619577308,0.03670745272525028,0.002224694104560623,0.04004449388209121,0.04338153503893215,0.04560622914349277,0.042269187986651836,0.041156840934371525,0.04671857619577308,0.03670745272525028,0.042269187986651836
FC4,0.005512679162072767,0.0,0.0033076074972436605,0.03197353914002205,0.019845644983461964,0.0033076074972436605,0.020948180815876516,0.0,0.03528114663726571,0.0,0.0,0.0,0.016538037486218304,0.037486218302094816,0.0,0.0,0.025358324145534728,0.0,0.0,0.022050716648291068,0.03638368246968027,0.0,0.0,0.0,0.0011025358324145535,0.0,0.0,0.0,0.03858875413450937,0.0,0.0011025358324145535,0.0033076074972436605,0.03197353914002205,0.0011025358324145535,0.014332965821389196,0.0,0.016538037486218304,0.0,0.0,0.03638368246968027,0.02866593164277839,0.0,0.030871003307607496,0.0,0.0033076074972436605,0.044101433296582136,0.0,0.011025358324145534,0.0,0.0,0.029768467475192944,0.022050716648291068,0.04851157662624035,0.03638368246968027,0.002205071664829107,0.040793825799338476,0.044101433296582136,0.04630650496141125,0.04189636163175303,0.040793825799338476,0.047409040793825796,0.03638368246968027,0.04299889746416759
FT8,0.005889281507656066,0.0,0.0035335689045936395,0.03297997644287397,0.02120141342756184,0.0035335689045936395,0.02237926972909305,0.0,0.0353356890459364,0.0,0.0,0.0,0.016489988221436984,0.03769140164899882,0.0,0.0,0.027090694935217905,0.0,0.0,0.023557126030624265,0.03651354534746761,0.0,0.0,0.0,0.001177856301531213,0.0,0.0,0.0,0.03769140164899882,0.0,0.001177856301531213,0.0035335689045936395,0.03297997644287397,0.001177856301531213,0.015312131919905771,0.0,0.0176678445229682,0.0,0.0,0.03651354534746761,0.02944640753828033,0.0,0.03180212014134275,0.0,0.0035335689045936395,0.04240282685512368,0.0,0.011778563015312132,0.0,0.0,0.02944640753828033,0.023557126030624265,0.0447585394581861,0.03651354534746761,0.002355712603062426,0.038869257950530034,0.04240282685512368,0.0447585394581861,0.04122497055359246,0.04122497055359246,0.0447585394581861,0.03651354534746761,0.04122497055359246
F6,0.007228915662650603,0.0,0.0036144578313253013,0.03253012048192771,0.020481927710843374,0.0036144578313253013,0.02289156626506024,0.0,0.03493975903614458,0.0,0.0,0.0,0.01566265060240964,0.03734939759036145,0.0012048192771084338,0.0,0.027710843373493974,0.0,0.0,0.02289156626506024,0.03614457831325301,0.0,0.0,0.0012048192771084338,0.0024096385542168677,0.0,0.0,0.0,0.03734939759036145,0.0012048192771084338,0.0024096385542168677,0.004819277108433735,0.03253012048192771,0.0024096385542168677,0.01566265060240964,0.0,0.018072289156626505,0.0,0.0,0.03614457831325301,0.02891566265060241,0.0,0.03132530120481928,0.0,0.0036144578313253013,0.04216867469879518,0.0,0.012048192771084338,0.0,0.0,0.02891566265060241,0.024096385542168676,0.043373493975903614,0.03614457831325301,0.0036144578313253013,0.03855421686746988,0.04096385542168675,0.043373493975903614,0.04096385542168675,0.04096385542168675,0.043373493975903614,0.03614457831325301,0.04096385542168675
AF4,0.005470459518599562,0.0,0.0032822757111597373,0.03172866520787746,0.019693654266958426,0.0032822757111597373,0.020787746170678335,0.0,0.0350109409190372,0.0,0.0,0.0,0.016411378555798686,0.037199124726477024,0.0,0.0,0.02516411378555799,0.0,0.0,0.02188183807439825,0.036105032822757115,0.0,0.0,0.0,0.0010940919037199124,0.0,0.0,0.0,0.038293216630196934,0.0,0.0010940919037199124,0.0032822757111597373,0.03172866520787746,0.0010940919037199124,0.014223194748358862,0.0,0.016411378555798686,0.0,0.0,0.036105032822757115,0.028446389496717725,0.0,0.030634573304157548,0.0,0.0032822757111597373,0.0437636761487965,0.0,0.010940919037199124,0.0,0.0,0.02954048140043764,0.02188183807439825,0.0525164113785558,0.036105032822757115,0.002188183807439825,0.04048140043763676,0.0437636761487965,0.045951859956236324,0.04157549234135667,0.04048140043763676,0.05032822757111598,0.036105032822757115,0.04266958424507659
F2,0.006188118811881188,0.0,0.0037128712871287127,0.03341584158415842,0.022277227722772276,0.0037128712871287127,0.023514851485148515,0.0,0.03589108910891089,0.0,0.0,0.0,0.017326732673267328,0.038366336633663366,0.0,0.0,0.028465346534653466,0.0,0.0,0.024752475247524754,0.03712871287128713,0.0,0.0,0.0,0.0012376237623762376,0.0,0.0,0.0,0.038366336633663366,0.0,0.0012376237623762376,0.0037128712871287127,0.034653465346534656,0.0012376237623762376,0.01608910891089109,0.0,0.018564356435643563,0.0,0.0,0.03712871287128713,0.03094059405940594,0.0,0.03341584158415842,0.0,0.0037128712871287127,0.039603960396039604,0.0,0.012376237623762377,0.0,0.0,0.03094059405940594,0.024752475247524754,0.04084158415841584,0.03712871287128713,0.0024752475247524753,0.038366336633663366,0.039603960396039604,0.04084158415841584,0.039603960396039604,0.04084158415841584,0.04084158415841584,0.03712871287128713,0.039603960396039604
FCz,0.005574136008918618,0.0,0.0033444816053511705,0.032329988851727984,0.020066889632107024,0.0033444816053511705,0.021181716833890748,0.0,0.03567447045707915,0.0,0.0,0.0,0.016722408026755852,0.0379041248606466,0.0,0.0,0.02564102564102564,0.0,0.0,0.022296544035674472,0.03678929765886288,0.0,0.0,0.0,0.0011148272017837235,0.0,0.0,0.0,0.03901895206243032,0.0,0.0011148272017837235,0.0033444816053511705,0.032329988851727984,0.0011148272017837235,0.014492753623188406,0.0,0.016722408026755852,0.0,0.0,0.03678929765886288,0.028985507246376812,0.0,0.03121516164994426,0.0,0.0033444816053511705,0.043478260869565216,0.0,0.011148272017837236,0.0,0.0,0.030100334448160536,0.022296544035674472,0.045707915273132664,0.03678929765886288,0.002229654403567447,0.04013377926421405,0.043478260869565216,0.045707915273132664,0.042363433667781496,0.04124860646599777,0.045707915273132664,0.03678929765886288,0.042363433667781496
