,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.0,0.040625,0.01875,0.040625,0.0,0.0,0.0,0.0,0.040625,0.0,0.040625,0.040625,0.028125,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.040625,0.0,0.0,0.040625,0.01875,0.040625,0.0,0.0,0.040625,0.0,0.0,0.034375,0.040625,0.0,0.0375,0.0,0.0,0.040625,0.040625,0.040625,0.0,0.0,0.040625,0.0,0.0375,0.0,0.0,0.0,0.040625,0.0,0.0,0.040625,0.0,0.0,0.0,0.040625,0.0,0.009375,0.0375,0.040625,0.040625
AFz,0.0,0.0,0.03400309119010819,0.00927357032457496,0.04482225656877898,0.0,0.0,0.0,0.0,0.03245749613601236,0.0,0.04945904173106646,0.04945904173106646,0.023183925811437404,0.0,0.0,0.012364760432766615,0.0,0.0,0.0,0.0,0.0,0.03554868624420402,0.0,0.0,0.03863987635239567,0.00927357032457496,0.04791344667697063,0.0,0.0,0.027820710973724884,0.0,0.0,0.01854714064914992,0.04482225656877898,0.0,0.027820710973724884,0.0,0.0061823802163833074,0.04636785162287481,0.04791344667697063,0.04791344667697063,0.0,0.0,0.03245749613601236,0.0,0.03709428129829984,0.0,0.0,0.0,0.04791344667697063,0.0,0.0,0.03709428129829984,0.0,0.0,0.0,0.04945904173106646,0.0,0.012364760432766615,0.03554868624420402,0.04636785162287481,0.04791344667697063
F1,0.0041753653444676405,0.05219206680584551,0.0,0.0,0.0,0.027139874739039668,0.0,0.012526096033402923,0.054279749478079335,0.0,0.054279749478079335,0.0,0.0,0.0,0.05219206680584551,0.031315240083507306,0.0,0.031315240083507306,0.03966597077244259,0.054279749478079335,0.006263048016701462,0.05010438413361169,0.0,0.05010438413361169,0.05219206680584551,0.0,0.0,0.0,0.03966597077244259,0.05219206680584551,0.0,0.0,0.05219206680584551,0.0,0.0,0.04801670146137787,0.0,0.008350730688935281,0.0041753653444676405,0.0,0.0,0.0,0.033402922755741124,0.020876826722338204,0.0,0.025052192066805846,0.0,0.0041753653444676405,0.0,0.0,0.0,0.033402922755741124,0.03966597077244259,0.0,0.006263048016701462,0.0,0.010438413361169102,0.0,0.05010438413361169,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0365296803652968,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0410958904109589,0.0410958904109589,0.03424657534246575,0.0,0.0,0.01598173515981735,0.0,0.0,0.0,0.0,0.0,0.03881278538812785,0.0,0.0,0.03881278538812785,0.01141552511415525,0.0410958904109589,0.0,0.0,0.0319634703196347,0.0,0.0,0.0228310502283105,0.0410958904109589,0.0,0.0365296803652968,0.0,0.0091324200913242,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.03881278538812785,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0182648401826484,0.0410958904109589,0.0410958904109589,0.0410958904109589
FT7,0.015037593984962405,0.03759398496240601,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.022556390977443608,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03007518796992481,0.015037593984962405,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.015037593984962405,0.0,0.0,0.0,0.03007518796992481,0.03759398496240601,0.0,0.022556390977443608,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.0
FC3,0.011834319526627219,0.01775147928994083,0.005917159763313609,0.0,0.023668639053254437,0.01775147928994083,0.0,0.01775147928994083,0.01775147928994083,0.005917159763313609,0.01775147928994083,0.023668639053254437,0.023668639053254437,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.023668639053254437,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.011834319526627219,0.01775147928994083,0.01775147928994083,0.011834319526627219,0.0,0.023668639053254437,0.01775147928994083,0.01775147928994083,0.0,0.0,0.01775147928994083,0.0,0.023668639053254437,0.01775147928994083,0.011834319526627219,0.01775147928994083,0.029585798816568046,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.01775147928994083,0.01775147928994083,0.011834319526627219,0.01775147928994083,0.023668639053254437,0.011834319526627219,0.0,0.0,0.023668639053254437,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.0,0.01775147928994083,0.023668639053254437,0.01775147928994083,0.01775147928994083,0.023668639053254437,0.023668639053254437,0.023668639053254437
C1,0.0,0.0,0.03328509406657019,0.008683068017366137,0.04486251808972504,0.0,0.0,0.0,0.0,0.03183791606367583,0.0,0.05209840810419682,0.05209840810419682,0.02170767004341534,0.0,0.0,0.011577424023154847,0.0,0.0,0.0,0.0,0.0,0.03473227206946455,0.0,0.0,0.03762662807525326,0.008683068017366137,0.049204052098408106,0.0,0.0,0.02604920405209841,0.0,0.0,0.017366136034732273,0.04486251808972504,0.0,0.02604920405209841,0.0,0.005788712011577424,0.04775687409551375,0.05065123010130246,0.05065123010130246,0.0,0.0,0.030390738060781478,0.0,0.0361794500723589,0.0,0.0,0.0,0.049204052098408106,0.0,0.0,0.0361794500723589,0.0,0.0,0.0,0.05209840810419682,0.0,0.011577424023154847,0.03328509406657019,0.04630969609261939,0.049204052098408106
C5,0.0,0.0,0.0316622691292876,0.0079155672823219,0.04221635883905013,0.0,0.0,0.0,0.0,0.030343007915567283,0.0,0.06464379947229551,0.052770448548812667,0.01978891820580475,0.0,0.0,0.010554089709762533,0.0,0.0,0.0,0.0,0.0,0.032981530343007916,0.0,0.0,0.03562005277044855,0.0079155672823219,0.051451187335092345,0.0,0.0,0.025065963060686015,0.0,0.0,0.017150395778364115,0.04221635883905013,0.0,0.023746701846965697,0.0,0.005277044854881266,0.04617414248021108,0.059366754617414245,0.05804749340369393,0.0,0.0,0.027704485488126648,0.0,0.032981530343007916,0.0,0.0,0.0,0.048812664907651716,0.0,0.0,0.03430079155672823,0.0,0.0,0.0,0.059366754617414245,0.0,0.010554089709762533,0.030343007915567283,0.04221635883905013,0.048812664907651716
TP7,0.0,0.0,0.031420765027322405,0.00819672131147541,0.04234972677595628,0.0,0.0,0.0,0.0,0.030054644808743168,0.0,0.06147540983606557,0.05327868852459016,0.020491803278688523,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03551912568306011,0.00819672131147541,0.05191256830601093,0.0,0.0,0.02459016393442623,0.0,0.0,0.01639344262295082,0.04234972677595628,0.0,0.02459016393442623,0.0,0.00546448087431694,0.04644808743169399,0.05737704918032787,0.056010928961748634,0.0,0.0,0.028688524590163935,0.0,0.03415300546448088,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.03415300546448088,0.0,0.0,0.0,0.05874316939890711,0.0,0.01092896174863388,0.031420765027322405,0.04371584699453552,0.04918032786885246
CP3,0.0053475935828877,0.045454545454545456,0.00267379679144385,0.0,0.0,0.034759358288770054,0.0,0.016042780748663103,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.040106951871657755,0.0,0.0427807486631016,0.040106951871657755,0.045454545454545456,0.008021390374331552,0.0427807486631016,0.00267379679144385,0.045454545454545456,0.045454545454545456,0.00267379679144385,0.0,0.00267379679144385,0.040106951871657755,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0427807486631016,0.0,0.0106951871657754,0.0053475935828877,0.0,0.00267379679144385,0.0,0.0427807486631016,0.026737967914438502,0.0,0.03208556149732621,0.0,0.0053475935828877,0.0,0.0,0.0,0.034759358288770054,0.0427807486631016,0.0,0.008021390374331552,0.0,0.013368983957219251,0.0,0.0427807486631016,0.0,0.0,0.0,0.0
P1,0.007782101167315175,0.042801556420233464,0.0,0.0,0.0,0.03501945525291829,0.0,0.023346303501945526,0.042801556420233464,0.0,0.042801556420233464,0.0,0.0,0.0,0.042801556420233464,0.042801556420233464,0.0,0.042801556420233464,0.038910505836575876,0.042801556420233464,0.011673151750972763,0.038910505836575876,0.0,0.042801556420233464,0.042801556420233464,0.0,0.0,0.0,0.038910505836575876,0.042801556420233464,0.0,0.0,0.042801556420233464,0.0,0.0,0.038910505836575876,0.0,0.01556420233463035,0.007782101167315175,0.0,0.0,0.0,0.042801556420233464,0.03501945525291829,0.0,0.038910505836575876,0.0,0.007782101167315175,0.0,0.0,0.0,0.03501945525291829,0.042801556420233464,0.0,0.011673151750972763,0.0,0.019455252918287938,0.0,0.038910505836575876,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.03777335984095427,0.011928429423459244,0.041749502982107355,0.0,0.0,0.0,0.0,0.03777335984095427,0.0,0.041749502982107355,0.041749502982107355,0.02982107355864811,0.0,0.0,0.013916500994035786,0.0,0.0,0.0,0.0,0.0,0.039761431411530816,0.0,0.0,0.039761431411530816,0.011928429423459244,0.041749502982107355,0.0,0.0,0.03180914512922465,0.0,0.0,0.02186878727634195,0.041749502982107355,0.0,0.03578528827037773,0.0,0.007952286282306162,0.041749502982107355,0.041749502982107355,0.041749502982107355,0.0,0.0,0.03777335984095427,0.0,0.041749502982107355,0.0,0.0,0.0,0.041749502982107355,0.0,0.0,0.041749502982107355,0.0,0.0,0.0,0.041749502982107355,0.0,0.015904572564612324,0.041749502982107355,0.041749502982107355,0.041749502982107355
PO7,0.006688963210702341,0.043478260869565216,0.0,0.0,0.0,0.03678929765886288,0.0,0.020066889632107024,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.04013377926421405,0.043478260869565216,0.010033444816053512,0.04013377926421405,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.04013377926421405,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.04013377926421405,0.0,0.013377926421404682,0.006688963210702341,0.0,0.0,0.0,0.043478260869565216,0.033444816053511704,0.0,0.03678929765886288,0.0,0.006688963210702341,0.0,0.0,0.0,0.03678929765886288,0.043478260869565216,0.0,0.010033444816053512,0.0,0.016722408026755852,0.0,0.04013377926421405,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.03676470588235294,0.011029411764705883,0.042279411764705885,0.0,0.0,0.0,0.0,0.034926470588235295,0.0,0.04595588235294118,0.04595588235294118,0.027573529411764705,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.03860294117647059,0.0,0.0,0.03860294117647059,0.009191176470588236,0.04411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.01838235294117647,0.042279411764705885,0.0,0.03125,0.0,0.007352941176470588,0.042279411764705885,0.04411764705882353,0.04411764705882353,0.0,0.0,0.034926470588235295,0.0,0.042279411764705885,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.04595588235294118,0.0,0.014705882352941176,0.04044117647058824,0.04411764705882353,0.04411764705882353
POz,0.022988505747126436,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.022988505747126436,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.022988505747126436,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.03281027104136947,0.008559201141226819,0.0442225392296719,0.0,0.0,0.0,0.0,0.03138373751783167,0.0,0.05420827389443652,0.052781740370898715,0.021398002853067047,0.0,0.0,0.011412268188302425,0.0,0.0,0.0,0.0,0.0,0.034236804564907276,0.0,0.0,0.037089871611982884,0.008559201141226819,0.04992867332382311,0.0,0.0,0.025677603423680456,0.0,0.0,0.017118402282453638,0.0442225392296719,0.0,0.025677603423680456,0.0,0.005706134094151213,0.04850213980028531,0.05135520684736091,0.05135520684736091,0.0,0.0,0.029957203994293864,0.0,0.03566333808844508,0.0,0.0,0.0,0.04992867332382311,0.0,0.0,0.03566333808844508,0.0,0.0,0.0,0.052781740370898715,0.0,0.011412268188302425,0.03281027104136947,0.0456490727532097,0.04992867332382311
P2,0.0055248618784530384,0.04696132596685083,0.0,0.0,0.0,0.03314917127071823,0.0,0.016574585635359115,0.04696132596685083,0.0,0.04696132596685083,0.0,0.0,0.0,0.04696132596685083,0.03314917127071823,0.0,0.03314917127071823,0.04419889502762431,0.04696132596685083,0.008287292817679558,0.04696132596685083,0.0,0.04696132596685083,0.04696132596685083,0.0,0.0,0.0,0.04419889502762431,0.04696132596685083,0.0,0.0,0.04696132596685083,0.0,0.0,0.04696132596685083,0.0,0.011049723756906077,0.0055248618784530384,0.0,0.0,0.0,0.03591160220994475,0.027624309392265192,0.0,0.03038674033149171,0.0,0.0055248618784530384,0.0,0.0,0.0,0.03867403314917127,0.04143646408839779,0.0,0.008287292817679558,0.0,0.013812154696132596,0.0,0.04696132596685083,0.0,0.0,0.0,0.0
CPz,0.004819277108433735,0.04819277108433735,0.0024096385542168677,0.0,0.0,0.03132530120481928,0.0,0.014457831325301205,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.03614457831325301,0.0,0.03855421686746988,0.04096385542168675,0.04819277108433735,0.007228915662650603,0.04578313253012048,0.0024096385542168677,0.04819277108433735,0.04819277108433735,0.0024096385542168677,0.0,0.0024096385542168677,0.03855421686746988,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04578313253012048,0.0,0.00963855421686747,0.004819277108433735,0.0,0.0024096385542168677,0.0,0.03855421686746988,0.024096385542168676,0.0,0.02891566265060241,0.0,0.004819277108433735,0.0,0.0,0.0,0.03132530120481928,0.043373493975903614,0.0,0.007228915662650603,0.0,0.012048192771084338,0.0,0.04578313253012048,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.03767123287671233,0.010273972602739725,0.04280821917808219,0.0,0.0,0.0,0.0,0.03595890410958904,0.0,0.04452054794520548,0.04452054794520548,0.025684931506849314,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.039383561643835614,0.0,0.0,0.039383561643835614,0.010273972602739725,0.04452054794520548,0.0,0.0,0.030821917808219176,0.0,0.0,0.02054794520547945,0.04280821917808219,0.0,0.030821917808219176,0.0,0.00684931506849315,0.04280821917808219,0.04452054794520548,0.04452054794520548,0.0,0.0,0.03595890410958904,0.0,0.0410958904109589,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.04452054794520548,0.0,0.0136986301369863,0.039383561643835614,0.04280821917808219,0.04452054794520548
TP8,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.026785714285714284,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.03424657534246575,0.0410958904109589,0.02054794520547945,0.03424657534246575,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.03424657534246575,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.03424657534246575,0.0,0.0273972602739726,0.0136986301369863,0.0,0.0,0.0,0.0410958904109589,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0136986301369863,0.0,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0,0.02054794520547945,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.030855539971949508,0.008415147265077139,0.04207573632538569,0.0,0.0,0.0,0.0,0.029453015427769985,0.0,0.06311360448807854,0.05329593267882188,0.021037868162692847,0.0,0.0,0.011220196353436185,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03506311360448808,0.008415147265077139,0.051893408134642355,0.0,0.0,0.023842917251051893,0.0,0.0,0.015427769985974754,0.04207573632538569,0.0,0.025245441795231416,0.0,0.005610098176718092,0.04628330995792426,0.05750350631136045,0.056100981767180924,0.0,0.0,0.028050490883590462,0.0,0.03506311360448808,0.0,0.0,0.0,0.04908835904628331,0.0,0.0,0.033660589060308554,0.0,0.0,0.0,0.05890603085553997,0.0,0.011220196353436185,0.03225806451612903,0.043478260869565216,0.04908835904628331
FT8,0.00398406374501992,0.053784860557768925,0.0,0.0,0.0,0.025896414342629483,0.0,0.01195219123505976,0.055776892430278883,0.0,0.055776892430278883,0.0,0.0,0.0,0.05179282868525897,0.029880478087649404,0.0,0.03187250996015936,0.0398406374501992,0.055776892430278883,0.00597609561752988,0.049800796812749,0.0,0.049800796812749,0.053784860557768925,0.0,0.0,0.0,0.037848605577689244,0.053784860557768925,0.0,0.0,0.053784860557768925,0.0,0.0,0.04780876494023904,0.0,0.00796812749003984,0.00398406374501992,0.0,0.0,0.0,0.03386454183266932,0.0199203187250996,0.0,0.02390438247011952,0.0,0.00398406374501992,0.0,0.0,0.0,0.03187250996015936,0.0398406374501992,0.0,0.00597609561752988,0.0,0.0099601593625498,0.0,0.049800796812749,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.02717391304347826,0.005434782608695652,0.043478260869565216,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.043478260869565216,0.043478260869565216,0.03804347826086957,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.043478260869565216,0.0,0.0,0.016304347826086956,0.0,0.0,0.005434782608695652,0.043478260869565216,0.0,0.03260869565217391,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.03260869565217391,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.043478260869565216,0.0,0.03804347826086957,0.043478260869565216,0.043478260869565216,0.043478260869565216
AF4,0.0,0.0,0.036893203883495145,0.011650485436893204,0.04271844660194175,0.0,0.0,0.0,0.0,0.03495145631067961,0.0,0.04466019417475728,0.04466019417475728,0.02912621359223301,0.0,0.0,0.015533980582524271,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.009708737864077669,0.04271844660194175,0.0,0.0,0.02912621359223301,0.0,0.0,0.019417475728155338,0.04271844660194175,0.0,0.03300970873786408,0.0,0.007766990291262136,0.04271844660194175,0.04271844660194175,0.04271844660194175,0.0,0.0,0.03495145631067961,0.0,0.04271844660194175,0.0,0.0,0.0,0.04271844660194175,0.0,0.0,0.040776699029126215,0.0,0.0,0.0,0.04466019417475728,0.0,0.015533980582524271,0.040776699029126215,0.04466019417475728,0.04271844660194175
F2,0.0,0.0,0.03349282296650718,0.009569377990430622,0.044657097288676235,0.0,0.0,0.0,0.0,0.03189792663476874,0.0,0.049441786283891544,0.049441786283891544,0.023923444976076555,0.0,0.0,0.012759170653907496,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03827751196172249,0.009569377990430622,0.04784688995215311,0.0,0.0,0.02711323763955343,0.0,0.0,0.017543859649122806,0.044657097288676235,0.0,0.028708133971291867,0.0,0.006379585326953748,0.046251993620414676,0.04784688995215311,0.04784688995215311,0.0,0.0,0.03189792663476874,0.0,0.03827751196172249,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.03668261562998405,0.0,0.0,0.0,0.049441786283891544,0.0,0.012759170653907496,0.03668261562998405,0.046251993620414676,0.04784688995215311
FCz,0.0,0.0,0.03281027104136947,0.008559201141226819,0.0442225392296719,0.0,0.0,0.0,0.0,0.03138373751783167,0.0,0.05420827389443652,0.052781740370898715,0.021398002853067047,0.0,0.0,0.011412268188302425,0.0,0.0,0.0,0.0,0.0,0.034236804564907276,0.0,0.0,0.037089871611982884,0.008559201141226819,0.04992867332382311,0.0,0.0,0.025677603423680456,0.0,0.0,0.017118402282453638,0.0442225392296719,0.0,0.025677603423680456,0.0,0.005706134094151213,0.04850213980028531,0.05135520684736091,0.05135520684736091,0.0,0.0,0.029957203994293864,0.0,0.03566333808844508,0.0,0.0,0.0,0.04992867332382311,0.0,0.0,0.03566333808844508,0.0,0.0,0.0,0.052781740370898715,0.0,0.011412268188302425,0.03281027104136947,0.0456490727532097,0.04992867332382311
