,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.027972027972027972,0.0,0.03496503496503497,0.027972027972027972,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.027972027972027972,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.013986013986013986,0.03496503496503497,0.03496503496503497,0.03496503496503497
FC3,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.015873015873015872,0.015873015873015872,0.047619047619047616,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.0,0.047619047619047616,0.0,0.06349206349206349,0.015873015873015872,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.015873015873015872,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.047619047619047616,0.047619047619047616,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744
C1,0.0,0.0,0.0,0.03968253968253968,0.0,0.031746031746031744,0.021164021164021163,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0026455026455026454,0.015873015873015872,0.0,0.026455026455026454,0.013227513227513227,0.0,0.03439153439153439,0.0,0.0,0.0,0.023809523809523808,0.0,0.03968253968253968,0.021164021164021163,0.0,0.0,0.031746031746031744,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03439153439153439,0.037037037037037035,0.010582010582010581,0.03968253968253968,0.03968253968253968,0.03968253968253968
C5,0.0,0.010380622837370242,0.010380622837370242,0.0,0.01384083044982699,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0034602076124567475,0.07958477508650519,0.010380622837370242,0.08304498269896193,0.07958477508650519,0.0,0.0657439446366782,0.0,0.010380622837370242,0.0,0.0,0.06228373702422145,0.08304498269896193,0.01384083044982699,0.0,0.0034602076124567475,0.03460207612456748,0.0,0.0657439446366782,0.08650519031141868,0.04844290657439446,0.0,0.0,0.0034602076124567475,0.0,0.006920415224913495,0.0,0.01730103806228374,0.0,0.07958477508650519,0.0,0.0,0.0,0.01384083044982699,0.006920415224913495,0.0,0.0,0.04844290657439446,0.0,0.01384083044982699,0.0034602076124567475,0.0,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.006920415224913495,0.006920415224913495,0.0,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0398406374501992,0.0,0.0398406374501992,0.03187250996015936,0.0398406374501992,0.0398406374501992,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0,0.0,0.0398406374501992,0.0,0.01195219123505976,0.0,0.01593625498007968,0.01195219123505976,0.0,0.027888446215139442,0.0,0.0,0.0,0.035856573705179286,0.0,0.0398406374501992,0.03187250996015936,0.0,0.0,0.027888446215139442,0.0,0.0398406374501992,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0398406374501992,0.02390438247011952,0.0398406374501992,0.00398406374501992,0.0398406374501992,0.0398406374501992,0.0398406374501992
P5,0.0,0.03333333333333333,0.03333333333333333,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.03333333333333333,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.03333333333333333,0.0,0.0,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.05555555555555555,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.05555555555555555,0.0,0.044444444444444446,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.033773861967694566,0.0,0.022026431718061675,0.011747430249632892,0.033773861967694566,0.055800293685756244,0.0,0.048458149779735685,0.05873715124816446,0.0,0.0,0.0,0.0,0.014684287812041116,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.05286343612334802,0.0,0.0,0.0,0.03671071953010279,0.002936857562408223,0.011747430249632892,0.0,0.01908957415565345,0.007342143906020558,0.0014684287812041115,0.022026431718061675,0.0,0.0,0.0,0.014684287812041116,0.0,0.07195301027900147,0.011747430249632892,0.0,0.0,0.01762114537444934,0.0,0.049926578560939794,0.0,0.033773861967694566,0.0,0.03671071953010279,0.05433186490455213,0.027900146842878122,0.02643171806167401,0.00881057268722467,0.06020558002936858,0.0381791483113069,0.04405286343612335
PO3,0.0,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.03414634146341464,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.0,0.00975609756097561,0.0,0.014634146341463415,0.00975609756097561,0.0,0.02926829268292683,0.0,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.03414634146341464,0.0,0.0,0.02926829268292683,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.024390243902439025,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.015,0.015,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.015,0.075,0.075,0.0,0.075,0.0,0.015,0.0,0.0,0.07,0.075,0.02,0.0,0.0,0.05,0.0,0.07,0.075,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.075,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.065,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.038338658146964855,0.0,0.03514376996805112,0.025559105431309903,0.038338658146964855,0.038338658146964855,0.0,0.038338658146964855,0.038338658146964855,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.038338658146964855,0.0,0.0,0.0,0.038338658146964855,0.0,0.01597444089456869,0.0,0.025559105431309903,0.01597444089456869,0.0,0.03514376996805112,0.0,0.0,0.0,0.02875399361022364,0.0,0.038338658146964855,0.025559105431309903,0.0,0.0,0.03194888178913738,0.0,0.038338658146964855,0.0,0.038338658146964855,0.0,0.038338658146964855,0.038338658146964855,0.03194888178913738,0.038338658146964855,0.009584664536741214,0.038338658146964855,0.038338658146964855,0.038338658146964855
P6,0.0,0.03333333333333333,0.03333333333333333,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.03333333333333333,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.03333333333333333,0.0,0.0,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.05555555555555555,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.05555555555555555,0.0,0.044444444444444446,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.037037037037037035,0.0,0.024154589371980676,0.01288244766505636,0.037037037037037035,0.05475040257648953,0.0,0.0499194847020934,0.05475040257648953,0.0,0.0,0.0,0.0,0.01610305958132045,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.05314009661835749,0.0,0.0,0.0,0.03864734299516908,0.00322061191626409,0.011272141706924315,0.0,0.01932367149758454,0.008051529790660225,0.0,0.024154589371980676,0.0,0.0,0.0,0.01610305958132045,0.0,0.05475040257648953,0.01288244766505636,0.0,0.0,0.01932367149758454,0.0,0.0499194847020934,0.0,0.03542673107890499,0.0,0.037037037037037035,0.05314009661835749,0.028985507246376812,0.028985507246376812,0.008051529790660225,0.05475040257648953,0.03864734299516908,0.04508856682769726
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.04230769230769231,0.0,0.028846153846153848,0.015384615384615385,0.04038461538461539,0.04423076923076923,0.0,0.04423076923076923,0.04423076923076923,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.04423076923076923,0.0,0.04423076923076923,0.0,0.0,0.0,0.04230769230769231,0.0038461538461538464,0.013461538461538462,0.0,0.023076923076923078,0.009615384615384616,0.0,0.028846153846153848,0.0,0.0,0.0,0.019230769230769232,0.0,0.04423076923076923,0.015384615384615385,0.0,0.0,0.023076923076923078,0.0,0.04423076923076923,0.0,0.04038461538461539,0.0,0.04230769230769231,0.04423076923076923,0.032692307692307694,0.03461538461538462,0.009615384615384616,0.04423076923076923,0.04423076923076923,0.04423076923076923
TP8,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0423572744014733,0.0,0.027624309392265192,0.014732965009208104,0.040515653775322284,0.04604051565377532,0.0,0.04419889502762431,0.04604051565377532,0.0,0.0,0.0,0.0,0.01841620626151013,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.04604051565377532,0.0,0.0,0.0,0.0423572744014733,0.003683241252302026,0.01289134438305709,0.0,0.022099447513812154,0.009208103130755065,0.0,0.027624309392265192,0.0,0.0,0.0,0.01841620626151013,0.0,0.04604051565377532,0.014732965009208104,0.0,0.0,0.022099447513812154,0.0,0.04419889502762431,0.0,0.040515653775322284,0.0,0.0423572744014733,0.04604051565377532,0.03314917127071823,0.03314917127071823,0.009208103130755065,0.04604051565377532,0.04419889502762431,0.04419889502762431
C2,0.0,0.0,0.0,0.03479576399394856,0.0,0.0226928895612708,0.012102874432677761,0.03479576399394856,0.05597579425113464,0.0,0.049924357034795766,0.05597579425113464,0.0,0.0,0.0,0.0,0.015128593040847202,0.0,0.0,0.0,0.0,0.0226928895612708,0.0,0.0,0.0,0.0,0.049924357034795766,0.0,0.0529500756429652,0.0,0.0,0.0,0.037821482602118005,0.0030257186081694403,0.012102874432677761,0.0,0.019667170953101363,0.007564296520423601,0.0015128593040847202,0.0226928895612708,0.0,0.0,0.0,0.015128593040847202,0.0,0.057488653555219364,0.012102874432677761,0.0,0.0,0.018154311649016642,0.0,0.05143721633888049,0.0,0.03479576399394856,0.0,0.037821482602118005,0.05446293494704992,0.028744326777609682,0.02723146747352496,0.009077155824508321,0.057488653555219364,0.039334341906202726,0.0453857791225416
FC4,0.0,0.0,0.0,0.04086021505376344,0.0,0.025806451612903226,0.015053763440860216,0.03870967741935484,0.043010752688172046,0.0,0.04086021505376344,0.043010752688172046,0.0,0.0,0.0,0.0,0.017204301075268817,0.0,0.0,0.0,0.0,0.030107526881720432,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.04086021505376344,0.0,0.0,0.0,0.04086021505376344,0.004301075268817204,0.017204301075268817,0.0,0.02795698924731183,0.010752688172043012,0.002150537634408602,0.03225806451612903,0.0,0.0,0.0,0.017204301075268817,0.0,0.043010752688172046,0.015053763440860216,0.0,0.0,0.025806451612903226,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.03870967741935484,0.03225806451612903,0.012903225806451613,0.043010752688172046,0.043010752688172046,0.043010752688172046
FT8,0.0,0.0,0.0,0.04096385542168675,0.0,0.03614457831325301,0.01927710843373494,0.043373493975903614,0.043373493975903614,0.0,0.043373493975903614,0.043373493975903614,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.03132530120481928,0.0,0.0,0.0,0.0,0.04096385542168675,0.0,0.043373493975903614,0.0,0.0,0.0,0.043373493975903614,0.0,0.00963855421686747,0.0,0.021686746987951807,0.00963855421686747,0.0,0.02891566265060241,0.0,0.0,0.0,0.024096385542168676,0.0,0.043373493975903614,0.01927710843373494,0.0,0.0,0.024096385542168676,0.0,0.043373493975903614,0.0,0.03855421686746988,0.0,0.03855421686746988,0.043373493975903614,0.03132530120481928,0.03855421686746988,0.004819277108433735,0.043373493975903614,0.04096385542168675,0.043373493975903614
F6,0.0,0.0,0.0,0.03821656050955414,0.0,0.01910828025477707,0.012738853503184714,0.03184713375796178,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.012738853503184714,0.03821656050955414,0.0,0.03821656050955414,0.025477707006369428,0.0,0.03821656050955414,0.0,0.0,0.0,0.01910828025477707,0.0,0.03821656050955414,0.012738853503184714,0.0,0.0,0.03184713375796178,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.025477707006369428,0.03184713375796178,0.03821656050955414,0.03821656050955414,0.03821656050955414
AF4,0.0,0.0,0.0,0.03522205206738132,0.0,0.022970903522205207,0.01225114854517611,0.03522205206738132,0.05666156202143951,0.0,0.05053598774885146,0.05666156202143951,0.0,0.0,0.0,0.0,0.015313935681470138,0.0,0.0,0.0,0.0,0.022970903522205207,0.0,0.0,0.0,0.0,0.04900459418070444,0.0,0.055130168453292494,0.0,0.0,0.0,0.03828483920367534,0.0030627871362940277,0.010719754977029096,0.0,0.018376722817764167,0.007656967840735069,0.0,0.022970903522205207,0.0,0.0,0.0,0.015313935681470138,0.0,0.06125574272588055,0.01225114854517611,0.0,0.0,0.018376722817764167,0.0,0.05053598774885146,0.0,0.033690658499234305,0.0,0.036753445635528334,0.055130168453292494,0.027565084226646247,0.027565084226646247,0.007656967840735069,0.05819295558958652,0.03828483920367534,0.0444104134762634
F2,0.0,0.0,0.0,0.04151624548736462,0.0,0.02707581227436823,0.01444043321299639,0.04151624548736462,0.04693140794223827,0.0,0.04512635379061372,0.04693140794223827,0.0,0.0,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.0,0.02707581227436823,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.04693140794223827,0.0,0.0,0.0,0.04332129963898917,0.0036101083032490976,0.01263537906137184,0.0,0.021660649819494584,0.009025270758122744,0.0,0.02707581227436823,0.0,0.0,0.0,0.018050541516245487,0.0,0.04693140794223827,0.01444043321299639,0.0,0.0,0.021660649819494584,0.0,0.04512635379061372,0.0,0.039711191335740074,0.0,0.04151624548736462,0.04693140794223827,0.032490974729241874,0.032490974729241874,0.009025270758122744,0.04693140794223827,0.04332129963898917,0.04512635379061372
FCz,0.0,0.0,0.0,0.0391156462585034,0.0,0.025510204081632654,0.013605442176870748,0.0391156462585034,0.05102040816326531,0.0,0.047619047619047616,0.05102040816326531,0.0,0.0,0.0,0.0,0.017006802721088437,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.05102040816326531,0.0,0.0,0.0,0.04081632653061224,0.003401360544217687,0.011904761904761904,0.0,0.02040816326530612,0.008503401360544218,0.0,0.025510204081632654,0.0,0.0,0.0,0.017006802721088437,0.0,0.05102040816326531,0.013605442176870748,0.0,0.0,0.02040816326530612,0.0,0.047619047619047616,0.0,0.03741496598639456,0.0,0.0391156462585034,0.04931972789115646,0.030612244897959183,0.030612244897959183,0.008503401360544218,0.05102040816326531,0.04081632653061224,0.04591836734693878
