,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.046511627906976744,0.0,0.050387596899224806,0.0,0.0,0.0,0.023255813953488372,0.01937984496124031,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.050387596899224806,0.0,0.0,0.005813953488372093,0.0,0.025193798449612403,0.0,0.0,0.027131782945736434,0.009689922480620155,0.0,0.0,0.023255813953488372,0.0,0.0,0.046511627906976744,0.007751937984496124,0.0,0.04844961240310078,0.0,0.0,0.023255813953488372,0.0,0.007751937984496124,0.0,0.0,0.0,0.05232558139534884,0.0,0.025193798449612403,0.050387596899224806,0.025193798449612403,0.01744186046511628,0.050387596899224806,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.007751937984496124,0.044573643410852716,0.007751937984496124,0.05232558139534884,0.050387596899224806,0.050387596899224806,0.0
AF7,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.014184397163120567,0.0,0.028368794326241134,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.028368794326241134,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.02127659574468085,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0
AF3,0.0,0.042283298097251586,0.0,0.03805496828752643,0.040169133192389,0.0021141649048625794,0.0,0.0,0.042283298097251586,0.0,0.042283298097251586,0.04439746300211417,0.042283298097251586,0.040169133192389,0.0,0.040169133192389,0.0,0.042283298097251586,0.03382663847780127,0.0,0.014799154334038054,0.0,0.03382663847780127,0.019027484143763214,0.0,0.0,0.035940803382663845,0.040169133192389,0.0,0.042283298097251586,0.0,0.0,0.0,0.040169133192389,0.0,0.040169133192389,0.035940803382663845,0.0,0.035940803382663845,0.0,0.0,0.03805496828752643,0.042283298097251586,0.0,0.019027484143763214,0.0,0.0,0.0,0.0,0.0,0.042283298097251586,0.0,0.0,0.035940803382663845,0.03382663847780127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04071661237785016,0.0,0.057003257328990226,0.0,0.0,0.0,0.019543973941368076,0.016286644951140065,0.0,0.057003257328990226,0.0,0.0,0.0,0.0,0.05374592833876222,0.0,0.05537459283387622,0.0,0.0,0.004885993485342019,0.0,0.02280130293159609,0.0,0.0,0.02280130293159609,0.008143322475570033,0.0,0.0,0.019543973941368076,0.0,0.0,0.04071661237785016,0.006514657980456026,0.0,0.05211726384364821,0.0,0.0,0.019543973941368076,0.0,0.006514657980456026,0.0,0.0,0.0,0.05863192182410423,0.0,0.021172638436482084,0.04723127035830619,0.021172638436482084,0.014657980456026058,0.05537459283387622,0.0,0.0,0.057003257328990226,0.0,0.0,0.0,0.006514657980456026,0.03908794788273615,0.006514657980456026,0.05863192182410423,0.05537459283387622,0.05537459283387622,0.0
F1,0.0,0.04318936877076412,0.0,0.044296788482835,0.047619047619047616,0.006644518272425249,0.0022148394241417496,0.0,0.048726467331118496,0.0,0.047619047619047616,0.04983388704318937,0.04983388704318937,0.024363233665559248,0.0,0.046511627906976744,0.0,0.047619047619047616,0.026578073089700997,0.005537098560354375,0.014396456256921373,0.004429678848283499,0.026578073089700997,0.015503875968992248,0.0011074197120708748,0.0,0.035437430786267994,0.04540420819490587,0.0,0.048726467331118496,0.0,0.0,0.0,0.023255813953488372,0.0,0.04540420819490587,0.02768549280177187,0.0,0.02768549280177187,0.0,0.0,0.035437430786267994,0.048726467331118496,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0221483942414175,0.018826135105204873,0.0,0.0011074197120708748,0.0,0.0,0.0,0.0,0.0,0.004429678848283499
F5,0.0,0.04051863857374392,0.0,0.04051863857374392,0.04051863857374392,0.009724473257698542,0.0016207455429497568,0.0,0.04051863857374392,0.0,0.04051863857374392,0.04051863857374392,0.04051863857374392,0.03079416531604538,0.0,0.04051863857374392,0.0,0.04051863857374392,0.03565640194489465,0.006482982171799027,0.019448946515397084,0.004862236628849271,0.03565640194489465,0.022690437601296597,0.0,0.0,0.03727714748784441,0.04051863857374392,0.0,0.04051863857374392,0.0,0.0,0.0,0.03079416531604538,0.0,0.04051863857374392,0.03727714748784441,0.0,0.03727714748784441,0.0,0.0,0.03889789303079417,0.04051863857374392,0.0,0.022690437601296597,0.0,0.0,0.0,0.0,0.0,0.04051863857374392,0.0,0.0,0.03079416531604538,0.02593192868719611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004862236628849271
FT7,0.0380952380952381,0.0,0.04126984126984127,0.0,0.0,0.0,0.03492063492063492,0.031746031746031744,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.04126984126984127,0.0,0.0,0.009523809523809525,0.0,0.03492063492063492,0.0,0.0,0.0380952380952381,0.015873015873015872,0.0,0.0,0.03492063492063492,0.0,0.0,0.0380952380952381,0.012698412698412698,0.0,0.0380952380952381,0.0,0.0,0.03492063492063492,0.0,0.012698412698412698,0.0,0.0,0.0,0.04126984126984127,0.0,0.0380952380952381,0.04126984126984127,0.0380952380952381,0.02857142857142857,0.04126984126984127,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.012698412698412698,0.04126984126984127,0.012698412698412698,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.0
FC3,0.0,0.040372670807453416,0.0,0.040372670807453416,0.040372670807453416,0.009316770186335404,0.003105590062111801,0.0,0.040372670807453416,0.0,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.029503105590062112,0.0,0.040372670807453416,0.0,0.040372670807453416,0.03571428571428571,0.007763975155279503,0.020186335403726708,0.006211180124223602,0.03571428571428571,0.021739130434782608,0.0015527950310559005,0.0,0.037267080745341616,0.040372670807453416,0.0,0.040372670807453416,0.0,0.0,0.0,0.029503105590062112,0.0,0.040372670807453416,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.03881987577639751,0.040372670807453416,0.0,0.023291925465838508,0.0,0.0,0.0,0.0,0.0,0.03881987577639751,0.0,0.0,0.029503105590062112,0.024844720496894408,0.0,0.0015527950310559005,0.0,0.0,0.0,0.0,0.0,0.006211180124223602
C1,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.014184397163120567,0.0,0.028368794326241134,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.028368794326241134,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.02127659574468085,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04370860927152318,0.0,0.0423841059602649,0.04370860927152318,0.007947019867549669,0.0026490066225165563,0.0,0.04370860927152318,0.0,0.04370860927152318,0.04370860927152318,0.04370860927152318,0.026490066225165563,0.0,0.04370860927152318,0.0,0.04370860927152318,0.030463576158940398,0.006622516556291391,0.017218543046357615,0.005298013245033113,0.030463576158940398,0.018543046357615896,0.0013245033112582781,0.0,0.038410596026490065,0.04370860927152318,0.0,0.04370860927152318,0.0,0.0,0.0,0.026490066225165563,0.0,0.04370860927152318,0.031788079470198675,0.0,0.031788079470198675,0.0,0.0,0.039735099337748346,0.04370860927152318,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0423841059602649,0.0,0.0,0.026490066225165563,0.022516556291390728,0.0,0.0013245033112582781,0.0,0.0,0.0,0.0,0.0,0.005298013245033113
CP3,0.0,0.04201680672268908,0.0,0.04411764705882353,0.05042016806722689,0.0063025210084033615,0.0021008403361344537,0.0,0.051470588235294115,0.0,0.04726890756302521,0.05357142857142857,0.05357142857142857,0.023109243697478993,0.0,0.046218487394957986,0.0,0.04936974789915966,0.025210084033613446,0.005252100840336135,0.01365546218487395,0.004201680672268907,0.025210084033613446,0.014705882352941176,0.0010504201680672268,0.0,0.03361344537815126,0.045168067226890755,0.0,0.051470588235294115,0.0,0.0,0.0,0.022058823529411766,0.0,0.045168067226890755,0.026260504201680673,0.0,0.026260504201680673,0.0,0.0,0.03361344537815126,0.05042016806722689,0.0,0.015756302521008403,0.0,0.0,0.0,0.0,0.0,0.04726890756302521,0.0,0.0,0.02100840336134454,0.017857142857142856,0.0,0.0010504201680672268,0.0,0.0,0.0,0.0,0.0,0.004201680672268907
P1,0.03537414965986395,0.0013605442176870747,0.05714285714285714,0.0027210884353741495,0.0027210884353741495,0.0,0.01904761904761905,0.013605442176870748,0.0013605442176870747,0.05714285714285714,0.0013605442176870747,0.0013605442176870747,0.0027210884353741495,0.0,0.047619047619047616,0.0013605442176870747,0.050340136054421766,0.0013605442176870747,0.0013605442176870747,0.006802721088435374,0.0027210884353741495,0.021768707482993196,0.0013605442176870747,0.0,0.021768707482993196,0.006802721088435374,0.0027210884353741495,0.0027210884353741495,0.0163265306122449,0.0013605442176870747,0.0,0.03537414965986395,0.005442176870748299,0.0,0.047619047619047616,0.0027210884353741495,0.0013605442176870747,0.0163265306122449,0.0027210884353741495,0.005442176870748299,0.0,0.0027210884353741495,0.0027210884353741495,0.08979591836734693,0.0013605442176870747,0.017687074829931974,0.04081632653061224,0.017687074829931974,0.012244897959183673,0.050340136054421766,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.00816326530612245,0.03537414965986395,0.005442176870748299,0.05986394557823129,0.050340136054421766,0.050340136054421766,0.0013605442176870747
P5,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.015037593984962405,0.002506265664160401,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.02756892230576441,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.010025062656641603,0.02756892230576441,0.007518796992481203,0.03759398496240601,0.03258145363408521,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.02756892230576441,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03258145363408521,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03258145363408521,0.02506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203
PO7,0.03550295857988166,0.0,0.04142011834319527,0.0029585798816568047,0.0029585798816568047,0.0,0.03550295857988166,0.029585798816568046,0.0,0.04142011834319527,0.0,0.0,0.0029585798816568047,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.011834319526627219,0.0029585798816568047,0.03550295857988166,0.0,0.0,0.038461538461538464,0.014792899408284023,0.0029585798816568047,0.0029585798816568047,0.03254437869822485,0.0,0.0,0.03550295857988166,0.011834319526627219,0.0,0.03550295857988166,0.0029585798816568047,0.0,0.03254437869822485,0.0029585798816568047,0.011834319526627219,0.0,0.0029585798816568047,0.0029585798816568047,0.04142011834319527,0.0,0.03550295857988166,0.038461538461538464,0.03550295857988166,0.026627218934911243,0.04142011834319527,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.014792899408284023,0.04142011834319527,0.011834319526627219,0.038461538461538464,0.038461538461538464,0.04142011834319527,0.0
PO3,0.04173913043478261,0.0,0.05217391304347826,0.0017391304347826088,0.0017391304347826088,0.0,0.022608695652173914,0.017391304347826087,0.0,0.05217391304347826,0.0,0.0,0.0017391304347826088,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.006956521739130435,0.0017391304347826088,0.02608695652173913,0.0,0.0,0.02608695652173913,0.008695652173913044,0.0017391304347826088,0.0017391304347826088,0.020869565217391306,0.0,0.0,0.04173913043478261,0.006956521739130435,0.0,0.04869565217391304,0.0017391304347826088,0.0,0.020869565217391306,0.0017391304347826088,0.006956521739130435,0.0,0.0017391304347826088,0.0017391304347826088,0.05391304347826087,0.0,0.022608695652173914,0.04695652173913043,0.022608695652173914,0.01565217391304348,0.05217391304347826,0.0,0.0,0.050434782608695654,0.0,0.0,0.0,0.008695652173913044,0.043478260869565216,0.006956521739130435,0.05217391304347826,0.050434782608695654,0.05217391304347826,0.0
POz,0.03939393939393939,0.0,0.04242424242424243,0.0,0.0,0.0,0.03333333333333333,0.030303030303030304,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.00909090909090909,0.0,0.03333333333333333,0.0,0.0,0.03636363636363636,0.015151515151515152,0.0,0.0,0.03333333333333333,0.0,0.0,0.03939393939393939,0.012121212121212121,0.0,0.03939393939393939,0.0,0.0,0.03333333333333333,0.0,0.012121212121212121,0.0,0.0,0.0,0.04242424242424243,0.0,0.03636363636363636,0.04242424242424243,0.03636363636363636,0.02727272727272727,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.012121212121212121,0.04242424242424243,0.012121212121212121,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0
PO4,0.03571428571428571,0.0,0.03968253968253968,0.0,0.0,0.0,0.03571428571428571,0.031746031746031744,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.011904761904761904,0.0,0.03571428571428571,0.0,0.0,0.03968253968253968,0.01984126984126984,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.015873015873015872,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.015873015873015872,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03571428571428571,0.031746031746031744,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.015873015873015872,0.03968253968253968,0.015873015873015872,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0
PO8,0.03669724770642202,0.0015290519877675841,0.05504587155963303,0.0030581039755351682,0.0030581039755351682,0.0,0.021406727828746176,0.01529051987767584,0.0015290519877675841,0.05504587155963303,0.0015290519877675841,0.0015290519877675841,0.0030581039755351682,0.0,0.05045871559633028,0.0015290519877675841,0.05198776758409786,0.0015290519877675841,0.0015290519877675841,0.00764525993883792,0.0030581039755351682,0.024464831804281346,0.0015290519877675841,0.0,0.024464831804281346,0.00764525993883792,0.0030581039755351682,0.0030581039755351682,0.01834862385321101,0.0015290519877675841,0.0,0.03669724770642202,0.0061162079510703364,0.0,0.047400611620795105,0.0030581039755351682,0.0015290519877675841,0.01834862385321101,0.0030581039755351682,0.0061162079510703364,0.0,0.0030581039755351682,0.0030581039755351682,0.05657492354740061,0.0015290519877675841,0.019877675840978593,0.04281345565749235,0.019877675840978593,0.013761467889908258,0.05198776758409786,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.009174311926605505,0.0382262996941896,0.0061162079510703364,0.05504587155963303,0.05045871559633028,0.05198776758409786,0.0015290519877675841
P6,0.0,0.042923433874709975,0.0,0.04408352668213457,0.04988399071925754,0.00580046403712297,0.0,0.0,0.05104408352668213,0.0,0.04756380510440835,0.05336426914153132,0.052204176334106726,0.025522041763341066,0.0,0.04640371229698376,0.0,0.048723897911832945,0.025522041763341066,0.0034802784222737818,0.012761020881670533,0.002320185614849188,0.025522041763341066,0.015081206496519721,0.0,0.0,0.03480278422273782,0.04524361948955916,0.0,0.05104408352668213,0.0,0.0,0.0,0.024361948955916472,0.0,0.04524361948955916,0.02668213457076566,0.0,0.02668213457076566,0.0,0.0,0.03480278422273782,0.04988399071925754,0.0,0.015081206496519721,0.0,0.0,0.0,0.0,0.0,0.048723897911832945,0.0,0.0,0.02320185614849188,0.019721577726218097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002320185614849188
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03753753753753754,0.0,0.05855855855855856,0.0015015015015015015,0.0015015015015015015,0.0,0.01951951951951952,0.015015015015015015,0.0,0.05855855855855856,0.0,0.0,0.0015015015015015015,0.0,0.052552552552552555,0.0,0.05555555555555555,0.0,0.0,0.006006006006006006,0.0015015015015015015,0.02252252252252252,0.0,0.0,0.02252252252252252,0.0075075075075075074,0.0015015015015015015,0.0015015015015015015,0.018018018018018018,0.0,0.0,0.03753753753753754,0.006006006006006006,0.0,0.05105105105105105,0.0015015015015015015,0.0,0.018018018018018018,0.0015015015015015015,0.006006006006006006,0.0,0.0015015015015015015,0.0015015015015015015,0.06156156156156156,0.0,0.01951951951951952,0.04504504504504504,0.01951951951951952,0.013513513513513514,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0075075075075075074,0.03903903903903904,0.006006006006006006,0.06006006006006006,0.05405405405405406,0.05555555555555555,0.0
CP4,0.0,0.04132231404958678,0.0,0.0371900826446281,0.03925619834710744,0.006198347107438017,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.03925619834710744,0.0,0.03925619834710744,0.0,0.04132231404958678,0.03512396694214876,0.002066115702479339,0.01859504132231405,0.0,0.03512396694214876,0.022727272727272728,0.0,0.0,0.03512396694214876,0.03925619834710744,0.0,0.04132231404958678,0.0,0.0,0.0,0.03925619834710744,0.0,0.03925619834710744,0.03512396694214876,0.0,0.03512396694214876,0.0,0.0,0.0371900826446281,0.04132231404958678,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0371900826446281,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.041666666666666664,0.0,0.03676470588235294,0.0392156862745098,0.0024509803921568627,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0392156862745098,0.0,0.041666666666666664,0.03431372549019608,0.0,0.01715686274509804,0.0,0.03431372549019608,0.022058823529411766,0.0,0.0,0.03431372549019608,0.0392156862745098,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0392156862745098,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.03676470588235294,0.041666666666666664,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0392156862745098,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.012987012987012988,0.012987012987012988,0.025974025974025976,0.01948051948051948,0.01948051948051948,0.006493506493506494,0.03896103896103896,0.01948051948051948,0.012987012987012988,0.025974025974025976,0.012987012987012988,0.012987012987012988,0.01948051948051948,0.0,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.012987012987012988,0.012987012987012988,0.03896103896103896,0.01948051948051948,0.03896103896103896,0.012987012987012988,0.006493506493506494,0.032467532467532464,0.012987012987012988,0.01948051948051948,0.01948051948051948,0.012987012987012988,0.012987012987012988,0.0,0.012987012987012988,0.006493506493506494,0.0,0.012987012987012988,0.01948051948051948,0.012987012987012988,0.012987012987012988,0.01948051948051948,0.006493506493506494,0.0,0.01948051948051948,0.01948051948051948,0.025974025974025976,0.012987012987012988,0.01948051948051948,0.01948051948051948,0.012987012987012988,0.012987012987012988,0.025974025974025976,0.006493506493506494,0.0,0.01948051948051948,0.0,0.0,0.0,0.032467532467532464,0.025974025974025976,0.006493506493506494,0.01948051948051948,0.01948051948051948,0.025974025974025976,0.012987012987012988
FC4,0.040145985401459854,0.0018248175182481751,0.04744525547445255,0.0036496350364963502,0.0036496350364963502,0.0,0.025547445255474453,0.01824817518248175,0.0018248175182481751,0.04744525547445255,0.0018248175182481751,0.0018248175182481751,0.0036496350364963502,0.0,0.04744525547445255,0.0018248175182481751,0.04744525547445255,0.0018248175182481751,0.0018248175182481751,0.009124087591240875,0.0036496350364963502,0.029197080291970802,0.0018248175182481751,0.0,0.029197080291970802,0.009124087591240875,0.0036496350364963502,0.0036496350364963502,0.021897810218978103,0.0018248175182481751,0.0,0.040145985401459854,0.0072992700729927005,0.0,0.043795620437956206,0.0036496350364963502,0.0018248175182481751,0.021897810218978103,0.0036496350364963502,0.0072992700729927005,0.0,0.0036496350364963502,0.0036496350364963502,0.04744525547445255,0.0018248175182481751,0.023722627737226276,0.043795620437956206,0.023722627737226276,0.016423357664233577,0.04744525547445255,0.0,0.0,0.04562043795620438,0.0,0.0,0.0,0.010948905109489052,0.043795620437956206,0.0072992700729927005,0.04562043795620438,0.04562043795620438,0.04744525547445255,0.0018248175182481751
FT8,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.014184397163120567,0.0,0.028368794326241134,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.028368794326241134,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.02127659574468085,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0
F6,0.03812316715542522,0.0,0.060117302052785926,0.001466275659824047,0.001466275659824047,0.0,0.01906158357771261,0.01466275659824047,0.0,0.060117302052785926,0.0,0.0,0.001466275659824047,0.0,0.051319648093841645,0.0,0.054252199413489736,0.0,0.0,0.005865102639296188,0.001466275659824047,0.021994134897360705,0.0,0.0,0.021994134897360705,0.007331378299120235,0.001466275659824047,0.001466275659824047,0.017595307917888565,0.0,0.0,0.03812316715542522,0.005865102639296188,0.0,0.051319648093841645,0.001466275659824047,0.0,0.017595307917888565,0.001466275659824047,0.005865102639296188,0.0,0.001466275659824047,0.001466275659824047,0.06598240469208211,0.0,0.01906158357771261,0.04398826979472141,0.01906158357771261,0.013196480938416423,0.054252199413489736,0.0,0.0,0.05718475073313783,0.0,0.0,0.0,0.007331378299120235,0.03812316715542522,0.005865102639296188,0.06158357771260997,0.054252199413489736,0.054252199413489736,0.0
AF4,0.0390015600624025,0.0,0.057722308892355696,0.0015600624024961,0.0015600624024961,0.0,0.0202808112324493,0.015600624024960999,0.0,0.057722308892355696,0.0,0.0,0.0015600624024961,0.0,0.0530421216848674,0.0,0.054602184087363496,0.0,0.0,0.0062402496099844,0.0015600624024961,0.0234009360374415,0.0,0.0,0.0234009360374415,0.0078003120124804995,0.0015600624024961,0.0015600624024961,0.0187207488299532,0.0,0.0,0.0390015600624025,0.0062402496099844,0.0,0.0499219968798752,0.0015600624024961,0.0,0.0187207488299532,0.0015600624024961,0.0062402496099844,0.0,0.0015600624024961,0.0015600624024961,0.059282371294851796,0.0,0.0202808112324493,0.0452418096723869,0.0202808112324493,0.014040561622464899,0.054602184087363496,0.0,0.0,0.054602184087363496,0.0,0.0,0.0,0.0078003120124804995,0.0390015600624025,0.0062402496099844,0.057722308892355696,0.0530421216848674,0.054602184087363496,0.0
F2,0.03669724770642202,0.0015290519877675841,0.05504587155963303,0.0030581039755351682,0.0030581039755351682,0.0,0.021406727828746176,0.01529051987767584,0.0015290519877675841,0.05504587155963303,0.0015290519877675841,0.0015290519877675841,0.0030581039755351682,0.0,0.05045871559633028,0.0015290519877675841,0.05198776758409786,0.0015290519877675841,0.0015290519877675841,0.00764525993883792,0.0030581039755351682,0.024464831804281346,0.0015290519877675841,0.0,0.024464831804281346,0.00764525993883792,0.0030581039755351682,0.0030581039755351682,0.01834862385321101,0.0015290519877675841,0.0,0.03669724770642202,0.0061162079510703364,0.0,0.047400611620795105,0.0030581039755351682,0.0015290519877675841,0.01834862385321101,0.0030581039755351682,0.0061162079510703364,0.0,0.0030581039755351682,0.0030581039755351682,0.05657492354740061,0.0015290519877675841,0.019877675840978593,0.04281345565749235,0.019877675840978593,0.013761467889908258,0.05198776758409786,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.009174311926605505,0.0382262996941896,0.0061162079510703364,0.05504587155963303,0.05045871559633028,0.05198776758409786,0.0015290519877675841
