,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.04835164835164835,0.054945054945054944,0.008791208791208791,0.03076923076923077,0.0,0.002197802197802198,0.002197802197802198,0.0,0.008791208791208791,0.03296703296703297,0.002197802197802198,0.0,0.04835164835164835,0.03076923076923077,0.054945054945054944,0.002197802197802198,0.05274725274725275,0.002197802197802198,0.03956043956043956,0.008791208791208791,0.0,0.002197802197802198,0.054945054945054944,0.0,0.054945054945054944,0.02197802197802198,0.002197802197802198,0.046153846153846156,0.05054945054945055,0.0,0.0,0.0,0.05274725274725275,0.008791208791208791,0.0,0.004395604395604396,0.0,0.002197802197802198,0.004395604395604396,0.054945054945054944,0.03736263736263736,0.004395604395604396,0.04835164835164835,0.002197802197802198,0.03956043956043956,0.002197802197802198,0.002197802197802198,0.006593406593406593,0.0,0.008791208791208791,0.002197802197802198,0.0,0.03076923076923077,0.002197802197802198,0.004395604395604396,0.004395604395604396,0.002197802197802198,0.002197802197802198,0.002197802197802198,0.002197802197802198,0.002197802197802198,0.002197802197802198
AFz,0.0,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.0,0.0,0.0,0.0,0.031496062992125984,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.031496062992125984,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.007874015748031496,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.015748031496062992,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.023622047244094488,0.0,0.031496062992125984,0.007874015748031496,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.006837606837606838,0.0,0.0,0.0,0.0,0.044444444444444446,0.03418803418803419,0.044444444444444446,0.037606837606837605,0.0,0.0,0.041025641025641026,0.035897435897435895,0.0,0.0,0.0,0.011965811965811967,0.0,0.041025641025641026,0.0,0.0,0.03076923076923077,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.041025641025641026,0.0,0.008547008547008548,0.041025641025641026,0.035897435897435895,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.042735042735042736,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.03247863247863248,0.02735042735042735,0.042735042735042736,0.006837606837606838,0.041025641025641026,0.02564102564102564,0.041025641025641026,0.041025641025641026,0.039316239316239315
F5,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.04,0.04,0.02666666666666667,0.0,0.0,0.04,0.02666666666666667,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.013333333333333334,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
FT7,0.014925373134328358,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.022388059701492536,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.03731343283582089,0.0,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089
FC3,0.006289308176100629,0.0,0.0,0.0,0.0,0.04559748427672956,0.0330188679245283,0.04559748427672956,0.036163522012578615,0.0,0.0,0.04245283018867924,0.03459119496855346,0.0,0.0,0.0,0.012578616352201259,0.0,0.04245283018867924,0.0,0.0,0.02830188679245283,0.0440251572327044,0.0,0.03930817610062893,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.03930817610062893,0.0015723270440251573,0.007861635220125786,0.040880503144654086,0.03459119496855346,0.0,0.0,0.0,0.0,0.04559748427672956,0.0,0.0440251572327044,0.04559748427672956,0.0,0.0,0.0,0.0,0.020440251572327043,0.0,0.031446540880503145,0.026729559748427674,0.0440251572327044,0.007861635220125786,0.04245283018867924,0.025157232704402517,0.04245283018867924,0.04245283018867924,0.03773584905660377
C1,0.0067226890756302525,0.0,0.0,0.0,0.0,0.040336134453781515,0.03697478991596639,0.04201680672268908,0.03697478991596639,0.0,0.0,0.040336134453781515,0.03697478991596639,0.0,0.0,0.0,0.015126050420168067,0.0,0.040336134453781515,0.0,0.0,0.030252100840336135,0.04201680672268908,0.0,0.03697478991596639,0.0,0.0,0.0,0.0,0.0,0.0,0.010084033613445379,0.0,0.0,0.0,0.03865546218487395,0.0033613445378151263,0.008403361344537815,0.040336134453781515,0.03865546218487395,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.021848739495798318,0.0,0.03529411764705882,0.030252100840336135,0.04201680672268908,0.010084033613445379,0.040336134453781515,0.02857142857142857,0.040336134453781515,0.040336134453781515,0.040336134453781515
C5,0.0,0.046511627906976744,0.06589147286821706,0.007751937984496124,0.027131782945736434,0.0,0.0,0.0,0.0,0.007751937984496124,0.029069767441860465,0.0,0.0,0.046511627906976744,0.027131782945736434,0.06782945736434108,0.0,0.05426356589147287,0.0,0.03488372093023256,0.007751937984496124,0.0,0.0,0.0755813953488372,0.0,0.07751937984496124,0.01937984496124031,0.001937984496124031,0.044573643410852716,0.05232558139534884,0.0,0.0,0.0,0.050387596899224806,0.007751937984496124,0.0,0.001937984496124031,0.0,0.0,0.001937984496124031,0.07751937984496124,0.03294573643410853,0.003875968992248062,0.04844961240310078,0.0,0.03488372093023256,0.0,0.0,0.005813953488372093,0.0,0.007751937984496124,0.001937984496124031,0.0,0.027131782945736434,0.0,0.001937984496124031,0.001937984496124031,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.046511627906976744,0.04941860465116279,0.011627906976744186,0.040697674418604654,0.0,0.0,0.0,0.0,0.011627906976744186,0.0436046511627907,0.0,0.0,0.046511627906976744,0.040697674418604654,0.04941860465116279,0.0,0.04941860465116279,0.0,0.0436046511627907,0.011627906976744186,0.0,0.0,0.04941860465116279,0.0,0.04941860465116279,0.029069767441860465,0.0029069767441860465,0.0436046511627907,0.046511627906976744,0.0,0.0,0.0,0.04941860465116279,0.011627906976744186,0.0,0.0029069767441860465,0.0,0.0,0.0029069767441860465,0.04941860465116279,0.046511627906976744,0.005813953488372093,0.046511627906976744,0.0,0.04941860465116279,0.0,0.0,0.00872093023255814,0.0,0.011627906976744186,0.0029069767441860465,0.0,0.040697674418604654,0.0,0.0029069767441860465,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.012195121951219513,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.012195121951219513,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.05239179954441914,0.05922551252847381,0.009111617312072893,0.03189066059225513,0.0,0.0,0.0,0.0,0.009111617312072893,0.03416856492027335,0.0,0.0,0.05239179954441914,0.03189066059225513,0.05922551252847381,0.0,0.05922551252847381,0.0,0.0387243735763098,0.009111617312072893,0.0,0.0,0.05922551252847381,0.0,0.05922551252847381,0.022779043280182234,0.002277904328018223,0.05011389521640091,0.05694760820045558,0.0,0.0,0.0,0.05239179954441914,0.009111617312072893,0.0,0.0,0.0,0.0,0.0,0.05922551252847381,0.03644646924829157,0.004555808656036446,0.05466970387243736,0.0,0.03644646924829157,0.0,0.0,0.00683371298405467,0.0,0.009111617312072893,0.002277904328018223,0.0,0.03189066059225513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.005383580080753701,0.0,0.0,0.0,0.0,0.04979811574697174,0.02826379542395693,0.05114401076716016,0.03095558546433378,0.0,0.0,0.04441453566621804,0.029609690444145357,0.0,0.0,0.0,0.010767160161507403,0.0,0.04172274562584118,0.0,0.0,0.024226110363391656,0.04845222072678331,0.0,0.034993270524899055,0.0,0.0,0.0,0.0,0.0,0.0,0.008075370121130552,0.0,0.0,0.0,0.034993270524899055,0.0013458950201884253,0.006729475100942127,0.03768506056527591,0.03095558546433378,0.0,0.0,0.0,0.0,0.06056527590847914,0.0,0.04845222072678331,0.04979811574697174,0.0,0.0,0.0,0.0,0.017496635262449527,0.0,0.026917900403768506,0.02288021534320323,0.059219380888290714,0.006729475100942127,0.04441453566621804,0.021534320323014805,0.04441453566621804,0.04441453566621804,0.033647375504710635
PO7,0.0,0.043835616438356165,0.04657534246575343,0.010958904109589041,0.038356164383561646,0.0,0.0027397260273972603,0.0027397260273972603,0.0,0.010958904109589041,0.0410958904109589,0.0027397260273972603,0.0,0.043835616438356165,0.038356164383561646,0.04657534246575343,0.0027397260273972603,0.04657534246575343,0.0027397260273972603,0.0410958904109589,0.010958904109589041,0.0,0.0027397260273972603,0.04657534246575343,0.0,0.04657534246575343,0.0273972602739726,0.0027397260273972603,0.0410958904109589,0.043835616438356165,0.0,0.0,0.0,0.04657534246575343,0.010958904109589041,0.0,0.005479452054794521,0.0,0.0027397260273972603,0.005479452054794521,0.04657534246575343,0.043835616438356165,0.005479452054794521,0.043835616438356165,0.0027397260273972603,0.04657534246575343,0.0027397260273972603,0.0027397260273972603,0.00821917808219178,0.0,0.010958904109589041,0.0027397260273972603,0.0,0.038356164383561646,0.0027397260273972603,0.005479452054794521,0.005479452054794521,0.0027397260273972603,0.0027397260273972603,0.0027397260273972603,0.0027397260273972603,0.0027397260273972603,0.0027397260273972603
PO3,0.005547850208044383,0.0,0.0,0.0,0.0,0.049930651872399444,0.02912621359223301,0.049930651872399444,0.0319001386962552,0.0,0.0,0.04576976421636616,0.030513176144244106,0.0,0.0,0.0,0.011095700416088766,0.0,0.04299583911234397,0.0,0.0,0.024965325936199722,0.04854368932038835,0.0,0.036061026352288486,0.0,0.0,0.0,0.0,0.0,0.0,0.008321775312066574,0.0,0.0,0.0,0.036061026352288486,0.0013869625520110957,0.006934812760055479,0.038834951456310676,0.0319001386962552,0.0,0.0,0.0,0.0,0.05131761442441054,0.0,0.04854368932038835,0.049930651872399444,0.0,0.0,0.0,0.0,0.018030513176144243,0.0,0.027739251040221916,0.023578363384188627,0.049930651872399444,0.006934812760055479,0.04576976421636616,0.022191400832177532,0.04576976421636616,0.04576976421636616,0.03467406380027739
POz,0.005547850208044383,0.0,0.0,0.0,0.0,0.049930651872399444,0.02912621359223301,0.049930651872399444,0.0319001386962552,0.0,0.0,0.04576976421636616,0.030513176144244106,0.0,0.0,0.0,0.011095700416088766,0.0,0.04299583911234397,0.0,0.0,0.024965325936199722,0.04854368932038835,0.0,0.036061026352288486,0.0,0.0,0.0,0.0,0.0,0.0,0.008321775312066574,0.0,0.0,0.0,0.036061026352288486,0.0013869625520110957,0.006934812760055479,0.038834951456310676,0.0319001386962552,0.0,0.0,0.0,0.0,0.05131761442441054,0.0,0.04854368932038835,0.049930651872399444,0.0,0.0,0.0,0.0,0.018030513176144243,0.0,0.027739251040221916,0.023578363384188627,0.049930651872399444,0.006934812760055479,0.04576976421636616,0.022191400832177532,0.04576976421636616,0.04576976421636616,0.03467406380027739
PO4,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.009345794392523364,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.037383177570093455,0.009345794392523364,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.0,0.0,0.0,0.0,0.031496062992125984,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.031496062992125984,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.007874015748031496,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.015748031496062992,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.023622047244094488,0.0,0.031496062992125984,0.007874015748031496,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.011764705882352941,0.0,0.0,0.0,0.0,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.0,0.0,0.03823529411764706,0.03823529411764706,0.0,0.0,0.0,0.01764705882352941,0.0,0.03823529411764706,0.0,0.0,0.03823529411764706,0.03823529411764706,0.0,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.03823529411764706,0.0,0.014705882352941176,0.03823529411764706,0.03823529411764706,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.03823529411764706,0.03823529411764706,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.03823529411764706,0.029411764705882353,0.03823529411764706,0.008823529411764706,0.03823529411764706,0.03235294117647059,0.03823529411764706,0.03823529411764706,0.03823529411764706
CP4,0.0,0.046357615894039736,0.046357615894039736,0.013245033112582781,0.04304635761589404,0.0,0.0,0.0,0.0,0.013245033112582781,0.046357615894039736,0.0,0.0,0.046357615894039736,0.04304635761589404,0.046357615894039736,0.0,0.046357615894039736,0.0,0.04304635761589404,0.013245033112582781,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.033112582781456956,0.0033112582781456954,0.04304635761589404,0.04304635761589404,0.0,0.0,0.0,0.04966887417218543,0.013245033112582781,0.0,0.0033112582781456954,0.0,0.0,0.0033112582781456954,0.046357615894039736,0.046357615894039736,0.006622516556291391,0.04304635761589404,0.0,0.04966887417218543,0.0,0.0,0.009933774834437087,0.0,0.013245033112582781,0.0033112582781456954,0.0,0.04304635761589404,0.0,0.0033112582781456954,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.007575757575757576,0.0,0.0,0.0,0.0,0.03977272727272727,0.03787878787878788,0.03977272727272727,0.03977272727272727,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.015151515151515152,0.0,0.03977272727272727,0.0,0.0,0.03409090909090909,0.03977272727272727,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.03977272727272727,0.001893939393939394,0.00946969696969697,0.03977272727272727,0.03787878787878788,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.0,0.02462121212121212,0.0,0.03598484848484849,0.030303030303030304,0.03977272727272727,0.00946969696969697,0.03977272727272727,0.030303030303030304,0.03977272727272727,0.03977272727272727,0.03977272727272727
C6,0.008247422680412371,0.0,0.0,0.0,0.0,0.03711340206185567,0.03917525773195876,0.03917525773195876,0.03711340206185567,0.0,0.0,0.03917525773195876,0.03711340206185567,0.0,0.0,0.0,0.018556701030927835,0.0,0.03917525773195876,0.0,0.0,0.030927835051546393,0.03917525773195876,0.0,0.03505154639175258,0.0,0.0,0.0,0.0,0.0,0.0,0.012371134020618556,0.0,0.0,0.0,0.03711340206185567,0.004123711340206186,0.010309278350515464,0.03917525773195876,0.03917525773195876,0.0,0.0,0.0,0.0,0.03917525773195876,0.0,0.03917525773195876,0.03917525773195876,0.0,0.0,0.0,0.0,0.024742268041237112,0.0,0.03711340206185567,0.03505154639175258,0.03917525773195876,0.012371134020618556,0.03917525773195876,0.03505154639175258,0.03917525773195876,0.03917525773195876,0.03917525773195876
C2,0.005235602094240838,0.0,0.0,0.0,0.0,0.04842931937172775,0.028795811518324606,0.051047120418848166,0.030104712041884817,0.0,0.0,0.04450261780104712,0.028795811518324606,0.0,0.0,0.0,0.011780104712041885,0.0,0.041884816753926704,0.0,0.0,0.02356020942408377,0.04842931937172775,0.0,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.0,0.007853403141361256,0.0,0.0,0.0,0.034031413612565446,0.002617801047120419,0.006544502617801047,0.03795811518324607,0.031413612565445025,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.04842931937172775,0.049738219895287955,0.0,0.0,0.0,0.0,0.017015706806282723,0.0,0.0274869109947644,0.02356020942408377,0.058900523560209424,0.007853403141361256,0.04450261780104712,0.02225130890052356,0.04450261780104712,0.04450261780104712,0.034031413612565446
FC4,0.01764705882352941,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.029411764705882353,0.03529411764705882,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0058823529411764705,0.011764705882352941,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.029411764705882353,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882
FT8,0.005788712011577424,0.0,0.0,0.0,0.0,0.049204052098408106,0.030390738060781478,0.049204052098408106,0.03328509406657019,0.0,0.0,0.04486251808972504,0.03183791606367583,0.0,0.0,0.0,0.011577424023154847,0.0,0.04341534008683068,0.0,0.0,0.02604920405209841,0.04775687409551375,0.0,0.0361794500723589,0.0,0.0,0.0,0.0,0.0,0.0,0.008683068017366137,0.0,0.0,0.0,0.0361794500723589,0.001447178002894356,0.00723589001447178,0.03907380607814761,0.03183791606367583,0.0,0.0,0.0,0.0,0.049204052098408106,0.0,0.04775687409551375,0.049204052098408106,0.0,0.0,0.0,0.0,0.01881331403762663,0.0,0.02894356005788712,0.024602026049204053,0.04775687409551375,0.00723589001447178,0.04486251808972504,0.023154848046309694,0.04486251808972504,0.04486251808972504,0.03473227206946455
F6,0.009029345372460496,0.0,0.0,0.0,0.0,0.03837471783295711,0.03837471783295711,0.03837471783295711,0.03837471783295711,0.0,0.0,0.03837471783295711,0.03837471783295711,0.0,0.0,0.0,0.01805869074492099,0.0,0.03837471783295711,0.0,0.0,0.033860045146726865,0.03837471783295711,0.0,0.03611738148984198,0.0,0.0,0.0,0.0,0.0,0.0,0.013544018058690745,0.0,0.0,0.0,0.03837471783295711,0.002257336343115124,0.011286681715575621,0.03837471783295711,0.03837471783295711,0.0,0.0,0.0,0.0,0.03837471783295711,0.0,0.03837471783295711,0.03837471783295711,0.0,0.0,0.0,0.0,0.029345372460496615,0.0,0.03837471783295711,0.033860045146726865,0.03837471783295711,0.011286681715575621,0.03837471783295711,0.033860045146726865,0.03837471783295711,0.03837471783295711,0.03837471783295711
AF4,0.005788712011577424,0.0,0.0,0.0,0.0,0.049204052098408106,0.030390738060781478,0.049204052098408106,0.03328509406657019,0.0,0.0,0.04486251808972504,0.03183791606367583,0.0,0.0,0.0,0.011577424023154847,0.0,0.04341534008683068,0.0,0.0,0.02604920405209841,0.04775687409551375,0.0,0.0361794500723589,0.0,0.0,0.0,0.0,0.0,0.0,0.008683068017366137,0.0,0.0,0.0,0.0361794500723589,0.001447178002894356,0.00723589001447178,0.03907380607814761,0.03183791606367583,0.0,0.0,0.0,0.0,0.049204052098408106,0.0,0.04775687409551375,0.049204052098408106,0.0,0.0,0.0,0.0,0.01881331403762663,0.0,0.02894356005788712,0.024602026049204053,0.04775687409551375,0.00723589001447178,0.04486251808972504,0.023154848046309694,0.04486251808972504,0.04486251808972504,0.03473227206946455
F2,0.005788712011577424,0.0,0.0,0.0,0.0,0.049204052098408106,0.030390738060781478,0.049204052098408106,0.03328509406657019,0.0,0.0,0.04486251808972504,0.03183791606367583,0.0,0.0,0.0,0.011577424023154847,0.0,0.04341534008683068,0.0,0.0,0.02604920405209841,0.04775687409551375,0.0,0.0361794500723589,0.0,0.0,0.0,0.0,0.0,0.0,0.008683068017366137,0.0,0.0,0.0,0.0361794500723589,0.001447178002894356,0.00723589001447178,0.03907380607814761,0.03183791606367583,0.0,0.0,0.0,0.0,0.049204052098408106,0.0,0.04775687409551375,0.049204052098408106,0.0,0.0,0.0,0.0,0.01881331403762663,0.0,0.02894356005788712,0.024602026049204053,0.04775687409551375,0.00723589001447178,0.04486251808972504,0.023154848046309694,0.04486251808972504,0.04486251808972504,0.03473227206946455
FCz,0.006600660066006601,0.0,0.0,0.0,0.0,0.0429042904290429,0.034653465346534656,0.0429042904290429,0.037953795379537955,0.0,0.0,0.041254125412541254,0.036303630363036306,0.0,0.0,0.0,0.013201320132013201,0.0,0.041254125412541254,0.0,0.0,0.0297029702970297,0.0429042904290429,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.041254125412541254,0.0016501650165016502,0.00825082508250825,0.041254125412541254,0.036303630363036306,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0429042904290429,0.0429042904290429,0.0,0.0,0.0,0.0,0.02145214521452145,0.0,0.033003300330033,0.028052805280528052,0.0429042904290429,0.00825082508250825,0.041254125412541254,0.026402640264026403,0.041254125412541254,0.041254125412541254,0.039603960396039604
