,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.057692307692307696,0.0,0.038461538461538464,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.05128205128205128,0.019230769230769232,0.0,0.0,0.04487179487179487,0.0,0.01282051282051282,0.0,0.0,0.0641025641025641,0.0,0.02564102564102564,0.0,0.05128205128205128,0.057692307692307696,0.0641025641025641,0.057692307692307696,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0641025641025641,0.02564102564102564,0.0
AF3,0.0,0.0045045045045045045,0.0,0.0022522522522522522,0.01126126126126126,0.036036036036036036,0.038288288288288286,0.009009009009009009,0.0,0.0,0.0,0.009009009009009009,0.0022522522522522522,0.0,0.02927927927927928,0.0022522522522522522,0.033783783783783786,0.036036036036036036,0.038288288288288286,0.04054054054054054,0.024774774774774775,0.038288288288288286,0.038288288288288286,0.038288288288288286,0.038288288288288286,0.038288288288288286,0.036036036036036036,0.033783783783783786,0.024774774774774775,0.038288288288288286,0.0,0.0,0.0,0.036036036036036036,0.0,0.038288288288288286,0.02252252252252252,0.0,0.036036036036036036,0.0022522522522522522,0.0022522522522522522,0.0,0.018018018018018018,0.0022522522522522522,0.009009009009009009,0.0,0.006756756756756757,0.038288288288288286,0.0,0.038288288288288286,0.0,0.038288288288288286,0.0022522522522522522,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786
AFz,0.020833333333333332,0.009259259259259259,0.03935185185185185,0.02546296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.023148148148148147,0.023148148148148147,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.06481481481481481,0.034722222222222224,0.0,0.0,0.04861111111111111,0.0,0.013888888888888888,0.0,0.0,0.06944444444444445,0.0,0.009259259259259259,0.0,0.06481481481481481,0.06712962962962964,0.06944444444444445,0.06712962962962964,0.004629629629629629,0.04861111111111111,0.0,0.032407407407407406,0.06944444444444445,0.02546296296296296,0.0
F1,0.0,0.0029282576866764276,0.0,0.0014641288433382138,0.007320644216691069,0.03806734992679356,0.04685212298682284,0.005856515373352855,0.0,0.0,0.0,0.005856515373352855,0.0014641288433382138,0.0,0.01903367496339678,0.0014641288433382138,0.021961932650073207,0.027818448023426062,0.05856515373352855,0.05417276720351391,0.016105417276720352,0.05710102489019034,0.040995607613469986,0.048316251830161056,0.040995607613469986,0.0424597364568082,0.024890190336749635,0.021961932650073207,0.016105417276720352,0.048316251830161056,0.0,0.0,0.0,0.024890190336749635,0.0,0.05417276720351391,0.014641288433382138,0.0,0.024890190336749635,0.0014641288433382138,0.0014641288433382138,0.0,0.01171303074670571,0.0014641288433382138,0.005856515373352855,0.0,0.004392386530014641,0.05856515373352855,0.0,0.03953147877013177,0.0,0.05856515373352855,0.0014641288433382138,0.0,0.0,0.0,0.0,0.0,0.024890190336749635,0.0,0.0,0.0,0.021961932650073207
F5,0.0,0.0165016501650165,0.006600660066006601,0.013201320132013201,0.026402640264026403,0.0231023102310231,0.026402640264026403,0.009900990099009901,0.0,0.0,0.009900990099009901,0.009900990099009901,0.013201320132013201,0.0,0.0297029702970297,0.009900990099009901,0.0231023102310231,0.026402640264026403,0.026402640264026403,0.0297029702970297,0.036303630363036306,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.0297029702970297,0.026402640264026403,0.0231023102310231,0.026402640264026403,0.0,0.0,0.0,0.026402640264026403,0.0033003300330033004,0.026402640264026403,0.033003300330033,0.0,0.036303630363036306,0.013201320132013201,0.013201320132013201,0.0033003300330033004,0.0231023102310231,0.013201320132013201,0.009900990099009901,0.009900990099009901,0.006600660066006601,0.026402640264026403,0.009900990099009901,0.026402640264026403,0.0,0.026402640264026403,0.013201320132013201,0.009900990099009901,0.006600660066006601,0.009900990099009901,0.006600660066006601,0.009900990099009901,0.0231023102310231,0.0,0.006600660066006601,0.006600660066006601,0.026402640264026403
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.010141987829614604,0.004056795131845842,0.008113590263691683,0.016227180527383367,0.030425963488843813,0.032454361054766734,0.008113590263691683,0.0,0.0,0.006085192697768763,0.008113590263691683,0.008113590263691683,0.0,0.02636916835699797,0.006085192697768763,0.030425963488843813,0.032454361054766734,0.032454361054766734,0.034482758620689655,0.028397565922920892,0.032454361054766734,0.032454361054766734,0.032454361054766734,0.032454361054766734,0.032454361054766734,0.032454361054766734,0.030425963488843813,0.02231237322515213,0.032454361054766734,0.0,0.0,0.0,0.032454361054766734,0.002028397565922921,0.032454361054766734,0.02434077079107505,0.0,0.036511156186612576,0.008113590263691683,0.008113590263691683,0.002028397565922921,0.016227180527383367,0.008113590263691683,0.008113590263691683,0.006085192697768763,0.006085192697768763,0.032454361054766734,0.006085192697768763,0.032454361054766734,0.0,0.032454361054766734,0.008113590263691683,0.006085192697768763,0.004056795131845842,0.006085192697768763,0.004056795131845842,0.006085192697768763,0.030425963488843813,0.0,0.004056795131845842,0.004056795131845842,0.030425963488843813
C1,0.0166358595194085,0.012939001848428836,0.03512014787430684,0.025878003696857672,0.005545286506469501,0.0,0.0,0.0,0.0,0.0,0.04805914972273567,0.0,0.04251386321626617,0.0,0.0,0.0036968576709796672,0.0,0.0,0.0,0.0,0.0073937153419593345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005545286506469501,0.018484288354898338,0.018484288354898338,0.0,0.05545286506469501,0.0,0.0036968576709796672,0.0,0.0036968576709796672,0.07024029574861368,0.033271719038817,0.0018484288354898336,0.0,0.04621072088724584,0.0,0.0166358595194085,0.0,0.0,0.07578558225508318,0.0,0.0073937153419593345,0.0,0.066543438077634,0.066543438077634,0.07393715341959335,0.07024029574861368,0.0073937153419593345,0.04621072088724584,0.0,0.025878003696857672,0.06469500924214418,0.024029574861367836,0.0
C5,0.011396011396011397,0.019943019943019943,0.04843304843304843,0.039886039886039885,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.05413105413105413,0.0,0.05413105413105413,0.0,0.0,0.005698005698005698,0.0,0.0,0.0,0.0,0.011396011396011397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.014245014245014245,0.014245014245014245,0.0,0.04843304843304843,0.0,0.005698005698005698,0.0,0.005698005698005698,0.05413105413105413,0.04843304843304843,0.002849002849002849,0.0,0.05413105413105413,0.0,0.02564102564102564,0.0,0.0,0.05413105413105413,0.0,0.011396011396011397,0.0,0.05413105413105413,0.05413105413105413,0.05128205128205128,0.05413105413105413,0.011396011396011397,0.05413105413105413,0.0,0.03133903133903134,0.05128205128205128,0.037037037037037035,0.0
TP7,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0
CP3,0.0,0.003968253968253968,0.0,0.0,0.015873015873015872,0.031746031746031744,0.03571428571428571,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.03571428571428571,0.0,0.031746031746031744,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.031746031746031744,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.027777777777777776,0.0,0.03571428571428571,0.0,0.0,0.0,0.027777777777777776,0.0,0.015873015873015872,0.0,0.011904761904761904,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.03571428571428571
P1,0.01805869074492099,0.01580135440180587,0.04288939051918736,0.03160270880361174,0.006772009029345372,0.0,0.0,0.0,0.0,0.0,0.056433408577878104,0.0,0.04966139954853273,0.0,0.0,0.004514672686230248,0.0,0.0,0.0,0.0,0.009029345372460496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006772009029345372,0.020316027088036117,0.020316027088036117,0.0,0.05191873589164785,0.0,0.004514672686230248,0.0,0.004514672686230248,0.05869074492099323,0.040632054176072234,0.002257336343115124,0.0,0.05417607223476298,0.0,0.020316027088036117,0.0,0.0,0.05869074492099323,0.0,0.009029345372460496,0.0,0.05869074492099323,0.05869074492099323,0.056433408577878104,0.05869074492099323,0.009029345372460496,0.05417607223476298,0.0,0.03160270880361174,0.056433408577878104,0.029345372460496615,0.0
P5,0.0,0.0,0.0,0.0,0.019867549668874173,0.033112582781456956,0.033112582781456956,0.026490066225165563,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.019867549668874173,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.0,0.026490066225165563,0.0,0.019867549668874173,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956
PO7,0.015625,0.03125,0.046875,0.041666666666666664,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.020833333333333332,0.020833333333333332,0.0,0.041666666666666664,0.0,0.005208333333333333,0.0,0.005208333333333333,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.041666666666666664,0.0,0.0,0.046875,0.0,0.015625,0.0,0.046875,0.046875,0.046875,0.046875,0.020833333333333332,0.046875,0.0,0.036458333333333336,0.046875,0.046875,0.0
PO3,0.0,0.0,0.0,0.0,0.016260162601626018,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.016260162601626018,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.024390243902439025,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036
POz,0.0,0.0028694404591104736,0.0,0.0014347202295552368,0.007173601147776184,0.03730272596843615,0.04591104734576758,0.005738880918220947,0.0,0.0,0.0,0.005738880918220947,0.0014347202295552368,0.0,0.018651362984218076,0.0014347202295552368,0.021520803443328552,0.027259684361549498,0.06312769010043041,0.054519368723098996,0.015781922525107604,0.058823529411764705,0.040172166427546625,0.04878048780487805,0.040172166427546625,0.04160688665710186,0.024390243902439025,0.021520803443328552,0.015781922525107604,0.047345767575322814,0.0,0.0,0.0,0.024390243902439025,0.0,0.05595408895265423,0.014347202295552367,0.0,0.024390243902439025,0.0014347202295552368,0.0014347202295552368,0.0,0.011477761836441894,0.0014347202295552368,0.005738880918220947,0.0,0.00430416068866571,0.06025824964131994,0.0,0.03873744619799139,0.0,0.06025824964131994,0.0014347202295552368,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.021520803443328552
PO4,0.016483516483516484,0.01098901098901099,0.0347985347985348,0.023809523809523808,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.045787545787545784,0.0,0.040293040293040296,0.0,0.0,0.0018315018315018315,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.018315018315018316,0.018315018315018316,0.0,0.056776556776556776,0.0,0.0018315018315018315,0.0,0.0018315018315018315,0.07142857142857142,0.031135531135531136,0.0,0.0,0.04395604395604396,0.0,0.014652014652014652,0.0,0.0,0.08791208791208792,0.0,0.007326007326007326,0.0,0.06593406593406594,0.06593406593406594,0.08608058608058608,0.07142857142857142,0.007326007326007326,0.04395604395604396,0.0,0.02564102564102564,0.06776556776556776,0.023809523809523808,0.0
PO8,0.0,0.003472222222222222,0.0,0.001736111111111111,0.008680555555555556,0.03993055555555555,0.04513888888888889,0.006944444444444444,0.0,0.0,0.0,0.006944444444444444,0.001736111111111111,0.0,0.022569444444444444,0.001736111111111111,0.026041666666666668,0.03298611111111111,0.046875,0.046875,0.019097222222222224,0.04513888888888889,0.043402777777777776,0.04513888888888889,0.043402777777777776,0.04513888888888889,0.029513888888888888,0.026041666666666668,0.019097222222222224,0.04513888888888889,0.0,0.0,0.0,0.029513888888888888,0.0,0.04513888888888889,0.017361111111111112,0.0,0.029513888888888888,0.001736111111111111,0.001736111111111111,0.0,0.013888888888888888,0.001736111111111111,0.006944444444444444,0.0,0.005208333333333333,0.046875,0.0,0.043402777777777776,0.0,0.046875,0.001736111111111111,0.0,0.0,0.0,0.0,0.0,0.029513888888888888,0.0,0.0,0.0,0.026041666666666668
P6,0.05128205128205128,0.0,0.05128205128205128,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.01282051282051282,0.0,0.0,0.05128205128205128,0.0,0.038461538461538464,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.038461538461538464,0.0
P2,0.0,0.0028694404591104736,0.0,0.0014347202295552368,0.007173601147776184,0.03730272596843615,0.04591104734576758,0.005738880918220947,0.0,0.0,0.0,0.005738880918220947,0.0014347202295552368,0.0,0.018651362984218076,0.0014347202295552368,0.021520803443328552,0.027259684361549498,0.06312769010043041,0.054519368723098996,0.015781922525107604,0.058823529411764705,0.040172166427546625,0.04878048780487805,0.040172166427546625,0.04160688665710186,0.024390243902439025,0.021520803443328552,0.015781922525107604,0.047345767575322814,0.0,0.0,0.0,0.024390243902439025,0.0,0.05595408895265423,0.014347202295552367,0.0,0.024390243902439025,0.0014347202295552368,0.0014347202295552368,0.0,0.011477761836441894,0.0014347202295552368,0.005738880918220947,0.0,0.00430416068866571,0.06025824964131994,0.0,0.03873744619799139,0.0,0.06025824964131994,0.0014347202295552368,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.021520803443328552
CPz,0.01694915254237288,0.013182674199623353,0.035781544256120526,0.026365348399246705,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.04896421845574388,0.0,0.04331450094161959,0.0,0.0,0.003766478342749529,0.0,0.0,0.0,0.0,0.007532956685499058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.018832391713747645,0.018832391713747645,0.0,0.05649717514124294,0.0,0.003766478342749529,0.0,0.003766478342749529,0.06779661016949153,0.03389830508474576,0.0018832391713747645,0.0,0.047080979284369114,0.0,0.01694915254237288,0.0,0.0,0.07156308851224105,0.0,0.007532956685499058,0.0,0.06591337099811675,0.06779661016949153,0.0696798493408663,0.0696798493408663,0.007532956685499058,0.047080979284369114,0.0,0.026365348399246705,0.06591337099811675,0.02448210922787194,0.0
CP4,0.017578125,0.01171875,0.037109375,0.025390625,0.00390625,0.0,0.0,0.0,0.0,0.0,0.048828125,0.0,0.04296875,0.0,0.0,0.001953125,0.0,0.0,0.0,0.0,0.005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005859375,0.01953125,0.01953125,0.0,0.060546875,0.0,0.001953125,0.0,0.001953125,0.06640625,0.033203125,0.0,0.0,0.046875,0.0,0.015625,0.0,0.0,0.072265625,0.0,0.0078125,0.0,0.06640625,0.068359375,0.072265625,0.068359375,0.0078125,0.046875,0.0,0.02734375,0.0703125,0.025390625,0.0
TP8,0.01727447216890595,0.009596928982725527,0.0345489443378119,0.023032629558541268,0.0019193857965451055,0.0,0.0,0.0,0.0,0.0,0.046065259117082535,0.0,0.04030710172744722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003838771593090211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005758157389635317,0.019193857965451054,0.019193857965451054,0.0,0.05950095969289827,0.0,0.0,0.0,0.0,0.07293666026871401,0.030710172744721688,0.0,0.0,0.044145873320537425,0.0,0.013435700575815739,0.0,0.0,0.08829174664107485,0.0,0.007677543186180422,0.0,0.0671785028790787,0.0671785028790787,0.08637236084452975,0.07293666026871401,0.005758157389635317,0.044145873320537425,0.0,0.026871401151631478,0.0690978886756238,0.023032629558541268,0.0
C6,0.017110266159695818,0.011406844106463879,0.03612167300380228,0.024714828897338403,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.04752851711026616,0.0,0.04182509505703422,0.0,0.0,0.0019011406844106464,0.0,0.0,0.0,0.0,0.005703422053231939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005703422053231939,0.019011406844106463,0.019011406844106463,0.0,0.058935361216730035,0.0,0.0019011406844106464,0.0,0.0019011406844106464,0.07034220532319392,0.03231939163498099,0.0,0.0,0.045627376425855515,0.0,0.015209125475285171,0.0,0.0,0.07604562737642585,0.0,0.0076045627376425855,0.0,0.06653992395437262,0.06844106463878327,0.07604562737642585,0.07034220532319392,0.0076045627376425855,0.045627376425855515,0.0,0.026615969581749048,0.07034220532319392,0.024714828897338403,0.0
C2,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.03614457831325301,0.04819277108433735,0.0,0.03614457831325301,0.04819277108433735,0.04819277108433735,0.0
FC4,0.018867924528301886,0.014150943396226415,0.04481132075471698,0.030660377358490566,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.049528301886792456,0.0,0.0,0.0023584905660377358,0.0,0.0,0.0,0.0,0.007075471698113208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007075471698113208,0.02122641509433962,0.02122641509433962,0.0,0.054245283018867926,0.0,0.0023584905660377358,0.0,0.0023584905660377358,0.0589622641509434,0.04009433962264151,0.0,0.0,0.054245283018867926,0.0,0.018867924528301886,0.0,0.0,0.0589622641509434,0.0,0.009433962264150943,0.0,0.0589622641509434,0.0589622641509434,0.0589622641509434,0.0589622641509434,0.009433962264150943,0.054245283018867926,0.0,0.0330188679245283,0.0589622641509434,0.030660377358490566,0.0
FT8,0.0,0.0022935779816513763,0.0,0.0,0.009174311926605505,0.0389908256880734,0.04128440366972477,0.009174311926605505,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.027522935779816515,0.0,0.03211009174311927,0.03669724770642202,0.04128440366972477,0.04128440366972477,0.020642201834862386,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.03211009174311927,0.03211009174311927,0.02522935779816514,0.04128440366972477,0.0,0.0,0.0,0.034403669724770644,0.0,0.04128440366972477,0.020642201834862386,0.0,0.03211009174311927,0.0,0.0,0.0,0.01834862385321101,0.0,0.009174311926605505,0.0,0.006880733944954129,0.04128440366972477,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.034403669724770644,0.0,0.0,0.0,0.03211009174311927
F6,0.03137254901960784,0.011764705882352941,0.047058823529411764,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.03529411764705882,0.03529411764705882,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.054901960784313725,0.03529411764705882,0.0,0.0,0.050980392156862744,0.0,0.0196078431372549,0.0,0.0,0.054901960784313725,0.0,0.01568627450980392,0.0,0.054901960784313725,0.054901960784313725,0.054901960784313725,0.054901960784313725,0.00392156862745098,0.050980392156862744,0.0,0.047058823529411764,0.054901960784313725,0.03529411764705882,0.0
AF4,0.018404907975460124,0.010224948875255624,0.03680981595092025,0.024539877300613498,0.002044989775051125,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00408997955010225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.02044989775051125,0.02044989775051125,0.0,0.06339468302658487,0.0,0.0,0.0,0.0,0.06748466257668712,0.032719836400818,0.0,0.0,0.04703476482617587,0.0,0.014314928425357873,0.0,0.0,0.0736196319018405,0.0,0.0081799591002045,0.0,0.06748466257668712,0.06952965235173825,0.0736196319018405,0.06952965235173825,0.006134969325153374,0.04703476482617587,0.0,0.028629856850715747,0.07157464212678936,0.024539877300613498,0.0
F2,0.01968503937007874,0.01968503937007874,0.051181102362204724,0.03937007874015748,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.023622047244094488,0.023622047244094488,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.051181102362204724,0.04330708661417323,0.0,0.0,0.051181102362204724,0.0,0.027559055118110236,0.0,0.0,0.051181102362204724,0.0,0.015748031496062992,0.0,0.051181102362204724,0.051181102362204724,0.051181102362204724,0.051181102362204724,0.011811023622047244,0.051181102362204724,0.0,0.04330708661417323,0.051181102362204724,0.04330708661417323,0.0
FCz,0.0,0.004914004914004914,0.0,0.002457002457002457,0.012285012285012284,0.0343980343980344,0.036855036855036855,0.009828009828009828,0.0,0.0,0.0,0.009828009828009828,0.002457002457002457,0.0,0.03194103194103194,0.002457002457002457,0.0343980343980344,0.036855036855036855,0.036855036855036855,0.03931203931203931,0.02457002457002457,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.0343980343980344,0.02702702702702703,0.036855036855036855,0.0,0.0,0.0,0.036855036855036855,0.0,0.036855036855036855,0.02457002457002457,0.0,0.036855036855036855,0.002457002457002457,0.002457002457002457,0.0,0.019656019656019656,0.002457002457002457,0.009828009828009828,0.0,0.007371007371007371,0.036855036855036855,0.0,0.036855036855036855,0.0,0.036855036855036855,0.002457002457002457,0.0,0.0,0.0,0.0,0.0,0.0343980343980344,0.0,0.0,0.0,0.0343980343980344
