,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.05071315372424723,0.0,0.0,0.0,0.0,0.001584786053882726,0.0,0.001584786053882726,0.01584786053882726,0.0,0.0,0.012678288431061807,0.05388272583201268,0.0,0.05388272583201268,0.0,0.028526148969889066,0.0,0.0,0.0554675118858954,0.042789223454833596,0.0554675118858954,0.0,0.0,0.0,0.039619651347068144,0.001584786053882726,0.0,0.001584786053882726,0.0,0.0,0.039619651347068144,0.05071315372424723,0.022187004754358162,0.042789223454833596,0.001584786053882726,0.0,0.0,0.0,0.01901743264659271,0.0,0.0,0.0,0.0,0.0,0.05388272583201268,0.0,0.0,0.030110935023771792,0.04595879556259905,0.0,0.001584786053882726,0.02377179080824089,0.0,0.0,0.042789223454833596,0.022187004754358162,0.04120443740095087,0.003169572107765452,0.05388272583201268,0.028526148969889066,0.042789223454833596,0.01901743264659271
AF3,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.02203856749311295,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.03856749311294766,0.04132231404958678,0.03581267217630854,0.04132231404958678,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.03856749311294766,0.04132231404958678,0.0,0.0,0.03856749311294766,0.0,0.0,0.04132231404958678,0.03581267217630854,0.04132231404958678,0.0027548209366391185,0.04132231404958678,0.03856749311294766,0.04132231404958678,0.03305785123966942
AFz,0.0472027972027972,0.0,0.0,0.0,0.0,0.0017482517482517483,0.0,0.0017482517482517483,0.017482517482517484,0.0,0.0,0.013986013986013986,0.0472027972027972,0.0,0.0472027972027972,0.0,0.03146853146853147,0.0,0.0,0.04895104895104895,0.045454545454545456,0.04895104895104895,0.0,0.0,0.0,0.04195804195804196,0.0017482517482517483,0.0,0.0017482517482517483,0.0,0.0,0.04195804195804196,0.0472027972027972,0.024475524475524476,0.045454545454545456,0.0017482517482517483,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0472027972027972,0.0,0.0,0.033216783216783216,0.04895104895104895,0.0,0.0017482517482517483,0.026223776223776224,0.0,0.0,0.045454545454545456,0.024475524475524476,0.045454545454545456,0.0034965034965034965,0.0472027972027972,0.03146853146853147,0.045454545454545456,0.02097902097902098
F1,0.0,0.03699421965317919,0.0,0.028901734104046242,0.027745664739884393,0.023121387283236993,0.035838150289017344,0.015028901734104046,0.0023121387283236996,0.035838150289017344,0.028901734104046242,0.0,0.0,0.0,0.0,0.020809248554913295,0.0,0.028901734104046242,0.026589595375722544,0.0,0.0,0.0,0.023121387283236993,0.03699421965317919,0.035838150289017344,0.0,0.03699421965317919,0.03699421965317919,0.03468208092485549,0.03699421965317919,0.0,0.0,0.0,0.0,0.0,0.03352601156069364,0.03699421965317919,0.035838150289017344,0.03699421965317919,0.0,0.0,0.008092485549132947,0.03699421965317919,0.03699421965317919,0.026589595375722544,0.0,0.010404624277456647,0.028901734104046242,0.0,0.0,0.03699421965317919,0.035838150289017344,0.0,0.03468208092485549,0.03699421965317919,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0
F5,0.0,0.039361702127659576,0.0,0.026595744680851064,0.02553191489361702,0.02021276595744681,0.035106382978723406,0.01276595744680851,0.0010638297872340426,0.035106382978723406,0.026595744680851064,0.0,0.0,0.0,0.0,0.019148936170212766,0.0,0.027659574468085105,0.023404255319148935,0.0,0.0,0.0,0.02127659574468085,0.04042553191489362,0.03723404255319149,0.0,0.039361702127659576,0.04042553191489362,0.03297872340425532,0.039361702127659576,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.039361702127659576,0.035106382978723406,0.039361702127659576,0.0,0.0,0.007446808510638298,0.04042553191489362,0.03829787234042553,0.02446808510638298,0.0,0.00851063829787234,0.026595744680851064,0.0,0.0,0.04042553191489362,0.03723404255319149,0.0,0.036170212765957444,0.04148936170212766,0.0,0.0,0.0,0.009574468085106383,0.0,0.0,0.0,0.0
FT7,0.0,0.0387243735763098,0.0,0.02733485193621868,0.02619589977220957,0.02164009111617312,0.03530751708428246,0.01366742596810934,0.0011389521640091116,0.03530751708428246,0.02733485193621868,0.0,0.0,0.0,0.0,0.02050113895216401,0.0,0.02847380410022779,0.025056947608200455,0.0,0.0,0.0,0.022779043280182234,0.0387243735763098,0.03644646924829157,0.0,0.03758542141230068,0.0387243735763098,0.03416856492027335,0.0387243735763098,0.0,0.0,0.0,0.0,0.0,0.03302961275626424,0.0387243735763098,0.03530751708428246,0.0387243735763098,0.0,0.0,0.007972665148063782,0.0387243735763098,0.03758542141230068,0.025056947608200455,0.0,0.009111617312072893,0.02733485193621868,0.0,0.0,0.0387243735763098,0.03644646924829157,0.0,0.03644646924829157,0.0387243735763098,0.0,0.0,0.0,0.010250569476082005,0.0,0.0,0.0,0.0
FC3,0.0,0.039361702127659576,0.0,0.026595744680851064,0.02553191489361702,0.02021276595744681,0.035106382978723406,0.01276595744680851,0.0010638297872340426,0.035106382978723406,0.026595744680851064,0.0,0.0,0.0,0.0,0.019148936170212766,0.0,0.027659574468085105,0.023404255319148935,0.0,0.0,0.0,0.02127659574468085,0.04042553191489362,0.03723404255319149,0.0,0.039361702127659576,0.04042553191489362,0.03297872340425532,0.039361702127659576,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.039361702127659576,0.035106382978723406,0.039361702127659576,0.0,0.0,0.007446808510638298,0.04042553191489362,0.03829787234042553,0.02446808510638298,0.0,0.00851063829787234,0.026595744680851064,0.0,0.0,0.04042553191489362,0.03723404255319149,0.0,0.036170212765957444,0.04148936170212766,0.0,0.0,0.0,0.009574468085106383,0.0,0.0,0.0,0.0
C1,0.040625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028125,0.0,0.0,0.025,0.040625,0.0,0.040625,0.0,0.040625,0.0,0.0,0.040625,0.040625,0.040625,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.040625,0.0375,0.040625,0.0,0.0,0.0,0.0,0.034375,0.0,0.0,0.0,0.0,0.0,0.040625,0.0,0.0,0.0375,0.040625,0.0,0.0,0.040625,0.0,0.0,0.040625,0.0375,0.040625,0.003125,0.040625,0.0375,0.040625,0.034375
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.02242152466367713,0.0,0.03139013452914798,0.03139013452914798,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.0,0.0,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.0,0.026905829596412557,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.02242152466367713,0.03139013452914798,0.0,0.0,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.0
CP3,0.0,0.03814432989690722,0.0,0.02577319587628866,0.024742268041237112,0.01958762886597938,0.03402061855670103,0.012371134020618556,0.0010309278350515464,0.03402061855670103,0.02577319587628866,0.0,0.0,0.0,0.0,0.018556701030927835,0.0,0.026804123711340205,0.02268041237113402,0.0,0.0,0.0,0.020618556701030927,0.0443298969072165,0.03608247422680412,0.0,0.042268041237113405,0.042268041237113405,0.031958762886597936,0.03917525773195876,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.03814432989690722,0.03402061855670103,0.03814432989690722,0.0,0.0,0.007216494845360825,0.04329896907216495,0.03711340206185567,0.023711340206185566,0.0,0.008247422680412371,0.02577319587628866,0.0,0.0,0.0443298969072165,0.03814432989690722,0.0,0.03505154639175258,0.04639175257731959,0.0,0.0,0.0,0.009278350515463918,0.0,0.0,0.0,0.0
P1,0.0,0.038834951456310676,0.0,0.02696871628910464,0.025889967637540454,0.020496224379719527,0.03559870550161812,0.012944983818770227,0.0010787486515641855,0.03559870550161812,0.02696871628910464,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.028047464940668825,0.023732470334412083,0.0,0.0,0.0,0.021574973031283712,0.039913700107874865,0.036677454153182305,0.0,0.038834951456310676,0.039913700107874865,0.03344120819848975,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.038834951456310676,0.03559870550161812,0.038834951456310676,0.0,0.0,0.007551240560949299,0.039913700107874865,0.037756202804746494,0.02481121898597627,0.0,0.008629989212513484,0.02696871628910464,0.0,0.0,0.039913700107874865,0.036677454153182305,0.0,0.036677454153182305,0.040992448759439054,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0
P5,0.0,0.033660589060308554,0.0,0.033660589060308554,0.03225806451612903,0.02664796633941094,0.033660589060308554,0.016830294530154277,0.001402524544179523,0.033660589060308554,0.033660589060308554,0.0,0.0,0.0,0.0,0.025245441795231416,0.0,0.033660589060308554,0.030855539971949508,0.0,0.0,0.0,0.028050490883590462,0.033660589060308554,0.033660589060308554,0.0,0.033660589060308554,0.033660589060308554,0.033660589060308554,0.033660589060308554,0.0,0.0,0.0,0.0,0.0,0.033660589060308554,0.033660589060308554,0.033660589060308554,0.033660589060308554,0.0,0.0,0.009817671809256662,0.033660589060308554,0.033660589060308554,0.030855539971949508,0.0,0.011220196353436185,0.033660589060308554,0.0,0.0,0.033660589060308554,0.033660589060308554,0.0,0.033660589060308554,0.033660589060308554,0.0,0.0,0.0,0.012622720897615708,0.0,0.0,0.0,0.0
PO7,0.052552552552552555,0.0,0.0,0.0,0.0,0.0015015015015015015,0.0,0.0015015015015015015,0.015015015015015015,0.0,0.0,0.012012012012012012,0.05555555555555555,0.0,0.05555555555555555,0.0,0.02702702702702703,0.0,0.0,0.06006006006006006,0.042042042042042045,0.06006006006006006,0.0,0.0,0.0,0.03753753753753754,0.0015015015015015015,0.0,0.0015015015015015015,0.0,0.0,0.03903903903903904,0.05105105105105105,0.021021021021021023,0.042042042042042045,0.0015015015015015015,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.028528528528528527,0.04504504504504504,0.0,0.0015015015015015015,0.02252252252252252,0.0,0.0,0.042042042042042045,0.021021021021021023,0.04054054054054054,0.003003003003003003,0.057057057057057055,0.02702702702702703,0.042042042042042045,0.018018018018018018
PO3,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.027777777777777776,0.003472222222222222,0.03125,0.03125,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.03125,0.03125,0.0,0.0,0.0,0.024305555555555556,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.024305555555555556,0.03125,0.03125,0.03125,0.0,0.027777777777777776,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.0
POz,0.0,0.03504043126684636,0.0,0.03234501347708895,0.03099730458221024,0.025606469002695417,0.03369272237196765,0.016172506738544475,0.0013477088948787063,0.03369272237196765,0.03234501347708895,0.0,0.0,0.0,0.0,0.02425876010781671,0.0,0.03369272237196765,0.029649595687331536,0.0,0.0,0.0,0.026954177897574125,0.03504043126684636,0.03369272237196765,0.0,0.03504043126684636,0.03504043126684636,0.03234501347708895,0.03504043126684636,0.0,0.0,0.0,0.0,0.0,0.03234501347708895,0.03504043126684636,0.03369272237196765,0.03504043126684636,0.0,0.0,0.009433962264150943,0.03504043126684636,0.03504043126684636,0.029649595687331536,0.0,0.01078167115902965,0.03234501347708895,0.0,0.0,0.03504043126684636,0.03369272237196765,0.0,0.03369272237196765,0.03504043126684636,0.0,0.0,0.0,0.012129380053908356,0.0,0.0,0.0,0.0
PO4,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020089285714285716,0.0,0.0,0.017857142857142856,0.044642857142857144,0.0,0.044642857142857144,0.0,0.033482142857142856,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.04241071428571429,0.0,0.0,0.0,0.0,0.0,0.04241071428571429,0.044642857142857144,0.029017857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.03794642857142857,0.044642857142857144,0.0,0.0,0.03125,0.0,0.0,0.044642857142857144,0.029017857142857144,0.044642857142857144,0.002232142857142857,0.044642857142857144,0.03571428571428571,0.044642857142857144,0.026785714285714284
PO8,0.044481054365733116,0.0016474464579901153,0.0,0.0016474464579901153,0.0016474464579901153,0.0032948929159802307,0.0016474464579901153,0.0032948929159802307,0.018121911037891267,0.0016474464579901153,0.0016474464579901153,0.013179571663920923,0.04612850082372323,0.0,0.04612850082372323,0.0,0.029654036243822075,0.0,0.0016474464579901153,0.047775947281713346,0.042833607907743,0.047775947281713346,0.0,0.0016474464579901153,0.0016474464579901153,0.039538714991762765,0.0032948929159802307,0.0016474464579901153,0.0032948929159802307,0.0016474464579901153,0.0,0.039538714991762765,0.044481054365733116,0.023064250411861616,0.042833607907743,0.0032948929159802307,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.019769357495881382,0.0,0.0,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.04612850082372323,0.0016474464579901153,0.0016474464579901153,0.03130148270181219,0.04612850082372323,0.0016474464579901153,0.0032948929159802307,0.02471169686985173,0.0,0.0016474464579901153,0.042833607907743,0.023064250411861616,0.042833607907743,0.004942339373970346,0.04612850082372323,0.029654036243822075,0.042833607907743,0.019769357495881382
P6,0.0,0.03790983606557377,0.0,0.025614754098360656,0.02459016393442623,0.0194672131147541,0.03381147540983607,0.012295081967213115,0.0010245901639344263,0.03381147540983607,0.025614754098360656,0.0,0.0,0.0,0.0,0.018442622950819672,0.0,0.02663934426229508,0.022540983606557378,0.0,0.0,0.0,0.020491803278688523,0.045081967213114756,0.035860655737704916,0.0,0.0430327868852459,0.042008196721311473,0.031762295081967214,0.0389344262295082,0.0,0.0,0.0,0.0,0.0,0.030737704918032786,0.03790983606557377,0.03381147540983607,0.03790983606557377,0.0,0.0,0.007172131147540984,0.04405737704918033,0.036885245901639344,0.0235655737704918,0.0,0.00819672131147541,0.025614754098360656,0.0,0.0,0.045081967213114756,0.03790983606557377,0.0,0.03483606557377049,0.04815573770491803,0.0,0.0,0.0,0.009221311475409836,0.0,0.0,0.0,0.0
P2,0.0,0.0375,0.0,0.027083333333333334,0.026041666666666668,0.020833333333333332,0.035416666666666666,0.013541666666666667,0.0020833333333333333,0.035416666666666666,0.027083333333333334,0.0,0.0,0.0,0.0,0.01875,0.0,0.027083333333333334,0.023958333333333335,0.0,0.0,0.0,0.020833333333333332,0.040625,0.036458333333333336,0.0,0.040625,0.040625,0.03333333333333333,0.03854166666666667,0.0,0.0,0.0,0.0,0.0,0.03229166666666667,0.0375,0.035416666666666666,0.0375,0.0,0.0,0.007291666666666667,0.040625,0.0375,0.025,0.0,0.009375,0.027083333333333334,0.0,0.0,0.040625,0.0375,0.0,0.034375,0.041666666666666664,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0
CPz,0.040106951871657755,0.0,0.0,0.0,0.0,0.00267379679144385,0.0,0.00267379679144385,0.026737967914438502,0.0,0.0,0.0213903743315508,0.040106951871657755,0.0,0.040106951871657755,0.0,0.0427807486631016,0.0,0.0,0.040106951871657755,0.040106951871657755,0.0427807486631016,0.0,0.0,0.0,0.0374331550802139,0.00267379679144385,0.0,0.00267379679144385,0.0,0.0,0.0374331550802139,0.040106951871657755,0.034759358288770054,0.040106951871657755,0.00267379679144385,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.0374331550802139,0.0427807486631016,0.0,0.00267379679144385,0.0374331550802139,0.0,0.0,0.040106951871657755,0.034759358288770054,0.040106951871657755,0.0053475935828877,0.040106951871657755,0.0374331550802139,0.040106951871657755,0.03208556149732621
CP4,0.0,0.03896103896103896,0.0,0.02715466351829988,0.025974025974025976,0.021251475796930343,0.03541912632821724,0.012987012987012988,0.0,0.03541912632821724,0.02715466351829988,0.0,0.0,0.0,0.0,0.021251475796930343,0.0,0.02833530106257379,0.024793388429752067,0.0,0.0,0.0,0.023612750885478158,0.03896103896103896,0.03659976387249114,0.0,0.03778040141676505,0.03896103896103896,0.03423848878394333,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.03896103896103896,0.03541912632821724,0.03896103896103896,0.0,0.0,0.008264462809917356,0.03896103896103896,0.03778040141676505,0.024793388429752067,0.0,0.008264462809917356,0.02715466351829988,0.0,0.0,0.03896103896103896,0.03659976387249114,0.0,0.03659976387249114,0.03896103896103896,0.0,0.0,0.0,0.009445100354191263,0.0,0.0,0.0,0.0
TP8,0.0,0.03707414829659319,0.0,0.025050100200400802,0.02404809619238477,0.01903807615230461,0.033066132264529056,0.012024048096192385,0.001002004008016032,0.033066132264529056,0.025050100200400802,0.0,0.0,0.0,0.0,0.018036072144288578,0.0,0.026052104208416832,0.022044088176352707,0.0,0.0,0.0,0.02004008016032064,0.047094188376753505,0.03507014028056112,0.0,0.04408817635270541,0.04208416833667335,0.031062124248496994,0.03907815631262525,0.0,0.0,0.0,0.0,0.0,0.03006012024048096,0.03807615230460922,0.033066132264529056,0.03807615230460922,0.0,0.0,0.0070140280561122245,0.04408817635270541,0.036072144288577156,0.023046092184368736,0.0,0.008016032064128256,0.025050100200400802,0.0,0.0,0.04609218436873747,0.03707414829659319,0.0,0.03406813627254509,0.05711422845691383,0.0,0.0,0.0,0.009018036072144289,0.0,0.0,0.0,0.0
C6,0.0472027972027972,0.0,0.0,0.0,0.0,0.0017482517482517483,0.0,0.0017482517482517483,0.017482517482517484,0.0,0.0,0.013986013986013986,0.0472027972027972,0.0,0.0472027972027972,0.0,0.03146853146853147,0.0,0.0,0.04895104895104895,0.045454545454545456,0.04895104895104895,0.0,0.0,0.0,0.04195804195804196,0.0017482517482517483,0.0,0.0017482517482517483,0.0,0.0,0.04195804195804196,0.0472027972027972,0.024475524475524476,0.045454545454545456,0.0017482517482517483,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0472027972027972,0.0,0.0,0.033216783216783216,0.04895104895104895,0.0,0.0017482517482517483,0.026223776223776224,0.0,0.0,0.045454545454545456,0.024475524475524476,0.045454545454545456,0.0034965034965034965,0.0472027972027972,0.03146853146853147,0.045454545454545456,0.02097902097902098
C2,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.02203856749311295,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.03856749311294766,0.04132231404958678,0.03581267217630854,0.04132231404958678,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.03856749311294766,0.04132231404958678,0.0,0.0,0.03856749311294766,0.0,0.0,0.04132231404958678,0.03581267217630854,0.04132231404958678,0.0027548209366391185,0.04132231404958678,0.03856749311294766,0.04132231404958678,0.03305785123966942
FC4,0.04684684684684685,0.0,0.0,0.0,0.0,0.0018018018018018018,0.0,0.0018018018018018018,0.018018018018018018,0.0,0.0,0.014414414414414415,0.04684684684684685,0.0,0.04684684684684685,0.0,0.032432432432432434,0.0,0.0,0.04864864864864865,0.04504504504504504,0.04864864864864865,0.0,0.0,0.0,0.04144144144144144,0.0018018018018018018,0.0,0.0018018018018018018,0.0,0.0,0.04144144144144144,0.04684684684684685,0.025225225225225224,0.04504504504504504,0.0018018018018018018,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.04684684684684685,0.0,0.0,0.032432432432432434,0.04864864864864865,0.0,0.0018018018018018018,0.02702702702702703,0.0,0.0,0.04504504504504504,0.025225225225225224,0.04504504504504504,0.0036036036036036037,0.04684684684684685,0.032432432432432434,0.04504504504504504,0.021621621621621623
FT8,0.0,0.03064066852367688,0.0,0.03064066852367688,0.03064066852367688,0.033426183844011144,0.03064066852367688,0.033426183844011144,0.008356545961002786,0.03064066852367688,0.03064066852367688,0.0,0.0,0.0,0.0,0.022284122562674095,0.002785515320334262,0.027855153203342618,0.03064066852367688,0.0,0.0,0.002785515320334262,0.022284122562674095,0.03064066852367688,0.03064066852367688,0.0,0.033426183844011144,0.03064066852367688,0.033426183844011144,0.03064066852367688,0.0,0.0,0.0,0.0,0.0,0.033426183844011144,0.03064066852367688,0.03064066852367688,0.03064066852367688,0.0,0.0,0.016713091922005572,0.03064066852367688,0.03064066852367688,0.03064066852367688,0.0,0.025069637883008356,0.03064066852367688,0.0,0.002785515320334262,0.03064066852367688,0.033426183844011144,0.0,0.027855153203342618,0.03064066852367688,0.0,0.0,0.0,0.027855153203342618,0.0,0.0,0.0,0.0
F6,0.052552552552552555,0.0,0.0,0.0,0.0,0.0015015015015015015,0.0,0.0015015015015015015,0.015015015015015015,0.0,0.0,0.012012012012012012,0.05555555555555555,0.0,0.05555555555555555,0.0,0.02702702702702703,0.0,0.0,0.06006006006006006,0.042042042042042045,0.06006006006006006,0.0,0.0,0.0,0.03753753753753754,0.0015015015015015015,0.0,0.0015015015015015015,0.0,0.0,0.03903903903903904,0.05105105105105105,0.021021021021021023,0.042042042042042045,0.0015015015015015015,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.028528528528528527,0.04504504504504504,0.0,0.0015015015015015015,0.02252252252252252,0.0,0.0,0.042042042042042045,0.021021021021021023,0.04054054054054054,0.003003003003003003,0.057057057057057055,0.02702702702702703,0.042042042042042045,0.018018018018018018
AF4,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.01839080459770115,0.04367816091954023,0.0,0.04367816091954023,0.0,0.0367816091954023,0.0,0.0,0.04367816091954023,0.04367816091954023,0.04367816091954023,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.04367816091954023,0.03218390804597701,0.04367816091954023,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.0,0.0367816091954023,0.04367816091954023,0.0,0.0,0.034482758620689655,0.0,0.0,0.04367816091954023,0.03218390804597701,0.04367816091954023,0.0022988505747126436,0.04367816091954023,0.0367816091954023,0.04367816091954023,0.027586206896551724
F2,0.0472027972027972,0.0,0.0,0.0,0.0,0.0017482517482517483,0.0,0.0017482517482517483,0.017482517482517484,0.0,0.0,0.013986013986013986,0.0472027972027972,0.0,0.0472027972027972,0.0,0.03146853146853147,0.0,0.0,0.04895104895104895,0.045454545454545456,0.04895104895104895,0.0,0.0,0.0,0.04195804195804196,0.0017482517482517483,0.0,0.0017482517482517483,0.0,0.0,0.04195804195804196,0.0472027972027972,0.024475524475524476,0.045454545454545456,0.0017482517482517483,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0472027972027972,0.0,0.0,0.033216783216783216,0.04895104895104895,0.0,0.0017482517482517483,0.026223776223776224,0.0,0.0,0.045454545454545456,0.024475524475524476,0.045454545454545456,0.0034965034965034965,0.0472027972027972,0.03146853146853147,0.045454545454545456,0.02097902097902098
FCz,0.038834951456310676,0.0,0.0,0.0,0.0,0.003236245954692557,0.0,0.003236245954692557,0.032362459546925564,0.0,0.0,0.025889967637540454,0.038834951456310676,0.0,0.038834951456310676,0.0,0.042071197411003236,0.0,0.0,0.038834951456310676,0.038834951456310676,0.042071197411003236,0.0,0.0,0.0,0.03559870550161812,0.003236245954692557,0.0,0.003236245954692557,0.0,0.0,0.03559870550161812,0.038834951456310676,0.03559870550161812,0.038834951456310676,0.003236245954692557,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.03559870550161812,0.042071197411003236,0.0,0.003236245954692557,0.038834951456310676,0.0,0.0,0.038834951456310676,0.03559870550161812,0.038834951456310676,0.006472491909385114,0.038834951456310676,0.03559870550161812,0.038834951456310676,0.03559870550161812
