,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.0,0.03207810320781032,0.0,0.0,0.02510460251046025,0.030683403068340307,0.029288702928870293,0.0,0.03347280334728033,0.023709902370990237,0.02510460251046025,0.0,0.016736401673640166,0.0,0.0,0.029288702928870293,0.0,0.0,0.03207810320781032,0.0,0.0,0.030683403068340307,0.0,0.0,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.026499302649930265,0.0,0.0,0.030683403068340307,0.0,0.0,0.009762900976290097,0.023709902370990237,0.023709902370990237,0.03347280334728033,0.0,0.0,0.0,0.03207810320781032,0.0,0.03207810320781032,0.02510460251046025,0.0,0.02092050209205021,0.023709902370990237,0.0,0.03347280334728033,0.03347280334728033,0.02092050209205021,0.026499302649930265,0.03347280334728033,0.023709902370990237,0.02510460251046025,0.01394700139470014,0.0,0.03207810320781032,0.03347280334728033,0.03347280334728033
AFz,0.045662100456621,0.0502283105022831,0.0,0.0045662100456621,0.0502283105022831,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0502283105022831,0.0,0.0502283105022831,0.0502283105022831,0.0,0.0502283105022831,0.0,0.0,0.0502283105022831,0.0365296803652968,0.0502283105022831,0.0,0.0,0.0,0.0502283105022831,0.0,0.0182648401826484,0.0502283105022831,0.0,0.0410958904109589,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0502283105022831,0.0,0.045662100456621,0.0,0.0,0.0136986301369863,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0
F1,0.04,0.048,0.0,0.008,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.0,0.048,0.048,0.0,0.048,0.0,0.0,0.048,0.032,0.048,0.0,0.0,0.0,0.04,0.0,0.032,0.048,0.0,0.032,0.04,0.0,0.008,0.0,0.0,0.0,0.048,0.048,0.0,0.04,0.0,0.0,0.024,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
F5,0.0,0.0,0.03211009174311927,0.0,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.01834862385321101,0.027522935779816515,0.0,0.009174311926605505,0.0,0.0,0.03211009174311927,0.0,0.0,0.03211009174311927,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.027522935779816515,0.0,0.0,0.03211009174311927,0.0,0.0,0.027522935779816515,0.013761467889908258,0.03211009174311927,0.03211009174311927,0.0,0.0,0.0,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.0,0.013761467889908258,0.027522935779816515,0.0,0.03211009174311927,0.03211009174311927,0.01834862385321101,0.03211009174311927,0.03211009174311927,0.01834862385321101,0.01834862385321101,0.009174311926605505,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927
FT7,0.0,0.0,0.031496062992125984,0.0,0.0,0.02204724409448819,0.03307086614173228,0.029921259842519685,0.0,0.031496062992125984,0.028346456692913385,0.025196850393700787,0.0015748031496062992,0.02204724409448819,0.0,0.0,0.025196850393700787,0.0,0.0,0.031496062992125984,0.0,0.0,0.028346456692913385,0.0,0.0,0.0,0.029921259842519685,0.029921259842519685,0.031496062992125984,0.0,0.026771653543307086,0.0,0.0,0.029921259842519685,0.0,0.0,0.007874015748031496,0.029921259842519685,0.02204724409448819,0.031496062992125984,0.0,0.0015748031496062992,0.0,0.028346456692913385,0.0,0.03307086614173228,0.023622047244094488,0.0,0.026771653543307086,0.023622047244094488,0.0,0.029921259842519685,0.031496062992125984,0.025196850393700787,0.02204724409448819,0.03307086614173228,0.028346456692913385,0.031496062992125984,0.01732283464566929,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984
FC3,0.0,0.0,0.031423290203327174,0.0,0.0,0.029574861367837338,0.029574861367837338,0.029574861367837338,0.0,0.031423290203327174,0.024029574861367836,0.025878003696857672,0.0,0.0166358595194085,0.0,0.0,0.031423290203327174,0.0,0.0,0.031423290203327174,0.0,0.0,0.031423290203327174,0.0,0.0,0.0,0.031423290203327174,0.031423290203327174,0.031423290203327174,0.0,0.027726432532347505,0.0,0.0,0.031423290203327174,0.0,0.0,0.012939001848428836,0.022181146025878003,0.027726432532347505,0.031423290203327174,0.0,0.0,0.0,0.031423290203327174,0.0,0.031423290203327174,0.027726432532347505,0.0,0.02033271719038817,0.025878003696857672,0.0,0.031423290203327174,0.031423290203327174,0.022181146025878003,0.029574861367837338,0.031423290203327174,0.024029574861367836,0.024029574861367836,0.014787430683918669,0.0,0.031423290203327174,0.031423290203327174,0.031423290203327174
C1,0.0,0.0,0.036281179138321996,0.0,0.0,0.02040816326530612,0.027210884353741496,0.026077097505668934,0.0,0.04081632653061224,0.01927437641723356,0.02040816326530612,0.0,0.013605442176870748,0.0,0.0,0.024943310657596373,0.0,0.0,0.036281179138321996,0.0,0.0,0.026077097505668934,0.0,0.0,0.0,0.02947845804988662,0.03854875283446712,0.04195011337868481,0.0,0.022675736961451247,0.0,0.0,0.026077097505668934,0.0,0.0,0.007936507936507936,0.02040816326530612,0.01927437641723356,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.03854875283446712,0.02040816326530612,0.0,0.017006802721088437,0.01927437641723356,0.0,0.04081632653061224,0.04081632653061224,0.017006802721088437,0.021541950113378686,0.04081632653061224,0.02040816326530612,0.021541950113378686,0.011337868480725623,0.0,0.031746031746031744,0.04081632653061224,0.04081632653061224
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.03829787234042553,0.0425531914893617,0.00425531914893617,0.00425531914893617,0.0425531914893617,0.0,0.00851063829787234,0.00425531914893617,0.0425531914893617,0.00425531914893617,0.00425531914893617,0.0,0.04680851063829787,0.00851063829787234,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.00425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.03404255319148936,0.0425531914893617,0.0,0.0,0.00425531914893617,0.03829787234042553,0.0,0.01702127659574468,0.0425531914893617,0.00425531914893617,0.03404255319148936,0.02127659574468085,0.0,0.01276595744680851,0.0,0.00425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.03829787234042553,0.00851063829787234,0.0,0.01276595744680851,0.00851063829787234,0.0,0.03829787234042553,0.0,0.00425531914893617,0.00425531914893617,0.0,0.00851063829787234,0.00425531914893617,0.00851063829787234,0.00425531914893617,0.03829787234042553,0.00425531914893617,0.00425531914893617,0.00425531914893617
CP3,0.025408348457350273,0.039927404718693285,0.0,0.0018148820326678765,0.0780399274047187,0.0,0.0018148820326678765,0.0,0.056261343012704176,0.0,0.0,0.0,0.038112522686025406,0.0018148820326678765,0.0,0.050816696914700546,0.0,0.07259528130671507,0.07259528130671507,0.0,0.050816696914700546,0.0,0.0,0.07622504537205081,0.016333938294010888,0.07441016333938294,0.0,0.0,0.0,0.039927404718693285,0.0,0.007259528130671506,0.038112522686025406,0.0,0.018148820326678767,0.009074410163339383,0.0,0.003629764065335753,0.0,0.0,0.0,0.019963702359346643,0.08711433756805807,0.0,0.023593466424682397,0.0018148820326678765,0.0,0.0054446460980036296,0.0018148820326678765,0.0,0.06533575317604355,0.0,0.0,0.0,0.0,0.0018148820326678765,0.0,0.0018148820326678765,0.0,0.018148820326678767,0.0,0.0,0.0
P1,0.0,0.0,0.0364963503649635,0.0,0.0,0.021897810218978103,0.0267639902676399,0.025547445255474453,0.0,0.0413625304136253,0.01824817518248175,0.019464720194647202,0.0,0.012165450121654502,0.0,0.0,0.0267639902676399,0.0,0.0,0.0364963503649635,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.029197080291970802,0.038929440389294405,0.04257907542579075,0.0,0.021897810218978103,0.0,0.0,0.025547445255474453,0.0,0.0,0.00851581508515815,0.019464720194647202,0.019464720194647202,0.040145985401459854,0.0,0.0,0.0,0.0413625304136253,0.0,0.038929440389294405,0.02068126520681265,0.0,0.015815085158150853,0.019464720194647202,0.0,0.0413625304136253,0.0413625304136253,0.015815085158150853,0.023114355231143552,0.0413625304136253,0.019464720194647202,0.02068126520681265,0.009732360097323601,0.0,0.031630170316301706,0.0413625304136253,0.0413625304136253
P5,0.04428044280442804,0.05166051660516605,0.0,0.0036900369003690036,0.05166051660516605,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.05166051660516605,0.0,0.05166051660516605,0.05166051660516605,0.0,0.05166051660516605,0.0,0.0,0.05166051660516605,0.033210332103321034,0.05166051660516605,0.0,0.0,0.0,0.04797047970479705,0.0,0.014760147601476014,0.05166051660516605,0.0,0.03690036900369004,0.01845018450184502,0.0,0.0036900369003690036,0.0,0.0,0.0,0.03690036900369004,0.05166051660516605,0.0,0.04428044280442804,0.0,0.0,0.01107011070110701,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.0
PO7,0.0,0.0,0.03626373626373627,0.0,0.0,0.01978021978021978,0.027472527472527472,0.026373626373626374,0.0,0.03956043956043956,0.01978021978021978,0.01978021978021978,0.0,0.014285714285714285,0.0,0.0,0.024175824175824177,0.0,0.0,0.03626373626373627,0.0,0.0,0.025274725274725275,0.0,0.0,0.0,0.02857142857142857,0.03626373626373627,0.04285714285714286,0.0,0.02197802197802198,0.0,0.0,0.026373626373626374,0.0,0.0,0.007692307692307693,0.020879120879120878,0.01868131868131868,0.03956043956043956,0.0,0.0,0.0,0.03736263736263736,0.0,0.03956043956043956,0.01978021978021978,0.0,0.017582417582417582,0.01868131868131868,0.0,0.038461538461538464,0.04285714285714286,0.017582417582417582,0.020879120879120878,0.04285714285714286,0.020879120879120878,0.02197802197802198,0.012087912087912088,0.0,0.031868131868131866,0.04285714285714286,0.04285714285714286
PO3,0.0,0.0,0.03130434782608696,0.0,0.0,0.029565217391304348,0.029565217391304348,0.029565217391304348,0.0,0.03130434782608696,0.02434782608695652,0.02608695652173913,0.0,0.017391304347826087,0.0,0.0,0.03130434782608696,0.0,0.0,0.03130434782608696,0.0,0.0,0.03130434782608696,0.0,0.0,0.0,0.03130434782608696,0.03130434782608696,0.03130434782608696,0.0,0.02782608695652174,0.0,0.0,0.03130434782608696,0.0,0.0,0.01217391304347826,0.022608695652173914,0.02782608695652174,0.03130434782608696,0.0,0.0,0.0,0.03130434782608696,0.0,0.03130434782608696,0.02782608695652174,0.0,0.020869565217391306,0.02608695652173913,0.0,0.03130434782608696,0.03130434782608696,0.022608695652173914,0.029565217391304348,0.03130434782608696,0.02434782608695652,0.02434782608695652,0.01391304347826087,0.0,0.03130434782608696,0.03130434782608696,0.03130434782608696
POz,0.043478260869565216,0.043478260869565216,0.0,0.010869565217391304,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
PO4,0.0,0.0,0.03052064631956912,0.0,0.0,0.02333931777378815,0.03052064631956912,0.03052064631956912,0.0,0.03052064631956912,0.03052064631956912,0.026929982046678635,0.0,0.02333931777378815,0.0,0.0,0.025134649910233394,0.0,0.0,0.03052064631956912,0.0,0.0,0.02872531418312388,0.0,0.0,0.0,0.02872531418312388,0.02872531418312388,0.03052064631956912,0.0,0.02872531418312388,0.0,0.0,0.03052064631956912,0.0,0.0,0.008976660682226212,0.02872531418312388,0.025134649910233394,0.03052064631956912,0.0,0.0,0.0,0.026929982046678635,0.0,0.03052064631956912,0.025134649910233394,0.0,0.026929982046678635,0.025134649910233394,0.0,0.02872531418312388,0.03052064631956912,0.02872531418312388,0.02333931777378815,0.03052064631956912,0.03052064631956912,0.03052064631956912,0.019748653500897665,0.0,0.03052064631956912,0.03052064631956912,0.03052064631956912
PO8,0.0,0.0,0.03063063063063063,0.0,0.0,0.02882882882882883,0.03063063063063063,0.03063063063063063,0.0,0.03063063063063063,0.025225225225225224,0.02702702702702703,0.0,0.018018018018018018,0.0,0.0,0.03063063063063063,0.0,0.0,0.03063063063063063,0.0,0.0,0.03063063063063063,0.0,0.0,0.0,0.03063063063063063,0.03063063063063063,0.03063063063063063,0.0,0.02882882882882883,0.0,0.0,0.03063063063063063,0.0,0.0,0.012612612612612612,0.023423423423423424,0.02882882882882883,0.03063063063063063,0.0,0.0,0.0,0.03063063063063063,0.0,0.03063063063063063,0.02882882882882883,0.0,0.021621621621621623,0.02702702702702703,0.0,0.03063063063063063,0.03063063063063063,0.023423423423423424,0.02882882882882883,0.03063063063063063,0.025225225225225224,0.025225225225225224,0.014414414414414415,0.0,0.03063063063063063,0.03063063063063063,0.03063063063063063
P6,0.0273972602739726,0.043052837573385516,0.0,0.0019569471624266144,0.07436399217221135,0.0,0.0,0.0,0.060665362035225046,0.0,0.0,0.0,0.03913894324853229,0.0,0.0,0.0547945205479452,0.0,0.07240704500978473,0.07240704500978473,0.0,0.0547945205479452,0.0,0.0,0.07436399217221135,0.01761252446183953,0.07240704500978473,0.0,0.0,0.0,0.043052837573385516,0.0,0.007827788649706457,0.0410958904109589,0.0,0.019569471624266144,0.009784735812133072,0.0,0.0019569471624266144,0.0,0.0,0.0,0.019569471624266144,0.07436399217221135,0.0,0.025440313111545987,0.0,0.0,0.005870841487279843,0.0,0.0,0.06653620352250489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471624266144,0.0,0.0,0.0
P2,0.0,0.0,0.03629976580796253,0.0,0.0,0.02107728337236534,0.026932084309133488,0.02576112412177986,0.0,0.040983606557377046,0.01873536299765808,0.01990632318501171,0.0,0.01288056206088993,0.0,0.0,0.02576112412177986,0.0,0.0,0.03629976580796253,0.0,0.0,0.02576112412177986,0.0,0.0,0.0,0.02927400468384075,0.03864168618266979,0.04215456674473068,0.0,0.02224824355971897,0.0,0.0,0.02576112412177986,0.0,0.0,0.00819672131147541,0.01990632318501171,0.01990632318501171,0.03981264637002342,0.0,0.0,0.0,0.040983606557377046,0.0,0.03864168618266979,0.02107728337236534,0.0,0.01639344262295082,0.01990632318501171,0.0,0.040983606557377046,0.040983606557377046,0.01639344262295082,0.02224824355971897,0.040983606557377046,0.01990632318501171,0.02107728337236534,0.01053864168618267,0.0,0.03161592505854801,0.040983606557377046,0.040983606557377046
CPz,0.0,0.0,0.03512623490669594,0.0,0.0,0.019758507135016465,0.026344676180021953,0.025246981339187707,0.0,0.04061470911086718,0.018660812294182216,0.019758507135016465,0.0,0.013172338090010977,0.0,0.0,0.024149286498353458,0.0,0.0,0.03512623490669594,0.0,0.0,0.025246981339187707,0.0,0.0,0.0,0.02854006586169045,0.03732162458836443,0.04610318331503842,0.0,0.021953896816684963,0.0,0.0,0.025246981339187707,0.0,0.0,0.007683863885839737,0.019758507135016465,0.018660812294182216,0.03951701427003293,0.0,0.0,0.0,0.03951701427003293,0.0,0.04061470911086718,0.019758507135016465,0.0,0.01646542261251372,0.018660812294182216,0.0,0.04061470911086718,0.043907793633369926,0.01646542261251372,0.020856201975850714,0.04500548847420417,0.019758507135016465,0.020856201975850714,0.010976948408342482,0.0,0.030735455543358946,0.043907793633369926,0.043907793633369926
CP4,0.0,0.0,0.030245746691871456,0.0,0.0,0.024574669187145556,0.030245746691871456,0.030245746691871456,0.0,0.030245746691871456,0.02835538752362949,0.02835538752362949,0.0,0.020793950850661626,0.0,0.0,0.026465028355387523,0.0,0.0,0.030245746691871456,0.0,0.0,0.030245746691871456,0.0,0.0,0.0,0.030245746691871456,0.030245746691871456,0.030245746691871456,0.0,0.030245746691871456,0.0,0.0,0.030245746691871456,0.0,0.0,0.011342155009451797,0.026465028355387523,0.026465028355387523,0.030245746691871456,0.0,0.0,0.0,0.02835538752362949,0.0,0.030245746691871456,0.026465028355387523,0.0,0.024574669187145556,0.026465028355387523,0.0,0.030245746691871456,0.030245746691871456,0.026465028355387523,0.024574669187145556,0.030245746691871456,0.02835538752362949,0.02835538752362949,0.01890359168241966,0.0,0.030245746691871456,0.030245746691871456,0.030245746691871456
TP8,0.0,0.0,0.03090909090909091,0.0,0.0,0.02727272727272727,0.02909090909090909,0.02909090909090909,0.0,0.034545454545454546,0.02181818181818182,0.023636363636363636,0.0,0.014545454545454545,0.0,0.0,0.03272727272727273,0.0,0.0,0.03090909090909091,0.0,0.0,0.03090909090909091,0.0,0.0,0.0,0.03272727272727273,0.034545454545454546,0.034545454545454546,0.0,0.025454545454545455,0.0,0.0,0.03090909090909091,0.0,0.0,0.012727272727272728,0.02181818181818182,0.025454545454545455,0.03272727272727273,0.0,0.0,0.0,0.034545454545454546,0.0,0.03090909090909091,0.025454545454545455,0.0,0.01818181818181818,0.023636363636363636,0.0,0.034545454545454546,0.03272727272727273,0.02,0.038181818181818185,0.03272727272727273,0.02181818181818182,0.023636363636363636,0.01090909090909091,0.0,0.03090909090909091,0.03272727272727273,0.03272727272727273
C6,0.0,0.0,0.035331905781584586,0.0,0.0,0.019271948608137045,0.02676659528907923,0.02569593147751606,0.0,0.04068522483940043,0.019271948608137045,0.019271948608137045,0.0,0.013918629550321198,0.0,0.0,0.023554603854389723,0.0,0.0,0.035331905781584586,0.0,0.0,0.02462526766595289,0.0,0.0,0.0,0.027837259100642397,0.03640256959314775,0.047109207708779445,0.0,0.021413276231263382,0.0,0.0,0.02569593147751606,0.0,0.0,0.007494646680942184,0.020342612419700215,0.018201284796573874,0.03961456102783726,0.0,0.0,0.0,0.03854389721627409,0.0,0.04068522483940043,0.019271948608137045,0.0,0.017130620985010708,0.018201284796573874,0.0,0.03961456102783726,0.043897216274089934,0.017130620985010708,0.020342612419700215,0.044967880085653104,0.020342612419700215,0.021413276231263382,0.011777301927194861,0.0,0.031049250535331904,0.043897216274089934,0.043897216274089934
C2,0.0,0.0,0.030844155844155844,0.0,0.0,0.024350649350649352,0.030844155844155844,0.030844155844155844,0.0,0.030844155844155844,0.027597402597402596,0.027597402597402596,0.0,0.01948051948051948,0.0,0.0,0.027597402597402596,0.0,0.0,0.030844155844155844,0.0,0.0,0.030844155844155844,0.0,0.0,0.0,0.030844155844155844,0.030844155844155844,0.030844155844155844,0.0,0.02922077922077922,0.0,0.0,0.030844155844155844,0.0,0.0,0.00974025974025974,0.027597402597402596,0.024350649350649352,0.030844155844155844,0.0,0.0,0.0,0.02922077922077922,0.0,0.030844155844155844,0.025974025974025976,0.0,0.024350649350649352,0.025974025974025976,0.0,0.030844155844155844,0.030844155844155844,0.024350649350649352,0.024350649350649352,0.030844155844155844,0.027597402597402596,0.02922077922077922,0.016233766233766232,0.0,0.030844155844155844,0.030844155844155844,0.030844155844155844
FC4,0.0,0.0,0.03211009174311927,0.0,0.0,0.022935779816513763,0.03211009174311927,0.03058103975535168,0.0,0.03211009174311927,0.027522935779816515,0.02599388379204893,0.0,0.019877675840978593,0.0,0.0,0.02599388379204893,0.0,0.0,0.03211009174311927,0.0,0.0,0.0290519877675841,0.0,0.0,0.0,0.03058103975535168,0.03058103975535168,0.03211009174311927,0.0,0.027522935779816515,0.0,0.0,0.03058103975535168,0.0,0.0,0.009174311926605505,0.027522935779816515,0.022935779816513763,0.03211009174311927,0.0,0.0,0.0,0.0290519877675841,0.0,0.03211009174311927,0.024464831804281346,0.0,0.024464831804281346,0.024464831804281346,0.0,0.03058103975535168,0.03211009174311927,0.024464831804281346,0.022935779816513763,0.03211009174311927,0.027522935779816515,0.0290519877675841,0.016819571865443424,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927
FT8,0.0,0.0,0.029333333333333333,0.0,0.0,0.024,0.029333333333333333,0.029333333333333333,0.0,0.029333333333333333,0.029333333333333333,0.029333333333333333,0.0,0.02666666666666667,0.0,0.0,0.024,0.0,0.0,0.029333333333333333,0.0,0.0,0.029333333333333333,0.0,0.0,0.0,0.029333333333333333,0.029333333333333333,0.029333333333333333,0.0,0.029333333333333333,0.0,0.0,0.029333333333333333,0.0,0.0,0.010666666666666666,0.029333333333333333,0.02666666666666667,0.029333333333333333,0.0,0.0,0.0,0.02666666666666667,0.0,0.029333333333333333,0.02666666666666667,0.0,0.029333333333333333,0.02666666666666667,0.0,0.029333333333333333,0.029333333333333333,0.029333333333333333,0.021333333333333333,0.029333333333333333,0.029333333333333333,0.029333333333333333,0.024,0.0,0.029333333333333333,0.029333333333333333,0.029333333333333333
F6,0.04504504504504504,0.04954954954954955,0.0,0.0045045045045045045,0.04954954954954955,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.04954954954954955,0.0,0.04954954954954955,0.04954954954954955,0.0,0.04954954954954955,0.0,0.0,0.04954954954954955,0.04054054054054054,0.04954954954954955,0.0,0.0,0.0,0.04504504504504504,0.0,0.018018018018018018,0.04954954954954955,0.0,0.04054054054054054,0.02252252252252252,0.0,0.0045045045045045045,0.0,0.0,0.0,0.04054054054054054,0.04954954954954955,0.0,0.04504504504504504,0.0,0.0,0.013513513513513514,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0
AF4,0.0,0.0,0.03409090909090909,0.0,0.0,0.022727272727272728,0.02904040404040404,0.027777777777777776,0.0,0.036616161616161616,0.021464646464646464,0.022727272727272728,0.0,0.015151515151515152,0.0,0.0,0.027777777777777776,0.0,0.0,0.03409090909090909,0.0,0.0,0.02904040404040404,0.0,0.0,0.0,0.03156565656565657,0.03535353535353535,0.036616161616161616,0.0,0.025252525252525252,0.0,0.0,0.02904040404040404,0.0,0.0,0.008838383838383838,0.022727272727272728,0.021464646464646464,0.036616161616161616,0.0,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.022727272727272728,0.0,0.01893939393939394,0.021464646464646464,0.0,0.036616161616161616,0.036616161616161616,0.01893939393939394,0.023989898989898988,0.036616161616161616,0.022727272727272728,0.023989898989898988,0.012626262626262626,0.0,0.03282828282828283,0.036616161616161616,0.036616161616161616
F2,0.0,0.0,0.03512623490669594,0.0,0.0,0.019758507135016465,0.026344676180021953,0.025246981339187707,0.0,0.04061470911086718,0.018660812294182216,0.019758507135016465,0.0,0.013172338090010977,0.0,0.0,0.024149286498353458,0.0,0.0,0.03512623490669594,0.0,0.0,0.025246981339187707,0.0,0.0,0.0,0.02854006586169045,0.03732162458836443,0.04610318331503842,0.0,0.021953896816684963,0.0,0.0,0.025246981339187707,0.0,0.0,0.007683863885839737,0.019758507135016465,0.018660812294182216,0.03951701427003293,0.0,0.0,0.0,0.03951701427003293,0.0,0.04061470911086718,0.019758507135016465,0.0,0.01646542261251372,0.018660812294182216,0.0,0.04061470911086718,0.043907793633369926,0.01646542261251372,0.020856201975850714,0.04500548847420417,0.019758507135016465,0.020856201975850714,0.010976948408342482,0.0,0.030735455543358946,0.043907793633369926,0.043907793633369926
FCz,0.0,0.0,0.03512623490669594,0.0,0.0,0.019758507135016465,0.026344676180021953,0.025246981339187707,0.0,0.04061470911086718,0.018660812294182216,0.019758507135016465,0.0,0.013172338090010977,0.0,0.0,0.024149286498353458,0.0,0.0,0.03512623490669594,0.0,0.0,0.025246981339187707,0.0,0.0,0.0,0.02854006586169045,0.03732162458836443,0.04610318331503842,0.0,0.021953896816684963,0.0,0.0,0.025246981339187707,0.0,0.0,0.007683863885839737,0.019758507135016465,0.018660812294182216,0.03951701427003293,0.0,0.0,0.0,0.03951701427003293,0.0,0.04061470911086718,0.019758507135016465,0.0,0.01646542261251372,0.018660812294182216,0.0,0.04061470911086718,0.043907793633369926,0.01646542261251372,0.020856201975850714,0.04500548847420417,0.019758507135016465,0.020856201975850714,0.010976948408342482,0.0,0.030735455543358946,0.043907793633369926,0.043907793633369926
