,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.0,0.06388206388206388,0.0,0.02457002457002457,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.004914004914004914,0.044226044226044224,0.0,0.03931203931203931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009828009828009828,0.0,0.0,0.007371007371007371,0.009828009828009828,0.004914004914004914,0.0,0.0,0.0687960687960688,0.009828009828009828,0.0,0.05405405405405406,0.0,0.0,0.06633906633906633,0.022113022113022112,0.0,0.03194103194103194,0.03194103194103194,0.04914004914004914,0.0,0.004914004914004914,0.0343980343980344,0.0,0.07125307125307126,0.0,0.002457002457002457,0.06388206388206388,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.009828009828009828,0.0343980343980344,0.0,0.07125307125307126,0.0,0.014742014742014743,0.0687960687960688
FT7,0.0,0.0,0.046296296296296294,0.0,0.032407407407407406,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.009259259259259259,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.013888888888888888,0.018518518518518517,0.009259259259259259,0.0,0.0,0.046296296296296294,0.018518518518518517,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.037037037037037035,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.009259259259259259,0.046296296296296294,0.0,0.046296296296296294,0.0,0.004629629629629629,0.046296296296296294,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.018518518518518517,0.046296296296296294,0.0,0.046296296296296294,0.0,0.027777777777777776,0.046296296296296294
FC3,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.05090909090909091,0.0,0.03636363636363636,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.007272727272727273,0.05090909090909091,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.01090909090909091,0.014545454545454545,0.007272727272727273,0.0,0.0,0.05090909090909091,0.014545454545454545,0.0,0.04727272727272727,0.0,0.0,0.05090909090909091,0.03272727272727273,0.0,0.04363636363636364,0.04363636363636364,0.04727272727272727,0.0,0.007272727272727273,0.04363636363636364,0.0,0.05090909090909091,0.0,0.0036363636363636364,0.05090909090909091,0.0,0.0,0.0,0.0,0.04,0.0,0.014545454545454545,0.04363636363636364,0.0,0.05090909090909091,0.0,0.02181818181818182,0.05090909090909091
C5,0.0,0.0,0.05090909090909091,0.0,0.03636363636363636,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.007272727272727273,0.05090909090909091,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.01090909090909091,0.014545454545454545,0.007272727272727273,0.0,0.0,0.05090909090909091,0.014545454545454545,0.0,0.04727272727272727,0.0,0.0,0.05090909090909091,0.03272727272727273,0.0,0.04363636363636364,0.04363636363636364,0.04727272727272727,0.0,0.007272727272727273,0.04363636363636364,0.0,0.05090909090909091,0.0,0.0036363636363636364,0.05090909090909091,0.0,0.0,0.0,0.0,0.04,0.0,0.014545454545454545,0.04363636363636364,0.0,0.05090909090909091,0.0,0.02181818181818182,0.05090909090909091
TP7,0.0,0.0,0.05965909090909091,0.0,0.028409090909090908,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.005681818181818182,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.008522727272727272,0.011363636363636364,0.005681818181818182,0.0,0.0,0.05965909090909091,0.011363636363636364,0.0,0.05397727272727273,0.0,0.0,0.05965909090909091,0.02556818181818182,0.0,0.036931818181818184,0.036931818181818184,0.05113636363636364,0.0,0.005681818181818182,0.03977272727272727,0.0,0.05965909090909091,0.0,0.002840909090909091,0.05965909090909091,0.0,0.0,0.0,0.0,0.03125,0.0,0.011363636363636364,0.03977272727272727,0.0,0.05965909090909091,0.0,0.017045454545454544,0.05965909090909091
CP3,0.028708133971291867,0.028708133971291867,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0,0.0,0.03349282296650718,0.04784688995215311,0.04784688995215311,0.0,0.0,0.04784688995215311,0.0,0.03827751196172249,0.0,0.0,0.04784688995215311,0.0430622009569378,0.04784688995215311,0.009569377990430622,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.04784688995215311,0.04784688995215311,0.0,0.0,0.04784688995215311,0.0,0.04784688995215311,0.04784688995215311,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.04784688995215311,0.0,0.0430622009569378,0.0,0.0,0.019138755980861243,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.024390243902439025,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.0,0.036585365853658534,0.0,0.012195121951219513,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534
P5,0.0,0.0,0.05154639175257732,0.0,0.03436426116838488,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.006872852233676976,0.05154639175257732,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.0,0.0,0.010309278350515464,0.013745704467353952,0.006872852233676976,0.0,0.0,0.05154639175257732,0.013745704467353952,0.0,0.048109965635738834,0.0,0.0,0.05154639175257732,0.030927835051546393,0.0,0.044673539518900345,0.044673539518900345,0.048109965635738834,0.0,0.006872852233676976,0.044673539518900345,0.0,0.05154639175257732,0.0,0.003436426116838488,0.05154639175257732,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.013745704467353952,0.044673539518900345,0.0,0.05154639175257732,0.0,0.020618556701030927,0.05154639175257732
PO7,0.018867924528301886,0.016771488469601678,0.0,0.039832285115303984,0.0,0.06918238993710692,0.0,0.0,0.018867924528301886,0.04821802935010482,0.06918238993710692,0.0,0.0,0.04821802935010482,0.0,0.016771488469601678,0.006289308176100629,0.0,0.06918238993710692,0.039832285115303984,0.05241090146750524,0.010482180293501049,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.05241090146750524,0.04821802935010482,0.0,0.0,0.07547169811320754,0.0,0.05241090146750524,0.050314465408805034,0.0,0.0,0.0020964360587002098,0.0,0.0,0.0,0.020964360587002098,0.0,0.0,0.07337526205450734,0.0,0.025157232704402517,0.0,0.0,0.008385744234800839,0.0,0.0,0.04821802935010482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.06436781609195402,0.0,0.022988505747126436,0.0,0.05057471264367816,0.0,0.0,0.0,0.0,0.004597701149425287,0.041379310344827586,0.0,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009195402298850575,0.0,0.0,0.006896551724137931,0.009195402298850575,0.004597701149425287,0.0,0.0,0.06666666666666667,0.009195402298850575,0.0,0.05057471264367816,0.0,0.0,0.06896551724137931,0.020689655172413793,0.0,0.029885057471264367,0.029885057471264367,0.04597701149425287,0.0,0.004597701149425287,0.03218390804597701,0.0,0.08505747126436781,0.0,0.0022988505747126436,0.06436781609195402,0.0,0.0,0.0,0.0,0.02528735632183908,0.0,0.009195402298850575,0.03218390804597701,0.0,0.08735632183908046,0.0,0.013793103448275862,0.07126436781609195
POz,0.0182648401826484,0.0365296803652968,0.0,0.045662100456621,0.0,0.0547945205479452,0.0,0.0,0.0228310502283105,0.045662100456621,0.0547945205479452,0.0,0.0,0.0502283105022831,0.0,0.0319634703196347,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0502283105022831,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0502283105022831,0.0502283105022831,0.0,0.0,0.0547945205479452,0.0,0.0502283105022831,0.0502283105022831,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0547945205479452,0.0,0.045662100456621,0.0,0.0,0.0182648401826484,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561
PO8,0.0,0.0,0.06483790523690773,0.0,0.02493765586034913,0.0,0.05486284289276808,0.0,0.0,0.0,0.0,0.004987531172069825,0.04488778054862843,0.0,0.0399002493765586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00997506234413965,0.0,0.0,0.007481296758104738,0.00997506234413965,0.004987531172069825,0.0,0.0,0.06982543640897755,0.00997506234413965,0.0,0.05486284289276808,0.0,0.0,0.06483790523690773,0.022443890274314215,0.0,0.032418952618453865,0.032418952618453865,0.04987531172069826,0.0,0.004987531172069825,0.034912718204488775,0.0,0.06733167082294264,0.0,0.0024937655860349127,0.06483790523690773,0.0,0.0,0.0,0.0,0.02743142144638404,0.0,0.00997506234413965,0.034912718204488775,0.0,0.06733167082294264,0.0,0.014962593516209476,0.06733167082294264
P6,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0125,0.05,0.05,0.0,0.0,0.05,0.0,0.0375,0.0,0.0,0.05,0.0375,0.05,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0125,0.0,0.0,0.0,0.0375,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0375,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.018421052631578946,0.021052631578947368,0.0,0.04736842105263158,0.0,0.05789473684210526,0.0,0.0,0.021052631578947368,0.05,0.05789473684210526,0.0,0.0,0.05263157894736842,0.0,0.021052631578947368,0.002631578947368421,0.0,0.05789473684210526,0.04473684210526316,0.05526315789473684,0.007894736842105263,0.0,0.02368421052631579,0.0,0.0,0.0,0.0,0.05526315789473684,0.05263157894736842,0.0,0.0,0.060526315789473685,0.0,0.05526315789473684,0.05263157894736842,0.0,0.0,0.002631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.05789473684210526,0.0,0.031578947368421054,0.0,0.0,0.010526315789473684,0.0,0.0,0.05526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.04897959183673469,0.0,0.036734693877551024,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.00816326530612245,0.04897959183673469,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.012244897959183673,0.0163265306122449,0.00816326530612245,0.0,0.0,0.04897959183673469,0.0163265306122449,0.0,0.044897959183673466,0.0,0.0,0.04897959183673469,0.036734693877551024,0.0,0.044897959183673466,0.044897959183673466,0.044897959183673466,0.0,0.00816326530612245,0.044897959183673466,0.0,0.04897959183673469,0.0,0.004081632653061225,0.04897959183673469,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0163265306122449,0.044897959183673466,0.0,0.04897959183673469,0.0,0.024489795918367346,0.04897959183673469
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.016129032258064516,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.024193548387096774,0.03225806451612903,0.016129032258064516,0.0,0.0,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.016129032258064516,0.04032258064516129,0.0,0.04032258064516129,0.0,0.008064516129032258,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.0,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129
FC4,0.0,0.0,0.05154639175257732,0.0,0.03436426116838488,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.006872852233676976,0.05154639175257732,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.0,0.0,0.010309278350515464,0.013745704467353952,0.006872852233676976,0.0,0.0,0.05154639175257732,0.013745704467353952,0.0,0.048109965635738834,0.0,0.0,0.05154639175257732,0.030927835051546393,0.0,0.044673539518900345,0.044673539518900345,0.048109965635738834,0.0,0.006872852233676976,0.044673539518900345,0.0,0.05154639175257732,0.0,0.003436426116838488,0.05154639175257732,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.013745704467353952,0.044673539518900345,0.0,0.05154639175257732,0.0,0.020618556701030927,0.05154639175257732
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.06436781609195402,0.0,0.022988505747126436,0.0,0.05057471264367816,0.0,0.0,0.0,0.0,0.004597701149425287,0.041379310344827586,0.0,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009195402298850575,0.0,0.0,0.006896551724137931,0.009195402298850575,0.004597701149425287,0.0,0.0,0.06666666666666667,0.009195402298850575,0.0,0.05057471264367816,0.0,0.0,0.06896551724137931,0.020689655172413793,0.0,0.029885057471264367,0.029885057471264367,0.04597701149425287,0.0,0.004597701149425287,0.03218390804597701,0.0,0.08505747126436781,0.0,0.0022988505747126436,0.06436781609195402,0.0,0.0,0.0,0.0,0.02528735632183908,0.0,0.009195402298850575,0.03218390804597701,0.0,0.08735632183908046,0.0,0.013793103448275862,0.07126436781609195
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.043209876543209874,0.0,0.037037037037037035,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.012345679012345678,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.018518518518518517,0.024691358024691357,0.012345679012345678,0.0,0.0,0.043209876543209874,0.024691358024691357,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.037037037037037035,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.012345679012345678,0.043209876543209874,0.0,0.043209876543209874,0.0,0.006172839506172839,0.043209876543209874,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.024691358024691357,0.043209876543209874,0.0,0.043209876543209874,0.0,0.030864197530864196,0.043209876543209874
FCz,0.0,0.0,0.06356968215158924,0.0,0.02444987775061125,0.0,0.05378973105134474,0.0,0.0,0.0,0.0,0.004889975550122249,0.044009779951100246,0.0,0.039119804400977995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009779951100244499,0.0,0.0,0.007334963325183374,0.009779951100244499,0.004889975550122249,0.0,0.0,0.06845965770171149,0.009779951100244499,0.0,0.05378973105134474,0.0,0.0,0.06601466992665037,0.022004889975550123,0.0,0.03178484107579462,0.03178484107579462,0.0488997555012225,0.0,0.004889975550122249,0.034229828850855744,0.0,0.07334963325183375,0.0,0.0024449877750611247,0.06356968215158924,0.0,0.0,0.0,0.0,0.02689486552567237,0.0,0.009779951100244499,0.034229828850855744,0.0,0.07334963325183375,0.0,0.014669926650366748,0.06845965770171149
