,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.06390328151986183,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.012089810017271158,0.0535405872193437,0.0,0.0,0.0,0.010362694300518135,0.039723661485319514,0.0,0.0,0.07253886010362694,0.0,0.0,0.05699481865284974,0.0051813471502590676,0.06217616580310881,0.07599309153713299,0.037996545768566495,0.0051813471502590676,0.07599309153713299,0.04317789291882556,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0051813471502590676,0.07426597582037997,0.07253886010362694,0.0,0.013816925734024179,0.06390328151986183,0.0,0.0,0.0,0.02936096718480138,0.0,0.017271157167530225
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0026109660574412533,0.0,0.005221932114882507,0.007832898172323759,0.0,0.03655352480417755,0.0391644908616188,0.0391644908616188,0.005221932114882507,0.0391644908616188,0.010443864229765013,0.03655352480417755,0.0391644908616188,0.0391644908616188,0.033942558746736295,0.0,0.0391644908616188,0.0,0.0391644908616188,0.0391644908616188,0.02349869451697128,0.03655352480417755,0.0391644908616188,0.0391644908616188,0.0,0.0,0.03655352480417755,0.03655352480417755,0.02610966057441253,0.0026109660574412533,0.0,0.0,0.03655352480417755,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655352480417755,0.0,0.033942558746736295,0.010443864229765013,0.0,0.0026109660574412533,0.0,0.0,0.0,0.0,0.0391644908616188,0.0,0.0,0.03655352480417755,0.028720626631853787,0.0391644908616188,0.0,0.010443864229765013,0.0
F5,0.0,0.06201550387596899,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.044573643410852716,0.0,0.0,0.0,0.0,0.0,0.0,0.013565891472868217,0.05813953488372093,0.0,0.0,0.0,0.011627906976744186,0.04263565891472868,0.0,0.0,0.06589147286821706,0.0,0.0,0.060077519379844964,0.005813953488372093,0.06395348837209303,0.06589147286821706,0.040697674418604654,0.005813953488372093,0.06589147286821706,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.005813953488372093,0.06589147286821706,0.06589147286821706,0.0,0.015503875968992248,0.06589147286821706,0.0,0.0,0.0,0.03294573643410853,0.0,0.01937984496124031
FT7,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.03389830508474576,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.03389830508474576,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865
FC3,0.0,0.0625,0.0,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027573529411764705,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.012867647058823529,0.05698529411764706,0.0,0.0,0.0,0.011029411764705883,0.042279411764705885,0.0,0.0,0.06801470588235294,0.0,0.0,0.06066176470588235,0.0055147058823529415,0.06433823529411764,0.06801470588235294,0.04044117647058824,0.0055147058823529415,0.06801470588235294,0.04595588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.0055147058823529415,0.06801470588235294,0.06801470588235294,0.0,0.014705882352941176,0.0661764705882353,0.0,0.0,0.0,0.03125,0.0,0.01838235294117647
C1,0.0,0.06239460370994941,0.0,0.0,0.01011804384485666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025295109612141653,0.0,0.04047217537942664,0.0,0.0,0.0,0.0,0.0,0.0,0.011804384485666104,0.05227655986509275,0.0,0.0,0.0,0.01011804384485666,0.0387858347386172,0.0,0.0,0.07419898819561552,0.0,0.0,0.05564924114671164,0.00505902192242833,0.06070826306913996,0.07925801011804384,0.03709949409780776,0.00505902192242833,0.07925801011804384,0.04215851602023609,0.0,0.0,0.0,0.0,0.0,0.0,0.03035413153456998,0.00505902192242833,0.0775716694772344,0.07419898819561552,0.0,0.013490725126475547,0.06408094435075885,0.0,0.0,0.0,0.02866779089376054,0.0,0.016863406408094434
C5,0.0,0.05623471882640587,0.0,0.0,0.014669926650366748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667481662591687,0.0,0.05623471882640587,0.0,0.0,0.0,0.0,0.0,0.0,0.017114914425427872,0.05623471882640587,0.0,0.0,0.0,0.014669926650366748,0.05378973105134474,0.0,0.0,0.05623471882640587,0.0,0.0,0.05623471882640587,0.007334963325183374,0.05623471882640587,0.05623471882640587,0.05134474327628362,0.007334963325183374,0.05623471882640587,0.05623471882640587,0.0,0.0,0.0,0.0,0.0,0.0,0.039119804400977995,0.007334963325183374,0.05623471882640587,0.05623471882640587,0.0,0.019559902200488997,0.05623471882640587,0.0,0.0,0.0,0.034229828850855744,0.0,0.022004889975550123
TP7,0.0,0.046153846153846156,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.03076923076923077,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.03076923076923077,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.03076923076923077,0.0,0.046153846153846156
CP3,0.0,0.06208053691275168,0.0,0.0,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025167785234899327,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.01174496644295302,0.05201342281879195,0.0,0.0,0.0,0.010067114093959731,0.03859060402684564,0.0,0.0,0.0738255033557047,0.0,0.0,0.05536912751677853,0.0050335570469798654,0.06040268456375839,0.08053691275167785,0.03691275167785235,0.0050335570469798654,0.08053691275167785,0.04194630872483222,0.0,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.0050335570469798654,0.07885906040268456,0.0738255033557047,0.0,0.013422818791946308,0.06375838926174497,0.0,0.0,0.0,0.028523489932885907,0.0,0.016778523489932886
P1,0.0,0.05668934240362812,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.05215419501133787,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.05442176870748299,0.0,0.0,0.0,0.013605442176870748,0.049886621315192746,0.0,0.0,0.05895691609977324,0.0,0.0,0.05668934240362812,0.006802721088435374,0.05895691609977324,0.05895691609977324,0.047619047619047616,0.006802721088435374,0.05895691609977324,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.006802721088435374,0.05895691609977324,0.05895691609977324,0.0,0.018140589569160998,0.05895691609977324,0.0,0.0,0.0,0.036281179138321996,0.0,0.022675736961451247
P5,0.001876172607879925,0.0,0.00375234521575985,0.005628517823639775,0.0,0.0375234521575985,0.04127579737335835,0.043151969981238276,0.00375234521575985,0.043151969981238276,0.0075046904315197,0.04127579737335835,0.043151969981238276,0.043151969981238276,0.02626641651031895,0.0,0.043151969981238276,0.0,0.043151969981238276,0.043151969981238276,0.016885553470919325,0.04127579737335835,0.043151969981238276,0.039399624765478425,0.0,0.0,0.0375234521575985,0.04127579737335835,0.01876172607879925,0.001876172607879925,0.0,0.0,0.04127579737335835,0.0,0.0,0.02626641651031895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375234521575985,0.0,0.024390243902439025,0.0075046904315197,0.0,0.001876172607879925,0.0,0.0,0.0,0.0,0.043151969981238276,0.0,0.0,0.03564727954971857,0.020637898686679174,0.043151969981238276,0.0,0.0075046904315197,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.002777777777777778,0.0,0.005555555555555556,0.008333333333333333,0.0,0.03611111111111111,0.03888888888888889,0.03888888888888889,0.005555555555555556,0.03888888888888889,0.011111111111111112,0.03611111111111111,0.03888888888888889,0.03888888888888889,0.03333333333333333,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.025,0.03611111111111111,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03611111111111111,0.03611111111111111,0.027777777777777776,0.002777777777777778,0.0,0.0,0.03611111111111111,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.03333333333333333,0.011111111111111112,0.0,0.002777777777777778,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.03611111111111111,0.030555555555555555,0.03888888888888889,0.0,0.011111111111111112,0.0
POz,0.006756756756756757,0.0,0.013513513513513514,0.02027027027027027,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.013513513513513514,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.02702702702702703,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.0,0.02702702702702703,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.015151515151515152,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0
P6,0.0,0.05161290322580645,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.05161290322580645,0.0,0.0,0.0,0.0064516129032258064,0.04516129032258064,0.0,0.0,0.05806451612903226,0.0,0.0,0.054838709677419356,0.00967741935483871,0.054838709677419356,0.05806451612903226,0.04516129032258064,0.0064516129032258064,0.05806451612903226,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.00967741935483871,0.05806451612903226,0.05806451612903226,0.0,0.02258064516129032,0.05806451612903226,0.0,0.0,0.0,0.05161290322580645,0.0,0.03225806451612903
P2,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.018867924528301886,0.05660377358490566,0.05660377358490566,0.03773584905660377,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.03773584905660377,0.05660377358490566,0.05660377358490566,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566
CPz,0.0,0.06239460370994941,0.0,0.0,0.01011804384485666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025295109612141653,0.0,0.04047217537942664,0.0,0.0,0.0,0.0,0.0,0.0,0.011804384485666104,0.05227655986509275,0.0,0.0,0.0,0.01011804384485666,0.0387858347386172,0.0,0.0,0.07419898819561552,0.0,0.0,0.05564924114671164,0.00505902192242833,0.06070826306913996,0.07925801011804384,0.03709949409780776,0.00505902192242833,0.07925801011804384,0.04215851602023609,0.0,0.0,0.0,0.0,0.0,0.0,0.03035413153456998,0.00505902192242833,0.0775716694772344,0.07419898819561552,0.0,0.013490725126475547,0.06408094435075885,0.0,0.0,0.0,0.02866779089376054,0.0,0.016863406408094434
CP4,0.0,0.06390328151986183,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.012089810017271158,0.0535405872193437,0.0,0.0,0.0,0.010362694300518135,0.039723661485319514,0.0,0.0,0.07253886010362694,0.0,0.0,0.05699481865284974,0.0051813471502590676,0.06217616580310881,0.07599309153713299,0.037996545768566495,0.0051813471502590676,0.07599309153713299,0.04317789291882556,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0051813471502590676,0.07426597582037997,0.07253886010362694,0.0,0.013816925734024179,0.06390328151986183,0.0,0.0,0.0,0.02936096718480138,0.0,0.017271157167530225
TP8,0.0016750418760469012,0.0016750418760469012,0.0033500837520938024,0.005025125628140704,0.0016750418760469012,0.03685092127303183,0.04187604690117253,0.04355108877721943,0.0033500837520938024,0.04355108877721943,0.006700167504187605,0.04020100502512563,0.04522613065326633,0.04522613065326633,0.023450586264656615,0.0016750418760469012,0.04522613065326633,0.0,0.04522613065326633,0.04522613065326633,0.01507537688442211,0.04187604690117253,0.04522613065326633,0.03685092127303183,0.0,0.0016750418760469012,0.03685092127303183,0.04020100502512563,0.01675041876046901,0.0033500837520938024,0.0016750418760469012,0.0,0.04020100502512563,0.0,0.0,0.023450586264656615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03685092127303183,0.0,0.021775544388609715,0.006700167504187605,0.0,0.0016750418760469012,0.0,0.0,0.0,0.0,0.04355108877721943,0.0,0.0,0.03350083752093802,0.018425460636515914,0.04690117252931323,0.0,0.006700167504187605,0.0
C6,0.0,0.048484848484848485,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.048484848484848485,0.0,0.0,0.0,0.012121212121212121,0.048484848484848485,0.0,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.01818181818181818,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.012121212121212121,0.048484848484848485,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.01818181818181818,0.048484848484848485,0.048484848484848485,0.0,0.04242424242424243,0.048484848484848485,0.0,0.0,0.0,0.04242424242424243,0.0,0.048484848484848485
C2,0.0,0.06355140186915888,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026168224299065422,0.0,0.04299065420560748,0.0,0.0,0.0,0.0,0.0,0.0,0.013084112149532711,0.056074766355140186,0.0,0.0,0.0,0.009345794392523364,0.041121495327102804,0.0,0.0,0.0691588785046729,0.0,0.0,0.059813084112149535,0.005607476635514018,0.06542056074766354,0.0691588785046729,0.03925233644859813,0.005607476635514018,0.0691588785046729,0.044859813084112146,0.0,0.0,0.0,0.0,0.0,0.0,0.03364485981308411,0.005607476635514018,0.0691588785046729,0.0691588785046729,0.0,0.014953271028037384,0.06728971962616823,0.0,0.0,0.0,0.03177570093457944,0.0,0.018691588785046728
FC4,0.0020161290322580645,0.0,0.004032258064516129,0.006048387096774193,0.0,0.038306451612903226,0.04032258064516129,0.04233870967741935,0.004032258064516129,0.04233870967741935,0.008064516129032258,0.04032258064516129,0.04233870967741935,0.04233870967741935,0.02620967741935484,0.0,0.04233870967741935,0.0,0.04233870967741935,0.04233870967741935,0.018145161290322582,0.04032258064516129,0.04233870967741935,0.04032258064516129,0.0,0.0,0.038306451612903226,0.04032258064516129,0.020161290322580645,0.0020161290322580645,0.0,0.0,0.04032258064516129,0.0,0.0,0.02620967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038306451612903226,0.0,0.02620967741935484,0.008064516129032258,0.0,0.0020161290322580645,0.0,0.0,0.0,0.0,0.04233870967741935,0.0,0.0,0.036290322580645164,0.02217741935483871,0.04233870967741935,0.0,0.008064516129032258,0.0
FT8,0.003105590062111801,0.0,0.006211180124223602,0.009316770186335404,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.006211180124223602,0.037267080745341616,0.012422360248447204,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.034161490683229816,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.027950310559006212,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.027950310559006212,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.034161490683229816,0.012422360248447204,0.0,0.003105590062111801,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.031055900621118012,0.037267080745341616,0.0,0.012422360248447204,0.0
F6,0.0015151515151515152,0.0030303030303030303,0.0030303030303030303,0.004545454545454545,0.0030303030303030303,0.03333333333333333,0.03787878787878788,0.045454545454545456,0.0030303030303030303,0.03939393939393939,0.006060606060606061,0.03636363636363636,0.04696969696969697,0.051515151515151514,0.021212121212121213,0.0030303030303030303,0.051515151515151514,0.0015151515151515152,0.048484848484848485,0.051515151515151514,0.013636363636363636,0.03787878787878788,0.051515151515151514,0.03333333333333333,0.0,0.0030303030303030303,0.03333333333333333,0.03636363636363636,0.015151515151515152,0.004545454545454545,0.0030303030303030303,0.0,0.03636363636363636,0.0015151515151515152,0.0,0.021212121212121213,0.0015151515151515152,0.0,0.0015151515151515152,0.0015151515151515152,0.0015151515151515152,0.0,0.0015151515151515152,0.0015151515151515152,0.03333333333333333,0.0,0.019696969696969695,0.006060606060606061,0.0,0.0015151515151515152,0.0,0.0,0.0015151515151515152,0.0015151515151515152,0.03939393939393939,0.0,0.0,0.030303030303030304,0.016666666666666666,0.051515151515151514,0.0,0.006060606060606061,0.0
AF4,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.052830188679245285,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.06037735849056604,0.0,0.0,0.05660377358490566,0.011320754716981131,0.05660377358490566,0.06037735849056604,0.045283018867924525,0.0,0.06037735849056604,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.011320754716981131,0.06037735849056604,0.06037735849056604,0.0,0.018867924528301886,0.06037735849056604,0.0,0.0,0.0,0.05660377358490566,0.0,0.03018867924528302
F2,0.006756756756756757,0.0,0.013513513513513514,0.02027027027027027,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.013513513513513514,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.02702702702702703,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.0,0.02702702702702703,0.0
FCz,0.0,0.04945054945054945,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.04945054945054945,0.0,0.0,0.0,0.005494505494505495,0.038461538461538464,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.016483516483516484,0.054945054945054944,0.054945054945054944,0.038461538461538464,0.005494505494505495,0.054945054945054944,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.016483516483516484,0.054945054945054944,0.054945054945054944,0.0,0.03296703296703297,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.04945054945054945
