,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.037815126050420166,0.025210084033613446,0.02100840336134454,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.004201680672268907,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166,0.025210084033613446,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.037815126050420166,0.029411764705882353,0.0,0.0,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.0,0.004201680672268907,0.0,0.037815126050420166,0.0,0.03361344537815126,0.029411764705882353,0.037815126050420166,0.0,0.037815126050420166,0.0,0.008403361344537815,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.00909090909090909,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.02727272727272727,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.00909090909090909,0.0,0.0,0.0,0.03636363636363636,0.0,0.02727272727272727,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636
F1,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.011764705882352941,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.023529411764705882,0.0,0.0,0.0,0.03529411764705882,0.011764705882352941,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882
F5,0.0,0.043137254901960784,0.01568627450980392,0.021568627450980392,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.00784313725490196,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.00784313725490196,0.041176470588235294,0.041176470588235294,0.0,0.03725490196078431,0.0,0.0,0.041176470588235294,0.0,0.043137254901960784,0.0392156862745098,0.0,0.041176470588235294,0.0392156862745098,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.041176470588235294,0.043137254901960784,0.03725490196078431,0.0,0.0,0.041176470588235294,0.043137254901960784,0.03333333333333333,0.0,0.0,0.0,0.03529411764705882,0.0,0.011764705882352941,0.03333333333333333,0.041176470588235294,0.0,0.041176470588235294,0.0,0.00980392156862745,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.05593451568894952,0.010914051841746248,0.015006821282401092,0.0,0.0,0.0,0.0,0.030013642564802184,0.0,0.005457025920873124,0.0,0.03547066848567531,0.0,0.0,0.045020463847203276,0.009549795361527967,0.054570259208731244,0.054570259208731244,0.0,0.03137789904502047,0.0,0.0,0.04911323328785812,0.0,0.0504774897680764,0.03137789904502047,0.0,0.03547066848567531,0.04229195088676671,0.0,0.0,0.0,0.01227830832196453,0.0,0.0,0.03137789904502047,0.0572987721691678,0.02592087312414734,0.0,0.0,0.03819918144611187,0.04638472032742155,0.02592087312414734,0.0,0.002728512960436562,0.0,0.030013642564802184,0.0,0.01227830832196453,0.023192360163710776,0.05593451568894952,0.0,0.045020463847203276,0.0,0.0068212824010914054,0.030013642564802184,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.042505592841163314,0.017897091722595078,0.024608501118568233,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.008948545861297539,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.006711409395973154,0.040268456375838924,0.040268456375838924,0.0,0.03803131991051454,0.0,0.0,0.040268456375838924,0.0,0.042505592841163314,0.040268456375838924,0.0,0.040268456375838924,0.03803131991051454,0.0,0.0,0.0,0.011185682326621925,0.0,0.0,0.042505592841163314,0.042505592841163314,0.03803131991051454,0.0,0.0,0.040268456375838924,0.042505592841163314,0.03355704697986577,0.0,0.0,0.0,0.035794183445190156,0.0,0.011185682326621925,0.03355704697986577,0.040268456375838924,0.0,0.040268456375838924,0.0,0.011185682326621925,0.035794183445190156,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.036637931034482756,0.0,0.0,0.0,0.03879310344827586,0.008620689655172414,0.0,0.05818965517241379,0.0,0.03017241379310345,0.0,0.008620689655172414,0.0,0.05603448275862069,0.0021551724137931034,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.032327586206896554,0.05603448275862069,0.0,0.05818965517241379,0.0,0.0,0.0,0.0,0.0,0.010775862068965518,0.05603448275862069,0.023706896551724137,0.0,0.00646551724137931,0.004310344827586207,0.0,0.0,0.0,0.05387931034482758,0.0021551724137931034,0.0,0.0,0.0,0.04310344827586207,0.0,0.00646551724137931,0.0,0.0603448275862069,0.0,0.0,0.0,0.02586206896551724,0.0,0.017241379310344827,0.0,0.0,0.03017241379310345,0.05172413793103448,0.04956896551724138,0.05818965517241379,0.008620689655172414,0.04956896551724138
C5,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655
TP7,0.0,0.04617834394904458,0.012738853503184714,0.01751592356687898,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.006369426751592357,0.0,0.03980891719745223,0.0,0.0,0.042993630573248405,0.011146496815286623,0.044585987261146494,0.044585987261146494,0.0,0.03662420382165605,0.0,0.0,0.044585987261146494,0.0,0.04617834394904458,0.03662420382165605,0.0,0.03980891719745223,0.041401273885350316,0.0,0.0,0.0,0.014331210191082803,0.0,0.0,0.03662420382165605,0.04617834394904458,0.030254777070063694,0.0,0.0,0.041401273885350316,0.044585987261146494,0.030254777070063694,0.0,0.0031847133757961785,0.0,0.03503184713375796,0.0,0.014331210191082803,0.027070063694267517,0.044585987261146494,0.0,0.042993630573248405,0.0,0.007961783439490446,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.05,0.011764705882352941,0.016176470588235296,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.0058823529411764705,0.0,0.03676470588235294,0.0,0.0,0.045588235294117645,0.010294117647058823,0.04852941176470588,0.04852941176470588,0.0,0.033823529411764704,0.0,0.0,0.04852941176470588,0.0,0.05,0.033823529411764704,0.0,0.03676470588235294,0.04411764705882353,0.0,0.0,0.0,0.013235294117647059,0.0,0.0,0.033823529411764704,0.05,0.027941176470588237,0.0,0.0,0.039705882352941174,0.047058823529411764,0.027941176470588237,0.0,0.0029411764705882353,0.0,0.03235294117647059,0.0,0.013235294117647059,0.025,0.04852941176470588,0.0,0.045588235294117645,0.0,0.007352941176470588,0.03235294117647059,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.040169133192389,0.016913319238900635,0.019027484143763214,0.0,0.0,0.0,0.0,0.040169133192389,0.0,0.008456659619450317,0.0,0.040169133192389,0.0,0.0,0.040169133192389,0.010570824524312896,0.040169133192389,0.040169133192389,0.0,0.040169133192389,0.0,0.0,0.040169133192389,0.0,0.040169133192389,0.040169133192389,0.0,0.040169133192389,0.040169133192389,0.0,0.0,0.0,0.014799154334038054,0.0,0.0,0.040169133192389,0.040169133192389,0.035940803382663845,0.0,0.0,0.040169133192389,0.040169133192389,0.035940803382663845,0.0,0.0,0.0,0.03805496828752643,0.0,0.014799154334038054,0.03382663847780127,0.040169133192389,0.0,0.040169133192389,0.0,0.010570824524312896,0.03805496828752643,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.04050632911392405,0.0,0.0,0.0,0.043037974683544304,0.010126582278481013,0.0,0.053164556962025315,0.0,0.035443037974683546,0.0,0.010126582278481013,0.0,0.05063291139240506,0.002531645569620253,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0379746835443038,0.05063291139240506,0.0,0.053164556962025315,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.053164556962025315,0.027848101265822784,0.0,0.007594936708860759,0.005063291139240506,0.0,0.0,0.0,0.05063291139240506,0.002531645569620253,0.0,0.0,0.0,0.04556962025316456,0.0,0.007594936708860759,0.0,0.053164556962025315,0.0,0.0,0.0,0.030379746835443037,0.0,0.020253164556962026,0.0,0.0,0.035443037974683546,0.05063291139240506,0.04810126582278481,0.053164556962025315,0.010126582278481013,0.04810126582278481
PO7,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.00909090909090909,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.02727272727272727,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.00909090909090909,0.0,0.0,0.0,0.03636363636363636,0.0,0.02727272727272727,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636
POz,0.0,0.04151624548736462,0.01444043321299639,0.016245487364620937,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.007220216606498195,0.0,0.04151624548736462,0.0,0.0,0.04151624548736462,0.01263537906137184,0.04151624548736462,0.04151624548736462,0.0,0.039711191335740074,0.0,0.0,0.04151624548736462,0.0,0.04151624548736462,0.03790613718411552,0.0,0.04151624548736462,0.04151624548736462,0.0,0.0,0.0,0.016245487364620937,0.0,0.0,0.036101083032490974,0.04151624548736462,0.032490974729241874,0.0,0.0,0.04151624548736462,0.04151624548736462,0.03429602888086643,0.0,0.0036101083032490976,0.0,0.03790613718411552,0.0,0.016245487364620937,0.030685920577617327,0.04151624548736462,0.0,0.04151624548736462,0.0,0.009025270758122744,0.03790613718411552,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.03501945525291829,0.0,0.0,0.0,0.03501945525291829,0.007782101167315175,0.0,0.054474708171206226,0.0,0.027237354085603113,0.0,0.007782101167315175,0.0,0.06031128404669261,0.0019455252918287938,0.0,0.0,0.0,0.0019455252918287938,0.058365758754863814,0.0,0.029182879377431907,0.06031128404669261,0.0,0.06614785992217899,0.0,0.0,0.0,0.0,0.0,0.009727626459143969,0.058365758754863814,0.021400778210116732,0.0,0.005836575875486381,0.0038910505836575876,0.0,0.0,0.0,0.05252918287937743,0.0019455252918287938,0.0,0.0,0.0,0.038910505836575876,0.0,0.005836575875486381,0.0,0.08365758754863813,0.0,0.0,0.0019455252918287938,0.023346303501945526,0.0,0.01556420233463035,0.0,0.0,0.027237354085603113,0.04669260700389105,0.04474708171206226,0.06031128404669261,0.007782101167315175,0.04474708171206226
PO8,0.0,0.037815126050420166,0.025210084033613446,0.02100840336134454,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.004201680672268907,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166,0.025210084033613446,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.037815126050420166,0.029411764705882353,0.0,0.0,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.0,0.004201680672268907,0.0,0.037815126050420166,0.0,0.03361344537815126,0.029411764705882353,0.037815126050420166,0.0,0.037815126050420166,0.0,0.008403361344537815,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.040380047505938245,0.019002375296912115,0.023752969121140142,0.0,0.0,0.0,0.0,0.040380047505938245,0.0,0.009501187648456057,0.0,0.040380047505938245,0.0,0.0,0.040380047505938245,0.007125890736342043,0.040380047505938245,0.040380047505938245,0.0,0.03800475059382423,0.0,0.0,0.040380047505938245,0.0,0.040380047505938245,0.040380047505938245,0.0,0.040380047505938245,0.03800475059382423,0.0,0.0,0.0,0.011876484560570071,0.0,0.0,0.040380047505938245,0.040380047505938245,0.040380047505938245,0.0,0.0,0.040380047505938245,0.040380047505938245,0.035629453681710214,0.0,0.0,0.0,0.035629453681710214,0.0,0.011876484560570071,0.035629453681710214,0.040380047505938245,0.0,0.040380047505938245,0.0,0.011876484560570071,0.035629453681710214,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.05630026809651475,0.010723860589812333,0.014745308310991957,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.005361930294906166,0.0,0.03485254691689008,0.0,0.0,0.045576407506702415,0.00938337801608579,0.054959785522788206,0.054959785522788206,0.0,0.030831099195710455,0.0,0.0,0.049597855227882036,0.0,0.05093833780160858,0.030831099195710455,0.0,0.03485254691689008,0.04289544235924933,0.0,0.0,0.0,0.012064343163538873,0.0,0.0,0.030831099195710455,0.057640750670241284,0.02546916890080429,0.0,0.0,0.0388739946380697,0.04691689008042895,0.02546916890080429,0.0,0.002680965147453083,0.0,0.030831099195710455,0.0,0.012064343163538873,0.022788203753351208,0.05630026809651475,0.0,0.045576407506702415,0.0,0.006702412868632708,0.029490616621983913,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.04513888888888889,0.0,0.0,0.0,0.04513888888888889,0.013888888888888888,0.0,0.04513888888888889,0.0,0.041666666666666664,0.0,0.013888888888888888,0.0,0.04513888888888889,0.003472222222222222,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.04513888888888889,0.04513888888888889,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.017361111111111112,0.04513888888888889,0.034722222222222224,0.0,0.010416666666666666,0.006944444444444444,0.0,0.0,0.0,0.04513888888888889,0.003472222222222222,0.0,0.0,0.0,0.04513888888888889,0.0,0.010416666666666666,0.0,0.04513888888888889,0.0,0.0,0.0,0.03819444444444445,0.0,0.027777777777777776,0.0,0.0,0.041666666666666664,0.04513888888888889,0.04513888888888889,0.04513888888888889,0.013888888888888888,0.04513888888888889
CP4,0.0,0.05,0.011764705882352941,0.016176470588235296,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.0058823529411764705,0.0,0.03676470588235294,0.0,0.0,0.045588235294117645,0.010294117647058823,0.04852941176470588,0.04852941176470588,0.0,0.033823529411764704,0.0,0.0,0.04852941176470588,0.0,0.05,0.033823529411764704,0.0,0.03676470588235294,0.04411764705882353,0.0,0.0,0.0,0.013235294117647059,0.0,0.0,0.033823529411764704,0.05,0.027941176470588237,0.0,0.0,0.039705882352941174,0.047058823529411764,0.027941176470588237,0.0,0.0029411764705882353,0.0,0.03235294117647059,0.0,0.013235294117647059,0.025,0.04852941176470588,0.0,0.045588235294117645,0.0,0.007352941176470588,0.03235294117647059,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04477611940298507,0.0,0.0,0.0,0.03980099502487562,0.01990049751243781,0.0,0.04477611940298507,0.0,0.03980099502487562,0.0,0.01990049751243781,0.0,0.03980099502487562,0.004975124378109453,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.04477611940298507,0.04477611940298507,0.0,0.014925373134328358,0.009950248756218905,0.0,0.0,0.0,0.03980099502487562,0.004975124378109453,0.0,0.0,0.0,0.03980099502487562,0.0,0.014925373134328358,0.0,0.04477611940298507,0.0,0.0,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.03980099502487562,0.04477611940298507,0.03980099502487562,0.04477611940298507,0.01990049751243781,0.03980099502487562
C6,0.0,0.0390625,0.0234375,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.03125,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0390625,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04127579737335835,0.0150093808630394,0.016885553470919325,0.0,0.0,0.0,0.0,0.0375234521575985,0.0,0.0075046904315197,0.0,0.04127579737335835,0.0,0.0,0.04127579737335835,0.01125703564727955,0.04127579737335835,0.04127579737335835,0.0,0.039399624765478425,0.0,0.0,0.04127579737335835,0.0,0.04127579737335835,0.039399624765478425,0.0,0.04127579737335835,0.04127579737335835,0.0,0.0,0.0,0.0150093808630394,0.0,0.0,0.0375234521575985,0.04127579737335835,0.03377110694183865,0.0,0.0,0.04127579737335835,0.04127579737335835,0.03564727954971857,0.0,0.001876172607879925,0.0,0.0375234521575985,0.0,0.0150093808630394,0.03189493433395872,0.04127579737335835,0.0,0.04127579737335835,0.0,0.009380863039399626,0.0375234521575985,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.047619047619047616,0.0,0.0,0.0,0.044444444444444446,0.012698412698412698,0.0,0.047619047619047616,0.0,0.04126984126984127,0.0,0.012698412698412698,0.0,0.044444444444444446,0.0031746031746031746,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.047619047619047616,0.03492063492063492,0.0,0.009523809523809525,0.006349206349206349,0.0,0.0,0.0,0.044444444444444446,0.0031746031746031746,0.0,0.0,0.0,0.044444444444444446,0.0,0.009523809523809525,0.0,0.047619047619047616,0.0,0.0,0.0,0.0380952380952381,0.0,0.025396825396825397,0.0,0.0,0.04126984126984127,0.047619047619047616,0.044444444444444446,0.047619047619047616,0.012698412698412698,0.044444444444444446
FT8,0.03944315545243619,0.0,0.0,0.0,0.03944315545243619,0.009280742459396751,0.0,0.05568445475638051,0.0,0.03248259860788863,0.0,0.009280742459396751,0.0,0.05336426914153132,0.002320185614849188,0.0,0.0,0.0,0.002320185614849188,0.05336426914153132,0.0,0.03480278422273782,0.05336426914153132,0.0,0.05568445475638051,0.0,0.0,0.0,0.0,0.0,0.01160092807424594,0.058004640371229696,0.025522041763341066,0.0,0.0069605568445475635,0.004640371229698376,0.0,0.0,0.0,0.05104408352668213,0.002320185614849188,0.0,0.0,0.0,0.04408352668213457,0.0,0.0069605568445475635,0.0,0.05568445475638051,0.0,0.0,0.002320185614849188,0.027842227378190254,0.0,0.018561484918793503,0.0,0.0,0.03248259860788863,0.05104408352668213,0.048723897911832945,0.05568445475638051,0.009280742459396751,0.04640371229698376
F6,0.03747072599531616,0.0,0.0,0.0,0.03981264637002342,0.00936768149882904,0.0,0.05620608899297424,0.0,0.03278688524590164,0.0,0.00936768149882904,0.0,0.053864168618266976,0.00234192037470726,0.0,0.0,0.0,0.0,0.053864168618266976,0.0,0.0351288056206089,0.053864168618266976,0.0,0.05620608899297424,0.0,0.0,0.0,0.0,0.0,0.0117096018735363,0.05620608899297424,0.02576112412177986,0.0,0.00702576112412178,0.00468384074941452,0.0,0.0,0.0,0.05152224824355972,0.00234192037470726,0.0,0.0,0.0,0.04449648711943794,0.0,0.00702576112412178,0.0,0.05620608899297424,0.0,0.0,0.0,0.02810304449648712,0.0,0.01873536299765808,0.0,0.0,0.03278688524590164,0.05152224824355972,0.04918032786885246,0.05620608899297424,0.00936768149882904,0.0468384074941452
AF4,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.008438818565400843,0.0,0.05485232067510549,0.0,0.029535864978902954,0.0,0.008438818565400843,0.0,0.056962025316455694,0.002109704641350211,0.0,0.0,0.0,0.002109704641350211,0.05485232067510549,0.0,0.03164556962025317,0.056962025316455694,0.0,0.06118143459915612,0.0,0.0,0.0,0.0,0.0,0.010548523206751054,0.05907172995780591,0.023206751054852322,0.0,0.006329113924050633,0.004219409282700422,0.0,0.0,0.0,0.05063291139240506,0.002109704641350211,0.0,0.0,0.0,0.04219409282700422,0.0,0.006329113924050633,0.0,0.06540084388185655,0.0,0.0,0.002109704641350211,0.02531645569620253,0.0,0.016877637130801686,0.0,0.0,0.029535864978902954,0.05063291139240506,0.04852320675105485,0.05907172995780591,0.008438818565400843,0.046413502109704644
F2,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.030534351145038167,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.030534351145038167,0.0,0.03816793893129771,0.007633587786259542,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.022900763358778626,0.015267175572519083,0.0,0.0,0.0,0.03816793893129771,0.007633587786259542,0.0,0.0,0.0,0.03816793893129771,0.0,0.022900763358778626,0.0,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.03816793893129771
FCz,0.037122969837587005,0.0,0.0,0.0,0.03944315545243619,0.009280742459396751,0.0,0.05568445475638051,0.0,0.03248259860788863,0.0,0.009280742459396751,0.0,0.05336426914153132,0.002320185614849188,0.0,0.0,0.0,0.0,0.05336426914153132,0.0,0.03480278422273782,0.05336426914153132,0.0,0.05568445475638051,0.0,0.0,0.0,0.0,0.0,0.01160092807424594,0.05568445475638051,0.025522041763341066,0.0,0.0069605568445475635,0.004640371229698376,0.0,0.0,0.0,0.05336426914153132,0.002320185614849188,0.0,0.0,0.0,0.04408352668213457,0.0,0.0069605568445475635,0.0,0.05568445475638051,0.0,0.0,0.0,0.027842227378190254,0.0,0.018561484918793503,0.0,0.0,0.03248259860788863,0.05336426914153132,0.05104408352668213,0.05568445475638051,0.009280742459396751,0.048723897911832945
