,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.02877697841726619,0.0,0.0,0.0,0.014388489208633094,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.0,0.02877697841726619,0.04316546762589928,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.02158273381294964,0.0,0.04316546762589928,0.014388489208633094,0.0,0.0,0.0,0.04316546762589928,0.03597122302158273,0.0,0.0,0.0,0.007194244604316547,0.03597122302158273,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.014388489208633094,0.04316546762589928,0.0,0.0,0.03597122302158273,0.0,0.0,0.04316546762589928,0.02877697841726619,0.0,0.0,0.04316546762589928,0.0,0.02877697841726619,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.0,0.0
F1,0.018648018648018648,0.0,0.0,0.0,0.011655011655011656,0.04195804195804196,0.04895104895104895,0.04428904428904429,0.04895104895104895,0.0,0.04895104895104895,0.011655011655011656,0.013986013986013986,0.04895104895104895,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.03263403263403263,0.0,0.04195804195804196,0.016317016317016316,0.0,0.0,0.0,0.046620046620046623,0.016317016317016316,0.006993006993006993,0.0,0.0,0.011655011655011656,0.013986013986013986,0.04428904428904429,0.04895104895104895,0.0,0.0,0.0,0.004662004662004662,0.04895104895104895,0.0,0.0,0.03263403263403263,0.0,0.006993006993006993,0.04195804195804196,0.02097902097902098,0.0,0.0,0.04428904428904429,0.0,0.02564102564102564,0.04895104895104895,0.0,0.04895104895104895,0.0,0.046620046620046623,0.0,0.0,0.004662004662004662,0.0
F5,0.01805869074492099,0.0,0.0,0.0,0.011286681715575621,0.040632054176072234,0.05191873589164785,0.04288939051918736,0.05191873589164785,0.0,0.05191873589164785,0.011286681715575621,0.01580135440180587,0.05191873589164785,0.0,0.0,0.0,0.0,0.006772009029345372,0.0,0.0,0.03160270880361174,0.0,0.040632054176072234,0.01580135440180587,0.0,0.0,0.0,0.045146726862302484,0.01580135440180587,0.006772009029345372,0.0,0.0,0.011286681715575621,0.013544018058690745,0.04288939051918736,0.04740406320541761,0.0,0.0,0.0,0.004514672686230248,0.04966139954853273,0.0,0.0,0.03160270880361174,0.0,0.006772009029345372,0.040632054176072234,0.020316027088036117,0.0,0.0,0.04288939051918736,0.0,0.024830699774266364,0.05191873589164785,0.0,0.04966139954853273,0.0,0.04740406320541761,0.0,0.0,0.004514672686230248,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.007462686567164179,0.055970149253731345,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.0037313432835820895,0.0,0.0,0.055970149253731345,0.014925373134328358,0.0,0.05223880597014925,0.0,0.055970149253731345,0.05223880597014925,0.0,0.011194029850746268,0.0,0.0,0.055970149253731345,0.05223880597014925,0.03731343283582089,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.05223880597014925,0.0,0.0,0.055970149253731345,0.007462686567164179,0.0,0.055970149253731345,0.0,0.0,0.0,0.055970149253731345,0.011194029850746268,0.0,0.055970149253731345,0.0,0.0,0.05223880597014925,0.0,0.04477611940298507,0.0,0.033582089552238806,0.0,0.0,0.0
C1,0.0,0.0049504950495049506,0.04455445544554455,0.007425742574257425,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0024752475247524753,0.0,0.0,0.07920792079207921,0.009900990099009901,0.0,0.03712871287128713,0.0,0.054455445544554455,0.04950495049504951,0.0,0.007425742574257425,0.0,0.0,0.06188118811881188,0.03712871287128713,0.024752475247524754,0.0,0.0,0.0024752475247524753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.07178217821782178,0.0,0.0,0.08168316831683169,0.0049504950495049506,0.0,0.04207920792079208,0.0,0.0,0.0,0.07673267326732673,0.007425742574257425,0.0,0.07920792079207921,0.0,0.0,0.04702970297029703,0.0,0.0297029702970297,0.0,0.022277227722772276,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.025,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0
TP7,0.01909307875894988,0.0,0.0,0.0,0.011933174224343675,0.0405727923627685,0.05250596658711217,0.04295942720763723,0.05250596658711217,0.0,0.05250596658711217,0.00954653937947494,0.016706443914081145,0.05489260143198091,0.0,0.0,0.0,0.0,0.007159904534606206,0.0,0.0,0.031026252983293555,0.0,0.0405727923627685,0.014319809069212411,0.0,0.0,0.0,0.045346062052505964,0.016706443914081145,0.00477326968973747,0.0,0.0,0.011933174224343675,0.014319809069212411,0.04295942720763723,0.0477326968973747,0.0,0.0,0.0,0.00477326968973747,0.050119331742243436,0.0,0.0,0.031026252983293555,0.0,0.00477326968973747,0.0405727923627685,0.01909307875894988,0.0,0.0,0.04295942720763723,0.0,0.02386634844868735,0.05250596658711217,0.0,0.050119331742243436,0.0,0.0477326968973747,0.0,0.0,0.002386634844868735,0.0
CP3,0.0,0.004484304932735426,0.04035874439461883,0.006726457399103139,0.0,0.0,0.0,0.0,0.0,0.09417040358744394,0.0,0.004484304932735426,0.0,0.0,0.08744394618834081,0.008968609865470852,0.0,0.033632286995515695,0.0,0.04932735426008968,0.04484304932735426,0.0,0.006726457399103139,0.0,0.0,0.05829596412556054,0.033632286995515695,0.02242152466367713,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.07174887892376682,0.0,0.0,0.09417040358744394,0.004484304932735426,0.0,0.03811659192825112,0.0,0.0,0.0,0.07399103139013453,0.006726457399103139,0.0,0.08071748878923767,0.0,0.0,0.042600896860986545,0.0,0.02914798206278027,0.002242152466367713,0.02242152466367713,0.0,0.0,0.002242152466367713
P1,0.0,0.02857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.02857142857142857,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0
P5,0.025078369905956112,0.0,0.0,0.0,0.01567398119122257,0.0438871473354232,0.0438871473354232,0.0438871473354232,0.0438871473354232,0.0,0.0438871473354232,0.012539184952978056,0.012539184952978056,0.0438871473354232,0.0,0.0,0.0,0.0,0.006269592476489028,0.0,0.0,0.034482758620689655,0.0,0.0438871473354232,0.018808777429467086,0.0,0.0,0.0,0.0438871473354232,0.0219435736677116,0.006269592476489028,0.0,0.0,0.01567398119122257,0.018808777429467086,0.0438871473354232,0.0438871473354232,0.0,0.0,0.0,0.006269592476489028,0.0438871473354232,0.0,0.0,0.03761755485893417,0.0,0.006269592476489028,0.0438871473354232,0.025078369905956112,0.0,0.0,0.0438871473354232,0.0,0.03134796238244514,0.0438871473354232,0.0,0.0438871473354232,0.0,0.0438871473354232,0.0,0.0,0.003134796238244514,0.0
PO7,0.0,0.006756756756756757,0.05405405405405406,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.006756756756756757,0.0,0.0,0.057432432432432436,0.013513513513513514,0.0,0.05067567567567568,0.0,0.05405405405405406,0.05067567567567568,0.0,0.010135135135135136,0.0,0.0,0.05405405405405406,0.05067567567567568,0.033783783783783786,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.05405405405405406,0.0,0.0,0.057432432432432436,0.006756756756756757,0.0,0.05405405405405406,0.0,0.0,0.0,0.057432432432432436,0.010135135135135136,0.0,0.057432432432432436,0.0,0.0,0.05067567567567568,0.0,0.04391891891891892,0.0033783783783783786,0.033783783783783786,0.0,0.0,0.0033783783783783786
PO3,0.0375,0.0,0.0,0.0,0.025,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0125,0.025,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.025,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0125,0.0
POz,0.021220159151193633,0.0,0.0,0.0,0.013262599469496022,0.042440318302387266,0.04774535809018567,0.042440318302387266,0.04774535809018567,0.0,0.04774535809018567,0.010610079575596816,0.015915119363395226,0.04774535809018567,0.0,0.0,0.0,0.0,0.007957559681697613,0.0,0.0,0.03183023872679045,0.0,0.042440318302387266,0.015915119363395226,0.0,0.0,0.0,0.04774535809018567,0.01856763925729443,0.005305039787798408,0.0,0.0,0.013262599469496022,0.015915119363395226,0.04509283819628647,0.04774535809018567,0.0,0.0,0.0,0.005305039787798408,0.04774535809018567,0.0,0.0,0.034482758620689655,0.0,0.005305039787798408,0.042440318302387266,0.021220159151193633,0.0,0.0,0.04509283819628647,0.0,0.026525198938992044,0.04774535809018567,0.0,0.04774535809018567,0.0,0.04509283819628647,0.0,0.0,0.002652519893899204,0.0
PO4,0.03508771929824561,0.0,0.0,0.0,0.021929824561403508,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.017543859649122806,0.013157894736842105,0.039473684210526314,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.03070175438596491,0.0,0.039473684210526314,0.02631578947368421,0.0,0.0,0.0,0.039473684210526314,0.03070175438596491,0.008771929824561403,0.0,0.0,0.021929824561403508,0.02631578947368421,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.008771929824561403,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.008771929824561403,0.039473684210526314,0.03508771929824561,0.0,0.0,0.039473684210526314,0.0,0.03508771929824561,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0043859649122807015,0.0
PO8,0.0,0.004914004914004914,0.044226044226044224,0.007371007371007371,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.004914004914004914,0.0,0.0,0.07862407862407862,0.009828009828009828,0.0,0.036855036855036855,0.0,0.05405405405405406,0.04914004914004914,0.0,0.007371007371007371,0.0,0.0,0.05896805896805897,0.036855036855036855,0.02457002457002457,0.0,0.0,0.004914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343980343980344,0.0687960687960688,0.0,0.0,0.08108108108108109,0.004914004914004914,0.0,0.04176904176904177,0.0,0.0,0.0,0.07371007371007371,0.007371007371007371,0.0,0.07616707616707617,0.0,0.0,0.04668304668304668,0.0,0.03194103194103194,0.002457002457002457,0.02457002457002457,0.0,0.0,0.002457002457002457
P6,0.0,0.02247191011235955,0.0449438202247191,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.033707865168539325,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.02247191011235955,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0
P2,0.018648018648018648,0.0,0.0,0.0,0.011655011655011656,0.04195804195804196,0.04895104895104895,0.04428904428904429,0.04895104895104895,0.0,0.04895104895104895,0.011655011655011656,0.013986013986013986,0.04895104895104895,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.03263403263403263,0.0,0.04195804195804196,0.016317016317016316,0.0,0.0,0.0,0.046620046620046623,0.016317016317016316,0.006993006993006993,0.0,0.0,0.011655011655011656,0.013986013986013986,0.04428904428904429,0.04895104895104895,0.0,0.0,0.0,0.004662004662004662,0.04895104895104895,0.0,0.0,0.03263403263403263,0.0,0.006993006993006993,0.04195804195804196,0.02097902097902098,0.0,0.0,0.04428904428904429,0.0,0.02564102564102564,0.04895104895104895,0.0,0.04895104895104895,0.0,0.046620046620046623,0.0,0.0,0.004662004662004662,0.0
CPz,0.0,0.004728132387706856,0.0425531914893617,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.004728132387706856,0.0,0.0,0.08274231678486997,0.009456264775413711,0.0,0.03546099290780142,0.0,0.05200945626477541,0.04728132387706856,0.0,0.0070921985815602835,0.0,0.0,0.0591016548463357,0.03546099290780142,0.02364066193853428,0.0,0.0,0.004728132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309692671394799,0.07092198581560284,0.0,0.0,0.0851063829787234,0.004728132387706856,0.0,0.04018912529550828,0.0,0.0,0.0,0.07565011820330969,0.0070921985815602835,0.0,0.07801418439716312,0.0,0.0,0.04491725768321513,0.0,0.030732860520094562,0.002364066193853428,0.02364066193853428,0.0,0.0,0.002364066193853428
CP4,0.027586206896551724,0.0,0.0,0.0,0.017241379310344827,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.017241379310344827,0.010344827586206896,0.041379310344827586,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.041379310344827586,0.02413793103448276,0.0,0.0,0.0,0.041379310344827586,0.02413793103448276,0.010344827586206896,0.0,0.0,0.017241379310344827,0.020689655172413793,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.006896551724137931,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.010344827586206896,0.041379310344827586,0.03103448275862069,0.0,0.0,0.041379310344827586,0.0,0.034482758620689655,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.006896551724137931,0.0
TP8,0.01593625498007968,0.0,0.0,0.0,0.0099601593625498,0.037848605577689244,0.049800796812749,0.04183266932270916,0.061752988047808766,0.0,0.06573705179282868,0.01195219123505976,0.013944223107569721,0.06772908366533864,0.0,0.0,0.0,0.0,0.00597609561752988,0.0,0.0,0.029880478087649404,0.0,0.037848605577689244,0.01593625498007968,0.0,0.0,0.0,0.0398406374501992,0.013944223107569721,0.00796812749003984,0.0,0.0,0.0099601593625498,0.01195219123505976,0.04183266932270916,0.045816733067729085,0.0,0.0,0.0,0.00398406374501992,0.045816733067729085,0.0,0.0,0.027888446215139442,0.0,0.00597609561752988,0.035856573705179286,0.017928286852589643,0.0,0.0,0.04183266932270916,0.0,0.02390438247011952,0.061752988047808766,0.0,0.04780876494023904,0.0,0.045816733067729085,0.0,0.0,0.00398406374501992,0.0
C6,0.0,0.006369426751592357,0.050955414012738856,0.009554140127388535,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0031847133757961785,0.0,0.0,0.06369426751592357,0.012738853503184714,0.0,0.044585987261146494,0.0,0.06050955414012739,0.05732484076433121,0.0,0.009554140127388535,0.0,0.0,0.06050955414012739,0.044585987261146494,0.03184713375796178,0.0,0.0,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.06050955414012739,0.0,0.0,0.06369426751592357,0.006369426751592357,0.0,0.04777070063694268,0.0,0.0,0.0,0.06369426751592357,0.009554140127388535,0.0,0.06369426751592357,0.0,0.0,0.054140127388535034,0.0,0.03821656050955414,0.0,0.028662420382165606,0.0,0.0,0.0
C2,0.016842105263157894,0.0,0.0,0.0,0.010526315789473684,0.04,0.05263157894736842,0.04421052631578947,0.05263157894736842,0.0,0.05473684210526316,0.01263157894736842,0.014736842105263158,0.05473684210526316,0.0,0.0,0.0,0.0,0.00631578947368421,0.0,0.0,0.031578947368421054,0.0,0.04,0.016842105263157894,0.0,0.0,0.0,0.042105263157894736,0.014736842105263158,0.008421052631578947,0.0,0.0,0.010526315789473684,0.01263157894736842,0.04421052631578947,0.04842105263157895,0.0,0.0,0.0,0.004210526315789474,0.04842105263157895,0.0,0.0,0.029473684210526315,0.0,0.00631578947368421,0.037894736842105266,0.018947368421052633,0.0,0.0,0.04421052631578947,0.0,0.02526315789473684,0.05263157894736842,0.0,0.05052631578947368,0.0,0.04842105263157895,0.0,0.0,0.004210526315789474,0.0
FC4,0.0,0.008333333333333333,0.05,0.0125,0.0,0.0,0.0,0.004166666666666667,0.004166666666666667,0.05416666666666667,0.004166666666666667,0.0125,0.0,0.004166666666666667,0.05,0.016666666666666666,0.0,0.04583333333333333,0.0,0.05,0.04583333333333333,0.004166666666666667,0.0125,0.0,0.0,0.05,0.04583333333333333,0.041666666666666664,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.04583333333333333,0.0,0.0,0.05,0.008333333333333333,0.0,0.05,0.0,0.0,0.0,0.05,0.0125,0.0,0.05,0.0,0.004166666666666667,0.04583333333333333,0.004166666666666667,0.05,0.008333333333333333,0.041666666666666664,0.0,0.0,0.004166666666666667
FT8,0.016736401673640166,0.0,0.0,0.0,0.010460251046025104,0.0397489539748954,0.0502092050209205,0.04602510460251046,0.05230125523012552,0.0,0.05439330543933055,0.014644351464435146,0.012552301255230125,0.05439330543933055,0.0,0.0,0.0,0.0,0.006276150627615063,0.0,0.0,0.03347280334728033,0.0,0.0397489539748954,0.016736401673640166,0.0,0.0,0.0,0.04184100418410042,0.014644351464435146,0.010460251046025104,0.0,0.0,0.010460251046025104,0.012552301255230125,0.043933054393305436,0.04811715481171548,0.0,0.0,0.0,0.0041841004184100415,0.04602510460251046,0.0,0.0,0.029288702928870293,0.0,0.006276150627615063,0.03765690376569038,0.01882845188284519,0.0,0.0,0.043933054393305436,0.0,0.02510460251046025,0.05230125523012552,0.0,0.05230125523012552,0.0,0.0502092050209205,0.0,0.0,0.0041841004184100415,0.0
F6,0.0,0.010526315789473684,0.04736842105263158,0.015789473684210527,0.0,0.0,0.0,0.005263157894736842,0.005263157894736842,0.05263157894736842,0.005263157894736842,0.015789473684210527,0.0,0.005263157894736842,0.04736842105263158,0.021052631578947368,0.0,0.042105263157894736,0.0,0.04736842105263158,0.042105263157894736,0.005263157894736842,0.015789473684210527,0.0,0.0,0.04736842105263158,0.042105263157894736,0.042105263157894736,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.04736842105263158,0.010526315789473684,0.0,0.04736842105263158,0.0,0.0,0.0,0.04736842105263158,0.015789473684210527,0.0,0.04736842105263158,0.0,0.005263157894736842,0.042105263157894736,0.005263157894736842,0.05263157894736842,0.010526315789473684,0.04736842105263158,0.0,0.0,0.005263157894736842
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.037037037037037035,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0
