,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0330188679245283,0.04245283018867924,0.0,0.0,0.0,0.02358490566037736,0.0,0.04245283018867924,0.02830188679245283,0.04245283018867924,0.0330188679245283,0.04245283018867924,0.03773584905660377,0.0,0.0,0.04245283018867924,0.0,0.0047169811320754715,0.04245283018867924,0.0,0.03773584905660377,0.03773584905660377,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.04807692307692308,0.038461538461538464,0.0,0.04326923076923077,0.0,0.04807692307692308,0.02403846153846154,0.04807692307692308,0.0,0.0,0.0,0.014423076923076924,0.0,0.04807692307692308,0.019230769230769232,0.03365384615384615,0.02403846153846154,0.038461538461538464,0.028846153846153848,0.0,0.0,0.04807692307692308,0.0,0.0,0.04326923076923077,0.0,0.028846153846153848,0.0625,0.03365384615384615,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04981549815498155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042435424354243544,0.04981549815498155,0.04797047970479705,0.0,0.042435424354243544,0.0,0.04428044280442804,0.03136531365313653,0.04797047970479705,0.0,0.0,0.0,0.02029520295202952,0.0,0.046125461254612546,0.025830258302583026,0.03505535055350553,0.02952029520295203,0.04428044280442804,0.02952029520295203,0.0,0.0,0.04797047970479705,0.0,0.005535055350553505,0.04797047970479705,0.0,0.016605166051660517,0.016605166051660517,0.04428044280442804,0.04981549815498155,0.042435424354243544,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.04981549815498155,0.0,0.0,0.04981549815498155,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.05873015873015873,0.049206349206349205,0.0,0.03968253968253968,0.0,0.04126984126984127,0.025396825396825397,0.05714285714285714,0.0,0.0,0.0,0.015873015873015872,0.0,0.05555555555555555,0.020634920634920634,0.03015873015873016,0.023809523809523808,0.0380952380952381,0.025396825396825397,0.0,0.0,0.050793650793650794,0.0,0.004761904761904762,0.046031746031746035,0.0,0.014285714285714285,0.015873015873015872,0.03968253968253968,0.05555555555555555,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.05873015873015873,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0497131931166348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206500956022945,0.05162523900573614,0.04397705544933078,0.0,0.04397705544933078,0.0,0.045889101338432124,0.028680688336520075,0.05162523900573614,0.0,0.0,0.0,0.017208413001912046,0.0,0.05162523900573614,0.022944550669216062,0.03441682600382409,0.02676864244741874,0.04206500956022945,0.028680688336520075,0.0,0.0,0.04780114722753346,0.0,0.0057361376673040155,0.045889101338432124,0.0,0.017208413001912046,0.019120458891013385,0.04206500956022945,0.0497131931166348,0.045889101338432124,0.0,0.0,0.0,0.0,0.0,0.04206500956022945,0.0,0.05162523900573614,0.0,0.0,0.05162523900573614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038
P5,0.0391566265060241,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.045180722891566265,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.04819277108433735,0.0,0.0,0.0,0.006024096385542169,0.04216867469879518,0.045180722891566265,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0030120481927710845,0.0391566265060241,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.04216867469879518,0.04216867469879518,0.045180722891566265,0.0,0.0,0.04819277108433735,0.0,0.045180722891566265,0.0,0.0,0.04819277108433735,0.030120481927710843,0.012048192771084338,0.04216867469879518,0.04819277108433735,0.04216867469879518,0.045180722891566265,0.045180722891566265,0.012048192771084338
PO7,0.039634146341463415,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.04573170731707317,0.0,0.042682926829268296,0.0,0.0,0.0,0.003048780487804878,0.042682926829268296,0.0,0.04573170731707317,0.0,0.0,0.0,0.006097560975609756,0.042682926829268296,0.04878048780487805,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.039634146341463415,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.0,0.0,0.006097560975609756,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.0,0.04573170731707317,0.0,0.042682926829268296,0.0,0.0,0.04878048780487805,0.03048780487804878,0.012195121951219513,0.042682926829268296,0.04573170731707317,0.042682926829268296,0.04573170731707317,0.042682926829268296,0.012195121951219513
PO3,0.030042918454935622,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.05150214592274678,0.0,0.032188841201716736,0.0,0.0,0.0,0.0,0.045064377682403435,0.0,0.055793991416309016,0.0,0.0,0.0,0.004291845493562232,0.04721030042918455,0.04935622317596566,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.002145922746781116,0.030042918454935622,0.0,0.027896995708154508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.032188841201716736,0.032188841201716736,0.05150214592274678,0.0,0.0,0.05793991416309013,0.0,0.05150214592274678,0.0,0.0,0.055793991416309016,0.02145922746781116,0.008583690987124463,0.04935622317596566,0.055793991416309016,0.04721030042918455,0.03648068669527897,0.05150214592274678,0.008583690987124463
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.048,0.044,0.0,0.046,0.0,0.048,0.03,0.048,0.0,0.0,0.0,0.018,0.0,0.048,0.024,0.036,0.028,0.044,0.03,0.0,0.0,0.048,0.0,0.006,0.046,0.0,0.018,0.02,0.042,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.02666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.045714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0,0.0019047619047619048,0.04,0.0,0.06857142857142857,0.0,0.0,0.0,0.0038095238095238095,0.0419047619047619,0.047619047619047616,0.0,0.0038095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0019047619047619048,0.02666666666666667,0.0,0.024761904761904763,0.0,0.0,0.0,0.0,0.0,0.0019047619047619048,0.0,0.0,0.0038095238095238095,0.02857142857142857,0.02857142857142857,0.049523809523809526,0.0,0.0,0.09904761904761905,0.0,0.047619047619047616,0.0,0.0,0.05714285714285714,0.01904761904761905,0.007619047619047619,0.045714285714285714,0.06476190476190476,0.0419047619047619,0.03238095238095238,0.049523809523809526,0.007619047619047619
P6,0.0,0.06202723146747353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036308623298033284,0.06959152798789713,0.046898638426626324,0.0,0.037821482602118005,0.0,0.039334341906202726,0.024205748865355523,0.05597579425113464,0.0,0.0,0.0,0.015128593040847202,0.0,0.05446293494704992,0.019667170953101363,0.028744326777609682,0.0226928895612708,0.036308623298033284,0.024205748865355523,0.0,0.0,0.048411497730711045,0.0,0.0045385779122541605,0.04387291981845688,0.0,0.01361573373676248,0.015128593040847202,0.037821482602118005,0.05446293494704992,0.04084720121028744,0.0,0.0,0.0,0.0,0.0,0.036308623298033284,0.0,0.07564296520423601,0.0,0.0,0.05597579425113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.031042128603104215,0.0,0.0,0.0,0.0,0.05543237250554324,0.0,0.050997782705099776,0.0,0.03325942350332594,0.0,0.0,0.0,0.0,0.04434589800443459,0.0,0.05543237250554324,0.0,0.0,0.0,0.004434589800443459,0.04656319290465632,0.04878048780487805,0.0,0.004434589800443459,0.0,0.0,0.0,0.0,0.0,0.0,0.0022172949002217295,0.031042128603104215,0.0,0.028824833702882482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004434589800443459,0.03325942350332594,0.03325942350332594,0.050997782705099776,0.0,0.0,0.057649667405764965,0.0,0.050997782705099776,0.0,0.0,0.05543237250554324,0.022172949002217297,0.008869179600886918,0.04878048780487805,0.05543237250554324,0.04656319290465632,0.03547671840354767,0.050997782705099776,0.008869179600886918
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.05873015873015873,0.049206349206349205,0.0,0.03968253968253968,0.0,0.04126984126984127,0.025396825396825397,0.05714285714285714,0.0,0.0,0.0,0.015873015873015872,0.0,0.05555555555555555,0.020634920634920634,0.03015873015873016,0.023809523809523808,0.0380952380952381,0.025396825396825397,0.0,0.0,0.050793650793650794,0.0,0.004761904761904762,0.046031746031746035,0.0,0.014285714285714285,0.015873015873015872,0.03968253968253968,0.05555555555555555,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.05873015873015873,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.027833001988071572,0.003976143141153081,0.0,0.0,0.0,0.04970178926441352,0.0,0.04572564612326044,0.0,0.02982107355864811,0.0,0.003976143141153081,0.003976143141153081,0.005964214711729622,0.039761431411530816,0.0019880715705765406,0.05168986083499006,0.003976143141153081,0.003976143141153081,0.0019880715705765406,0.003976143141153081,0.041749502982107355,0.04771371769383698,0.003976143141153081,0.003976143141153081,0.0,0.003976143141153081,0.0019880715705765406,0.003976143141153081,0.003976143141153081,0.0019880715705765406,0.0019880715705765406,0.027833001988071572,0.003976143141153081,0.02584493041749503,0.0,0.003976143141153081,0.0,0.0,0.0,0.005964214711729622,0.003976143141153081,0.0019880715705765406,0.003976143141153081,0.02982107355864811,0.02982107355864811,0.04572564612326044,0.0,0.0019880715705765406,0.05765407554671968,0.003976143141153081,0.04572564612326044,0.0,0.003976143141153081,0.05765407554671968,0.019880715705765408,0.007952286282306162,0.0437375745526839,0.05168986083499006,0.041749502982107355,0.033797216699801194,0.04572564612326044,0.007952286282306162
C6,0.040983606557377046,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.045081967213114756,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.045081967213114756,0.0,0.0,0.0,0.00819672131147541,0.040983606557377046,0.045081967213114756,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.040983606557377046,0.045081967213114756,0.040983606557377046,0.0,0.0,0.045081967213114756,0.0,0.040983606557377046,0.0,0.0,0.045081967213114756,0.036885245901639344,0.01639344262295082,0.040983606557377046,0.045081967213114756,0.040983606557377046,0.045081967213114756,0.040983606557377046,0.01639344262295082
C2,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.016,0.04,0.04,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.032,0.04,0.04,0.04,0.04,0.04,0.032
FC4,0.03111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.051111111111111114,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.05555555555555555,0.0,0.0,0.0,0.0044444444444444444,0.04666666666666667,0.04888888888888889,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.03111111111111111,0.0,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.03333333333333333,0.03333333333333333,0.051111111111111114,0.0,0.0,0.05555555555555555,0.0,0.051111111111111114,0.0,0.0,0.05555555555555555,0.022222222222222223,0.008888888888888889,0.04888888888888889,0.05555555555555555,0.04666666666666667,0.035555555555555556,0.051111111111111114,0.008888888888888889
FT8,0.028629856850715747,0.0,0.0,0.0,0.0,0.053169734151329244,0.0,0.049079754601226995,0.0,0.03067484662576687,0.0,0.0,0.0,0.002044989775051125,0.04294478527607362,0.0,0.06339468302658487,0.0,0.0,0.0,0.00408997955010225,0.044989775051124746,0.049079754601226995,0.0,0.00408997955010225,0.0,0.0,0.0,0.0,0.0,0.0,0.002044989775051125,0.028629856850715747,0.0,0.026584867075664622,0.0,0.0,0.0,0.0,0.0,0.002044989775051125,0.0,0.0,0.00408997955010225,0.03067484662576687,0.03067484662576687,0.049079754601226995,0.0,0.0,0.06952965235173825,0.0,0.049079754601226995,0.0,0.0,0.05930470347648262,0.02044989775051125,0.0081799591002045,0.04703476482617587,0.06339468302658487,0.044989775051124746,0.034764826175869123,0.049079754601226995,0.0081799591002045
F6,0.032407407407407406,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.05092592592592592,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.04398148148148148,0.0,0.05324074074074074,0.0,0.0,0.0,0.004629629629629629,0.046296296296296294,0.05092592592592592,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0023148148148148147,0.032407407407407406,0.0,0.03009259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.034722222222222224,0.034722222222222224,0.05092592592592592,0.0,0.0,0.05324074074074074,0.0,0.05092592592592592,0.0,0.0,0.05324074074074074,0.023148148148148147,0.009259259259259259,0.04861111111111111,0.05324074074074074,0.046296296296296294,0.037037037037037035,0.05092592592592592,0.009259259259259259
AF4,0.03932584269662921,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.0449438202247191,0.0,0.042134831460674156,0.0,0.0,0.0,0.0028089887640449437,0.042134831460674156,0.0,0.047752808988764044,0.0,0.0,0.0,0.0056179775280898875,0.042134831460674156,0.047752808988764044,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089887640449437,0.03932584269662921,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.0,0.0028089887640449437,0.0,0.0,0.0056179775280898875,0.042134831460674156,0.042134831460674156,0.0449438202247191,0.0,0.0,0.047752808988764044,0.0,0.0449438202247191,0.0,0.0,0.05056179775280899,0.028089887640449437,0.011235955056179775,0.042134831460674156,0.047752808988764044,0.042134831460674156,0.0449438202247191,0.0449438202247191,0.011235955056179775
F2,0.030042918454935622,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.05150214592274678,0.0,0.032188841201716736,0.0,0.0,0.0,0.0,0.045064377682403435,0.0,0.055793991416309016,0.0,0.0,0.0,0.004291845493562232,0.04721030042918455,0.04935622317596566,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.002145922746781116,0.030042918454935622,0.0,0.027896995708154508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.032188841201716736,0.032188841201716736,0.05150214592274678,0.0,0.0,0.05793991416309013,0.0,0.05150214592274678,0.0,0.0,0.055793991416309016,0.02145922746781116,0.008583690987124463,0.04935622317596566,0.055793991416309016,0.04721030042918455,0.03648068669527897,0.05150214592274678,0.008583690987124463
FCz,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.016,0.04,0.04,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.032,0.04,0.04,0.04,0.04,0.04,0.032
