,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04149377593360996,0.04149377593360996,0.042876901798063624,0.02627939142461964,0.022130013831258646,0.029045643153526972,0.02627939142461964,0.0,0.03734439834024896,0.0,0.04426002766251729,0.008298755186721992,0.0,0.04426002766251729,0.0,0.0,0.006915629322268326,0.0,0.02351313969571231,0.006915629322268326,0.0,0.04426002766251729,0.0,0.02627939142461964,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.04149377593360996,0.006915629322268326,0.0,0.015214384508990318,0.024896265560165973,0.008298755186721992,0.0,0.0,0.0,0.027662517289073305,0.030428769017980636,0.015214384508990318,0.04149377593360996,0.0,0.0,0.022130013831258646,0.0,0.027662517289073305,0.0,0.029045643153526972,0.0,0.02074688796680498,0.040110650069156296,0.029045643153526972,0.027662517289073305,0.03319502074688797,0.04426002766251729,0.017980636237897647
F5,0.0,0.0,0.0,0.030418250950570342,0.030418250950570342,0.026615969581749048,0.030418250950570342,0.026615969581749048,0.022813688212927757,0.030418250950570342,0.0,0.026615969581749048,0.0,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.0,0.0,0.019011406844106463,0.0,0.022813688212927757,0.026615969581749048,0.0,0.030418250950570342,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.0,0.022813688212927757,0.0,0.026615969581749048,0.026615969581749048,0.0,0.030418250950570342,0.030418250950570342,0.019011406844106463,0.0,0.0,0.0,0.026615969581749048,0.030418250950570342,0.026615969581749048,0.030418250950570342,0.0,0.0,0.019011406844106463,0.0,0.030418250950570342,0.0,0.026615969581749048,0.0038022813688212928,0.030418250950570342,0.030418250950570342,0.026615969581749048,0.030418250950570342,0.026615969581749048,0.030418250950570342,0.030418250950570342
FT7,0.053864168618266976,0.0,0.03044496487119438,0.0,0.0,0.0,0.00234192037470726,0.0,0.0,0.00234192037470726,0.07962529274004684,0.0,0.0468384074941452,0.0,0.0,0.08196721311475409,0.0,0.06557377049180328,0.03278688524590164,0.0,0.03981264637002342,0.0,0.00468384074941452,0.03278688524590164,0.0,0.00234192037470726,0.00234192037470726,0.00468384074941452,0.0,0.07728337236533958,0.0,0.03981264637002342,0.053864168618266976,0.0,0.0,0.0,0.00234192037470726,0.08665105386416862,0.00234192037470726,0.00234192037470726,0.0,0.0351288056206089,0.0234192037470726,0.08430913348946135,0.0,0.0,0.0,0.0,0.0,0.03044496487119438,0.0,0.0,0.0,0.02810304449648712,0.0,0.0468384074941452,0.00234192037470726,0.0,0.0,0.00234192037470726,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.03139013452914798,0.03139013452914798,0.02914798206278027,0.03139013452914798,0.02914798206278027,0.026905829596412557,0.03139013452914798,0.0,0.02914798206278027,0.0,0.03139013452914798,0.017937219730941704,0.0,0.03139013452914798,0.0,0.0,0.011210762331838564,0.0,0.026905829596412557,0.01569506726457399,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.02914798206278027,0.01569506726457399,0.0,0.026905829596412557,0.03139013452914798,0.013452914798206279,0.0,0.0,0.0,0.02914798206278027,0.03139013452914798,0.02466367713004484,0.03139013452914798,0.0,0.0,0.02466367713004484,0.0,0.03139013452914798,0.0,0.02914798206278027,0.002242152466367713,0.03139013452914798,0.03139013452914798,0.02914798206278027,0.03139013452914798,0.02914798206278027,0.03139013452914798,0.03139013452914798
C1,0.0,0.0,0.0,0.03414634146341464,0.03414634146341464,0.032520325203252036,0.032520325203252036,0.027642276422764227,0.027642276422764227,0.032520325203252036,0.0,0.032520325203252036,0.0,0.03414634146341464,0.013008130081300813,0.0,0.03414634146341464,0.0,0.0,0.008130081300813009,0.0,0.026016260162601626,0.011382113821138212,0.0,0.03414634146341464,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.026016260162601626,0.0,0.032520325203252036,0.011382113821138212,0.0,0.02113821138211382,0.030894308943089432,0.00975609756097561,0.0,0.0,0.0,0.02926829268292683,0.03414634146341464,0.01951219512195122,0.03414634146341464,0.0,0.0,0.022764227642276424,0.0,0.032520325203252036,0.0,0.030894308943089432,0.0016260162601626016,0.027642276422764227,0.03414634146341464,0.030894308943089432,0.032520325203252036,0.032520325203252036,0.03414634146341464,0.024390243902439025
C5,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0196078431372549,0.0,0.029411764705882353,0.0,0.0,0.0196078431372549,0.0,0.029411764705882353,0.014705882352941176,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.014705882352941176,0.0,0.024509803921568627,0.029411764705882353,0.024509803921568627,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353
TP7,0.05,0.0,0.04642857142857143,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0035714285714285713,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.04642857142857143,0.0,0.05357142857142857,0.0,0.007142857142857143,0.04642857142857143,0.0,0.0035714285714285713,0.0035714285714285713,0.007142857142857143,0.0,0.05357142857142857,0.0,0.05,0.05,0.0,0.0,0.0,0.0035714285714285713,0.05357142857142857,0.0035714285714285713,0.0035714285714285713,0.0,0.05,0.03571428571428571,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.04285714285714286,0.0,0.05714285714285714,0.0035714285714285713,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0
CP3,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.05392156862745098,0.0,0.0,0.05392156862745098,0.0,0.05392156862745098,0.049019607843137254,0.0,0.05392156862745098,0.0,0.004901960784313725,0.049019607843137254,0.0,0.004901960784313725,0.0,0.00980392156862745,0.0,0.05392156862745098,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.05392156862745098,0.04411764705882353,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.049019607843137254,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0514018691588785,0.0,0.030373831775700934,0.002336448598130841,0.002336448598130841,0.0,0.004672897196261682,0.0,0.0,0.004672897196261682,0.07242990654205607,0.0,0.04672897196261682,0.002336448598130841,0.002336448598130841,0.07242990654205607,0.002336448598130841,0.06074766355140187,0.03271028037383177,0.0,0.0397196261682243,0.0,0.007009345794392523,0.03271028037383177,0.002336448598130841,0.002336448598130841,0.004672897196261682,0.004672897196261682,0.0,0.07009345794392523,0.0,0.0397196261682243,0.0514018691588785,0.0,0.0,0.0,0.004672897196261682,0.07710280373831775,0.004672897196261682,0.004672897196261682,0.0,0.035046728971962614,0.02336448598130841,0.07710280373831775,0.0,0.002336448598130841,0.0,0.002336448598130841,0.0,0.030373831775700934,0.0,0.0,0.002336448598130841,0.028037383177570093,0.0,0.04906542056074766,0.004672897196261682,0.002336448598130841,0.0,0.004672897196261682,0.0,0.002336448598130841,0.002336448598130841
P5,0.0,0.0,0.0,0.0347682119205298,0.0347682119205298,0.0347682119205298,0.029801324503311258,0.026490066225165563,0.033112582781456956,0.029801324503311258,0.0,0.0347682119205298,0.0,0.0347682119205298,0.009933774834437087,0.0,0.0347682119205298,0.0,0.0,0.008278145695364239,0.0,0.028145695364238412,0.008278145695364239,0.0,0.0347682119205298,0.0,0.029801324503311258,0.0,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.0,0.0347682119205298,0.008278145695364239,0.0,0.018211920529801324,0.028145695364238412,0.009933774834437087,0.0,0.0,0.0,0.03145695364238411,0.033112582781456956,0.018211920529801324,0.0347682119205298,0.0,0.0,0.026490066225165563,0.0,0.03145695364238411,0.0,0.033112582781456956,0.0,0.024834437086092714,0.0347682119205298,0.033112582781456956,0.03145695364238411,0.0347682119205298,0.0347682119205298,0.02152317880794702
PO7,0.0,0.0,0.0,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.02967359050445104,0.025222551928783383,0.03115727002967359,0.02967359050445104,0.0,0.03560830860534125,0.0,0.037091988130563795,0.010385756676557863,0.0,0.037091988130563795,0.0,0.0,0.00741839762611276,0.0,0.025222551928783383,0.008902077151335312,0.0,0.037091988130563795,0.0,0.02967359050445104,0.0,0.0,0.0,0.0,0.0,0.0,0.026706231454005934,0.0,0.03560830860534125,0.008902077151335312,0.0,0.017804154302670624,0.028189910979228485,0.008902077151335312,0.0,0.0,0.0,0.03115727002967359,0.03412462908011869,0.017804154302670624,0.03560830860534125,0.0,0.0,0.02373887240356083,0.0,0.03115727002967359,0.0,0.032640949554896145,0.0,0.02373887240356083,0.03560830860534125,0.032640949554896145,0.03115727002967359,0.03560830860534125,0.037091988130563795,0.020771513353115726
PO3,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.015463917525773196,0.0,0.030927835051546393,0.0,0.0,0.01288659793814433,0.0,0.030927835051546393,0.01288659793814433,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.01288659793814433,0.0,0.023195876288659795,0.028350515463917526,0.015463917525773196,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.02577319587628866,0.030927835051546393,0.0,0.0,0.028350515463917526,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.02577319587628866,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.02577319587628866
POz,0.0,0.0,0.0,0.040376850605652756,0.040376850605652756,0.04172274562584118,0.026917900403768506,0.02288021534320323,0.02826379542395693,0.026917900403768506,0.0,0.03768506056527591,0.0,0.04306864064602961,0.009421265141318977,0.0,0.04306864064602961,0.0,0.0,0.006729475100942127,0.0,0.02288021534320323,0.008075370121130552,0.0,0.04306864064602961,0.0,0.026917900403768506,0.0,0.0,0.0,0.0,0.0,0.0,0.024226110363391656,0.0,0.040376850605652756,0.008075370121130552,0.0,0.016150740242261104,0.02557200538358008,0.008075370121130552,0.0,0.0,0.0,0.02826379542395693,0.03095558546433378,0.016150740242261104,0.040376850605652756,0.0,0.0,0.021534320323014805,0.0,0.02826379542395693,0.0,0.029609690444145357,0.0,0.021534320323014805,0.039030955585464336,0.029609690444145357,0.02826379542395693,0.033647375504710635,0.04306864064602961,0.018842530282637954
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.048,0.0,0.048,0.0,0.0,0.0,0.004,0.0,0.0,0.004,0.052,0.0,0.052,0.0,0.0,0.052,0.0,0.052,0.048,0.0,0.052,0.0,0.008,0.048,0.0,0.004,0.004,0.008,0.0,0.052,0.0,0.048,0.048,0.0,0.0,0.0,0.004,0.052,0.004,0.004,0.0,0.052,0.04,0.056,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.044,0.0,0.056,0.004,0.0,0.0,0.004,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0350109409190372,0.0350109409190372,0.0350109409190372,0.028446389496717725,0.0262582056892779,0.0350109409190372,0.028446389496717725,0.0,0.0350109409190372,0.0,0.0350109409190372,0.0087527352297593,0.0,0.0350109409190372,0.0,0.0,0.0087527352297593,0.0,0.028446389496717725,0.006564551422319475,0.0,0.0350109409190372,0.0,0.028446389496717725,0.0,0.0,0.0,0.0,0.0,0.0,0.030634573304157548,0.0,0.0350109409190372,0.006564551422319475,0.0,0.0175054704595186,0.0262582056892779,0.010940919037199124,0.0,0.0,0.0,0.03282275711159737,0.03282275711159737,0.019693654266958426,0.0350109409190372,0.0,0.0,0.030634573304157548,0.0,0.030634573304157548,0.0,0.03282275711159737,0.0,0.024070021881838075,0.0350109409190372,0.03282275711159737,0.030634573304157548,0.0350109409190372,0.0350109409190372,0.02188183807439825
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.02996845425867508,0.026813880126182965,0.02996845425867508,0.02996845425867508,0.0,0.03470031545741325,0.0,0.03470031545741325,0.011041009463722398,0.0,0.03470031545741325,0.0,0.0,0.007886435331230283,0.0,0.026813880126182965,0.00946372239747634,0.0,0.03470031545741325,0.0,0.02996845425867508,0.0,0.0,0.0,0.0,0.0,0.0,0.028391167192429023,0.0,0.03470031545741325,0.00946372239747634,0.0,0.01892744479495268,0.028391167192429023,0.00946372239747634,0.0,0.0,0.0,0.031545741324921134,0.03470031545741325,0.01892744479495268,0.03470031545741325,0.0,0.0,0.025236593059936908,0.0,0.031545741324921134,0.0,0.033123028391167195,0.0,0.025236593059936908,0.03470031545741325,0.033123028391167195,0.031545741324921134,0.03470031545741325,0.03470031545741325,0.022082018927444796
CP4,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.05439330543933055,0.0,0.0,0.05439330543933055,0.0,0.05439330543933055,0.0502092050209205,0.0,0.05439330543933055,0.0,0.0041841004184100415,0.0502092050209205,0.0,0.0041841004184100415,0.0,0.008368200836820083,0.0,0.05439330543933055,0.0,0.0502092050209205,0.0502092050209205,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.05439330543933055,0.04184100418410042,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.04602510460251046,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.03565640194489465,0.03565640194489465,0.03565640194489465,0.029173419773095625,0.02593192868719611,0.03241491085899514,0.029173419773095625,0.0,0.03565640194489465,0.0,0.03565640194489465,0.009724473257698542,0.0,0.03565640194489465,0.0,0.0,0.008103727714748784,0.0,0.027552674230145867,0.008103727714748784,0.0,0.03565640194489465,0.0,0.029173419773095625,0.0,0.0,0.0,0.0,0.0,0.0,0.029173419773095625,0.0,0.03565640194489465,0.008103727714748784,0.0,0.017828200972447326,0.027552674230145867,0.009724473257698542,0.0,0.0,0.0,0.03079416531604538,0.03403565640194489,0.017828200972447326,0.03565640194489465,0.0,0.0,0.02593192868719611,0.0,0.03079416531604538,0.0,0.03241491085899514,0.0,0.024311183144246355,0.03565640194489465,0.03241491085899514,0.03079416531604538,0.03565640194489465,0.03565640194489465,0.02106969205834684
C6,0.043478260869565216,0.0,0.035326086956521736,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.0,0.008152173913043478,0.051630434782608696,0.002717391304347826,0.043478260869565216,0.005434782608695652,0.005434782608695652,0.051630434782608696,0.005434782608695652,0.051630434782608696,0.03804347826086957,0.0,0.043478260869565216,0.0,0.010869565217391304,0.03804347826086957,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.0,0.051630434782608696,0.0,0.04076086956521739,0.043478260869565216,0.0,0.0,0.002717391304347826,0.008152173913043478,0.051630434782608696,0.008152173913043478,0.008152173913043478,0.0,0.04076086956521739,0.02717391304347826,0.05434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.0,0.035326086956521736,0.0,0.0,0.005434782608695652,0.03260869565217391,0.002717391304347826,0.051630434782608696,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.005434782608695652
C2,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.030965391621129327,0.03278688524590164,0.0273224043715847,0.0273224043715847,0.03278688524590164,0.0,0.030965391621129327,0.0,0.03278688524590164,0.014571948998178506,0.0,0.03278688524590164,0.0,0.0,0.009107468123861567,0.0,0.025500910746812388,0.012750455373406194,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.025500910746812388,0.0,0.030965391621129327,0.012750455373406194,0.0,0.023679417122040074,0.03278688524590164,0.01092896174863388,0.0,0.0,0.0,0.029143897996357013,0.03278688524590164,0.02185792349726776,0.03278688524590164,0.0,0.0,0.023679417122040074,0.0,0.03278688524590164,0.0,0.030965391621129327,0.0018214936247723133,0.029143897996357013,0.03278688524590164,0.030965391621129327,0.03278688524590164,0.030965391621129327,0.03278688524590164,0.0273224043715847
FC4,0.0,0.0,0.0,0.04059539918809202,0.04059539918809202,0.04194857916102842,0.02706359945872801,0.023004059539918808,0.028416779431664412,0.02706359945872801,0.0,0.037889039242219216,0.0,0.04194857916102842,0.009472259810554804,0.0,0.04194857916102842,0.0,0.0,0.006765899864682003,0.0,0.023004059539918808,0.008119079837618403,0.0,0.04194857916102842,0.0,0.02706359945872801,0.0,0.0,0.0,0.0,0.0,0.0,0.02435723951285521,0.0,0.04059539918809202,0.008119079837618403,0.0,0.016238159675236806,0.02571041948579161,0.008119079837618403,0.0,0.0,0.0,0.028416779431664412,0.03112313937753721,0.016238159675236806,0.04059539918809202,0.0,0.0,0.02165087956698241,0.0,0.028416779431664412,0.0,0.029769959404600813,0.0,0.02165087956698241,0.03924221921515562,0.029769959404600813,0.028416779431664412,0.03382949932341001,0.04194857916102842,0.018944519621109608
FT8,0.0,0.0,0.0,0.03565640194489465,0.03565640194489465,0.03565640194489465,0.029173419773095625,0.02593192868719611,0.03241491085899514,0.029173419773095625,0.0,0.03565640194489465,0.0,0.03565640194489465,0.009724473257698542,0.0,0.03565640194489465,0.0,0.0,0.008103727714748784,0.0,0.027552674230145867,0.008103727714748784,0.0,0.03565640194489465,0.0,0.029173419773095625,0.0,0.0,0.0,0.0,0.0,0.0,0.029173419773095625,0.0,0.03565640194489465,0.008103727714748784,0.0,0.017828200972447326,0.027552674230145867,0.009724473257698542,0.0,0.0,0.0,0.03079416531604538,0.03403565640194489,0.017828200972447326,0.03565640194489465,0.0,0.0,0.02593192868719611,0.0,0.03079416531604538,0.0,0.03241491085899514,0.0,0.024311183144246355,0.03565640194489465,0.03241491085899514,0.03079416531604538,0.03565640194489465,0.03565640194489465,0.02106969205834684
F6,0.0,0.0,0.0,0.035346097201767304,0.035346097201767304,0.033873343151693665,0.030927835051546393,0.025036818851251842,0.029455081001472753,0.030927835051546393,0.0,0.033873343151693665,0.0,0.035346097201767304,0.011782032400589101,0.0,0.035346097201767304,0.0,0.0,0.007363770250368188,0.0,0.025036818851251842,0.010309278350515464,0.0,0.035346097201767304,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.026509572901325478,0.0,0.033873343151693665,0.010309278350515464,0.0,0.01914580265095729,0.029455081001472753,0.008836524300441826,0.0,0.0,0.0,0.030927835051546393,0.035346097201767304,0.017673048600883652,0.035346097201767304,0.0,0.0,0.023564064801178203,0.0,0.03240058910162003,0.0,0.03240058910162003,0.0014727540500736377,0.025036818851251842,0.035346097201767304,0.03240058910162003,0.03240058910162003,0.033873343151693665,0.035346097201767304,0.022091310751104567
AF4,0.0,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0380517503805175,0.0289193302891933,0.0243531202435312,0.0319634703196347,0.0289193302891933,0.0,0.0365296803652968,0.0,0.0380517503805175,0.0091324200913242,0.0,0.0380517503805175,0.0,0.0,0.0076103500761035,0.0,0.0258751902587519,0.0076103500761035,0.0,0.0380517503805175,0.0,0.0289193302891933,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0365296803652968,0.0076103500761035,0.0,0.0167427701674277,0.0273972602739726,0.0091324200913242,0.0,0.0,0.0,0.030441400304414,0.0334855403348554,0.0167427701674277,0.0365296803652968,0.0,0.0,0.0243531202435312,0.0,0.030441400304414,0.0,0.0319634703196347,0.0,0.0228310502283105,0.0365296803652968,0.0319634703196347,0.030441400304414,0.0365296803652968,0.0380517503805175,0.0197869101978691
F2,0.0,0.0,0.0,0.04252577319587629,0.04252577319587629,0.04381443298969072,0.02577319587628866,0.02190721649484536,0.027061855670103094,0.02577319587628866,0.0,0.037371134020618556,0.0,0.045103092783505154,0.00902061855670103,0.0,0.045103092783505154,0.0,0.0,0.006443298969072165,0.0,0.02190721649484536,0.007731958762886598,0.0,0.04639175257731959,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.023195876288659795,0.0,0.04252577319587629,0.007731958762886598,0.0,0.015463917525773196,0.024484536082474227,0.007731958762886598,0.0,0.0,0.0,0.027061855670103094,0.030927835051546393,0.015463917525773196,0.041237113402061855,0.0,0.0,0.020618556701030927,0.0,0.027061855670103094,0.0,0.028350515463917526,0.0,0.020618556701030927,0.03994845360824742,0.028350515463917526,0.028350515463917526,0.03350515463917526,0.045103092783505154,0.01804123711340206
FCz,0.0,0.0,0.0,0.031512605042016806,0.031512605042016806,0.031512605042016806,0.031512605042016806,0.029411764705882353,0.029411764705882353,0.031512605042016806,0.0,0.031512605042016806,0.0,0.031512605042016806,0.014705882352941176,0.0,0.031512605042016806,0.0,0.0,0.01050420168067227,0.0,0.0273109243697479,0.012605042016806723,0.0,0.031512605042016806,0.0,0.031512605042016806,0.0,0.0,0.0,0.0,0.0,0.0,0.0273109243697479,0.0,0.031512605042016806,0.012605042016806723,0.0,0.023109243697478993,0.031512605042016806,0.012605042016806723,0.0,0.0,0.0,0.031512605042016806,0.031512605042016806,0.025210084033613446,0.031512605042016806,0.0,0.0,0.025210084033613446,0.0,0.031512605042016806,0.0,0.031512605042016806,0.0,0.029411764705882353,0.031512605042016806,0.031512605042016806,0.031512605042016806,0.031512605042016806,0.031512605042016806,0.0273109243697479
