,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.03979591836734694,0.03877551020408163,0.036734693877551024,0.004081632653061225,0.0,0.01020408163265306,0.0,0.02040816326530612,0.0,0.0,0.02959183673469388,0.03469387755102041,0.0,0.018367346938775512,0.0336734693877551,0.0010204081632653062,0.03469387755102041,0.0336734693877551,0.00510204081632653,0.03979591836734694,0.0,0.03979591836734694,0.0,0.0,0.025510204081632654,0.015306122448979591,0.0,0.0,0.02346938775510204,0.0,0.0,0.004081632653061225,0.036734693877551024,0.0,0.02346938775510204,0.022448979591836733,0.017346938775510204,0.003061224489795918,0.03469387755102041,0.030612244897959183,0.025510204081632654,0.03775510204081633,0.004081632653061225,0.0,0.015306122448979591,0.0,0.0,0.0,0.011224489795918367,0.030612244897959183,0.0,0.02857142857142857,0.026530612244897958,0.022448979591836733,0.017346938775510204,0.02959183673469388,0.03877551020408163,0.012244897959183673,0.0010204081632653062,0.0010204081632653062,0.0010204081632653062,0.03979591836734694
AFz,0.08505154639175258,0.0,0.0,0.0,0.0,0.0,0.0,0.04896907216494845,0.0,0.0,0.0,0.0,0.0,0.023195876288659795,0.0,0.0,0.04896907216494845,0.0,0.0,0.0,0.0,0.1056701030927835,0.0,0.0,0.04896907216494845,0.0,0.0,0.06443298969072164,0.0,0.0,0.07989690721649484,0.1134020618556701,0.0,0.0,0.10824742268041238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059278350515463915,0.01804123711340206,0.005154639175257732,0.0
F1,0.0,0.03183023872679045,0.03183023872679045,0.03183023872679045,0.005305039787798408,0.0,0.013262599469496022,0.0,0.025198938992042442,0.0,0.0,0.03183023872679045,0.03183023872679045,0.0,0.023872679045092837,0.03050397877984085,0.0,0.03050397877984085,0.03183023872679045,0.006631299734748011,0.03183023872679045,0.0,0.03183023872679045,0.0,0.0,0.029177718832891247,0.01989389920424403,0.0,0.0,0.026525198938992044,0.0,0.0,0.005305039787798408,0.03183023872679045,0.0,0.027851458885941646,0.027851458885941646,0.021220159151193633,0.003978779840848806,0.03183023872679045,0.03183023872679045,0.029177718832891247,0.03183023872679045,0.005305039787798408,0.0,0.01989389920424403,0.0,0.0,0.0,0.014588859416445624,0.03183023872679045,0.0,0.03183023872679045,0.029177718832891247,0.027851458885941646,0.021220159151193633,0.03183023872679045,0.03183023872679045,0.014588859416445624,0.0,0.0,0.0,0.03183023872679045
F5,0.0,0.030855539971949508,0.030855539971949508,0.030855539971949508,0.005610098176718092,0.0,0.014025245441795231,0.0,0.02664796633941094,0.0,0.0,0.030855539971949508,0.030855539971949508,0.0,0.023842917251051893,0.029453015427769985,0.001402524544179523,0.029453015427769985,0.030855539971949508,0.0070126227208976155,0.030855539971949508,0.0,0.030855539971949508,0.0,0.0,0.029453015427769985,0.021037868162692847,0.0,0.0,0.02664796633941094,0.0,0.0,0.005610098176718092,0.030855539971949508,0.0,0.028050490883590462,0.028050490883590462,0.02244039270687237,0.004207573632538569,0.030855539971949508,0.030855539971949508,0.029453015427769985,0.030855539971949508,0.005610098176718092,0.0,0.021037868162692847,0.0,0.0,0.0,0.015427769985974754,0.030855539971949508,0.0,0.030855539971949508,0.029453015427769985,0.028050490883590462,0.02244039270687237,0.030855539971949508,0.030855539971949508,0.016830294530154277,0.001402524544179523,0.001402524544179523,0.001402524544179523,0.030855539971949508
FT7,0.0,0.029259896729776247,0.029259896729776247,0.029259896729776247,0.0068846815834767644,0.0,0.01721170395869191,0.0,0.027538726333907058,0.0,0.0,0.029259896729776247,0.029259896729776247,0.0,0.025817555938037865,0.027538726333907058,0.0017211703958691911,0.027538726333907058,0.029259896729776247,0.008605851979345954,0.029259896729776247,0.0,0.029259896729776247,0.0,0.0,0.027538726333907058,0.025817555938037865,0.0,0.0,0.025817555938037865,0.0,0.0,0.0068846815834767644,0.029259896729776247,0.0,0.025817555938037865,0.027538726333907058,0.027538726333907058,0.0051635111876075735,0.029259896729776247,0.029259896729776247,0.027538726333907058,0.029259896729776247,0.0068846815834767644,0.0,0.025817555938037865,0.0,0.0,0.0,0.0189328743545611,0.029259896729776247,0.0,0.029259896729776247,0.027538726333907058,0.027538726333907058,0.027538726333907058,0.029259896729776247,0.029259896729776247,0.020654044750430294,0.0017211703958691911,0.0017211703958691911,0.0017211703958691911,0.029259896729776247
FC3,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.025157232704402517,0.025157232704402517,0.0,0.0,0.025157232704402517,0.0,0.0,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.018867924528301886,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.0,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.0,0.0,0.025157232704402517
C1,0.0,0.03805496828752643,0.03699788583509514,0.03699788583509514,0.004228329809725159,0.0,0.010570824524312896,0.0,0.021141649048625793,0.0,0.0,0.02959830866807611,0.03488372093023256,0.0,0.019027484143763214,0.03382663847780127,0.0010570824524312897,0.03488372093023256,0.03382663847780127,0.005285412262156448,0.03805496828752643,0.0,0.03805496828752643,0.0,0.0,0.026427061310782242,0.015856236786469344,0.0,0.0,0.024312896405919663,0.0,0.0,0.004228329809725159,0.03699788583509514,0.0,0.024312896405919663,0.023255813953488372,0.017970401691331923,0.003171247357293869,0.03488372093023256,0.0306553911205074,0.02536997885835095,0.03699788583509514,0.004228329809725159,0.0,0.015856236786469344,0.0,0.0,0.0,0.011627906976744186,0.0306553911205074,0.0,0.02854122621564482,0.026427061310782242,0.023255813953488372,0.017970401691331923,0.02959830866807611,0.03699788583509514,0.012684989429175475,0.0010570824524312897,0.0010570824524312897,0.0010570824524312897,0.03805496828752643
C5,0.0,0.03506787330316742,0.033936651583710405,0.033936651583710405,0.004524886877828055,0.0,0.011312217194570135,0.0,0.02262443438914027,0.0,0.0,0.03167420814479638,0.033936651583710405,0.0,0.020361990950226245,0.032805429864253395,0.0011312217194570137,0.032805429864253395,0.033936651583710405,0.005656108597285068,0.03506787330316742,0.0,0.03506787330316742,0.0,0.0,0.02828054298642534,0.016968325791855202,0.0,0.0,0.026018099547511313,0.0,0.0,0.004524886877828055,0.033936651583710405,0.0,0.026018099547511313,0.024886877828054297,0.019230769230769232,0.003393665158371041,0.033936651583710405,0.03167420814479638,0.027149321266968326,0.033936651583710405,0.004524886877828055,0.0,0.016968325791855202,0.0,0.0,0.0,0.012443438914027148,0.03167420814479638,0.0,0.030542986425339366,0.02828054298642534,0.024886877828054297,0.019230769230769232,0.03167420814479638,0.033936651583710405,0.013574660633484163,0.0011312217194570137,0.0011312217194570137,0.0011312217194570137,0.03506787330316742
TP7,0.0,0.031725888324873094,0.031725888324873094,0.031725888324873094,0.005076142131979695,0.0,0.012690355329949238,0.0,0.025380710659898477,0.0,0.0,0.031725888324873094,0.031725888324873094,0.0,0.02284263959390863,0.030456852791878174,0.0012690355329949238,0.030456852791878174,0.031725888324873094,0.006345177664974619,0.031725888324873094,0.0,0.031725888324873094,0.0,0.0,0.02918781725888325,0.01903553299492386,0.0,0.0,0.0266497461928934,0.0,0.0,0.005076142131979695,0.031725888324873094,0.0,0.027918781725888325,0.027918781725888325,0.021573604060913704,0.0038071065989847717,0.031725888324873094,0.031725888324873094,0.02918781725888325,0.031725888324873094,0.005076142131979695,0.0,0.01903553299492386,0.0,0.0,0.0,0.013959390862944163,0.031725888324873094,0.0,0.031725888324873094,0.02918781725888325,0.027918781725888325,0.021573604060913704,0.031725888324873094,0.031725888324873094,0.015228426395939087,0.0012690355329949238,0.0012690355329949238,0.0012690355329949238,0.031725888324873094
CP3,0.0,0.04116465863453815,0.0391566265060241,0.03714859437751004,0.004016064257028112,0.0,0.010040160642570281,0.0,0.020080321285140562,0.0,0.0,0.029116465863453816,0.03413654618473896,0.0,0.018072289156626505,0.03413654618473896,0.001004016064257028,0.035140562248995984,0.03313253012048193,0.0050200803212851405,0.04116465863453815,0.0,0.04116465863453815,0.0,0.0,0.025100401606425703,0.015060240963855422,0.0,0.0,0.023092369477911646,0.0,0.0,0.004016064257028112,0.03714859437751004,0.0,0.023092369477911646,0.02208835341365462,0.01706827309236948,0.0030120481927710845,0.035140562248995984,0.030120481927710843,0.025100401606425703,0.03815261044176707,0.004016064257028112,0.0,0.015060240963855422,0.0,0.0,0.0,0.01104417670682731,0.030120481927710843,0.0,0.028112449799196786,0.02610441767068273,0.02208835341365462,0.01706827309236948,0.029116465863453816,0.0391566265060241,0.012048192771084338,0.001004016064257028,0.001004016064257028,0.001004016064257028,0.04116465863453815
P1,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.020512820512820513,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.020512820512820513,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.015384615384615385,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.020512820512820513,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564
P5,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.05714285714285714,0.0,0.0,0.06428571428571428,0.0,0.0,0.06428571428571428,0.06428571428571428,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.06428571428571428,0.05,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.05,0.014285714285714285,0.0
PO7,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.007575757575757576,0.0,0.01893939393939394,0.0,0.028409090909090908,0.0,0.0,0.028409090909090908,0.028409090909090908,0.0,0.026515151515151516,0.026515151515151516,0.001893939393939394,0.026515151515151516,0.028409090909090908,0.00946969696969697,0.028409090909090908,0.0,0.028409090909090908,0.0,0.0,0.026515151515151516,0.026515151515151516,0.0,0.0,0.026515151515151516,0.0,0.0,0.007575757575757576,0.028409090909090908,0.0,0.026515151515151516,0.028409090909090908,0.028409090909090908,0.005681818181818182,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.007575757575757576,0.0,0.026515151515151516,0.0,0.0,0.0,0.020833333333333332,0.028409090909090908,0.0,0.028409090909090908,0.026515151515151516,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.001893939393939394,0.001893939393939394,0.001893939393939394,0.028409090909090908
PO3,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.06666666666666667,0.0,0.0,0.07368421052631578,0.0,0.0,0.07368421052631578,0.07368421052631578,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.06666666666666667,0.06315789473684211,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.02456140350877193,0.007017543859649123,0.0
POz,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.06746031746031746,0.0,0.0,0.07539682539682539,0.0,0.0,0.07936507936507936,0.07936507936507936,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.06349206349206349,0.07142857142857142,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06746031746031746,0.015873015873015872,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.009433962264150943,0.0,0.02122641509433962,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.025943396226415096,0.025943396226415096,0.0,0.025943396226415096,0.02830188679245283,0.01179245283018868,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.025943396226415096,0.025943396226415096,0.0,0.0,0.025943396226415096,0.0,0.0,0.009433962264150943,0.02830188679245283,0.0,0.025943396226415096,0.02830188679245283,0.02830188679245283,0.007075471698113208,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.009433962264150943,0.0,0.02830188679245283,0.0,0.0,0.0,0.02358490566037736,0.02830188679245283,0.0,0.02830188679245283,0.025943396226415096,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02122641509433962,0.0,0.0,0.0,0.02830188679245283
P6,0.0,0.03480278422273782,0.033642691415313224,0.033642691415313224,0.004640371229698376,0.0,0.01160092807424594,0.0,0.02320185614849188,0.0,0.0,0.031322505800464036,0.033642691415313224,0.0,0.02088167053364269,0.03248259860788863,0.001160092807424594,0.03248259860788863,0.033642691415313224,0.00580046403712297,0.03480278422273782,0.0,0.03480278422273782,0.0,0.0,0.027842227378190254,0.01740139211136891,0.0,0.0,0.025522041763341066,0.0,0.0,0.004640371229698376,0.033642691415313224,0.0,0.02668213457076566,0.025522041763341066,0.019721577726218097,0.0034802784222737818,0.033642691415313224,0.031322505800464036,0.027842227378190254,0.033642691415313224,0.004640371229698376,0.0,0.01740139211136891,0.0,0.0,0.0,0.012761020881670533,0.031322505800464036,0.0,0.030162412993039442,0.027842227378190254,0.025522041763341066,0.019721577726218097,0.031322505800464036,0.033642691415313224,0.013921113689095127,0.001160092807424594,0.001160092807424594,0.001160092807424594,0.03480278422273782
P2,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.025889967637540454,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.08090614886731391,0.0,0.0,0.061488673139158574,0.0,0.0,0.0744336569579288,0.0,0.0,0.07766990291262135,0.08414239482200647,0.0,0.0,0.08414239482200647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022653721682847898,0.0,0.061488673139158574,0.06472491909385113,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.019417475728155338,0.003236245954692557,0.0
CPz,0.0,0.03365384615384615,0.03245192307692308,0.03245192307692308,0.004807692307692308,0.0,0.01201923076923077,0.0,0.02403846153846154,0.0,0.0,0.03245192307692308,0.03245192307692308,0.0,0.021634615384615384,0.03125,0.001201923076923077,0.03125,0.03245192307692308,0.006009615384615385,0.03365384615384615,0.0,0.03365384615384615,0.0,0.0,0.028846153846153848,0.018028846153846152,0.0,0.0,0.026442307692307692,0.0,0.0,0.004807692307692308,0.03245192307692308,0.0,0.027644230769230768,0.026442307692307692,0.020432692307692308,0.003605769230769231,0.03245192307692308,0.03125,0.028846153846153848,0.03245192307692308,0.004807692307692308,0.0,0.018028846153846152,0.0,0.0,0.0,0.013221153846153846,0.03125,0.0,0.03125,0.028846153846153848,0.026442307692307692,0.020432692307692308,0.03245192307692308,0.03245192307692308,0.014423076923076924,0.001201923076923077,0.001201923076923077,0.001201923076923077,0.03365384615384615
CP4,0.0,0.03329223181257707,0.032059186189889025,0.032059186189889025,0.004932182490752158,0.0,0.012330456226880395,0.0,0.02466091245376079,0.0,0.0,0.032059186189889025,0.032059186189889025,0.0,0.02219482120838471,0.030826140567200986,0.0,0.030826140567200986,0.032059186189889025,0.006165228113440197,0.03329223181257707,0.0,0.03329223181257707,0.0,0.0,0.029593094944512947,0.018495684340320593,0.0,0.0,0.027127003699136867,0.0,0.0,0.004932182490752158,0.032059186189889025,0.0,0.02836004932182491,0.027127003699136867,0.02096177558569667,0.0036991368680641184,0.032059186189889025,0.032059186189889025,0.029593094944512947,0.032059186189889025,0.004932182490752158,0.0,0.018495684340320593,0.0,0.0,0.0,0.013563501849568433,0.032059186189889025,0.0,0.032059186189889025,0.029593094944512947,0.027127003699136867,0.02096177558569667,0.032059186189889025,0.032059186189889025,0.013563501849568433,0.0,0.0,0.0,0.03329223181257707
TP8,0.0,0.030855539971949508,0.030855539971949508,0.030855539971949508,0.005610098176718092,0.0,0.014025245441795231,0.0,0.02664796633941094,0.0,0.0,0.030855539971949508,0.030855539971949508,0.0,0.023842917251051893,0.029453015427769985,0.001402524544179523,0.029453015427769985,0.030855539971949508,0.0070126227208976155,0.030855539971949508,0.0,0.030855539971949508,0.0,0.0,0.029453015427769985,0.021037868162692847,0.0,0.0,0.02664796633941094,0.0,0.0,0.005610098176718092,0.030855539971949508,0.0,0.028050490883590462,0.028050490883590462,0.02244039270687237,0.004207573632538569,0.030855539971949508,0.030855539971949508,0.029453015427769985,0.030855539971949508,0.005610098176718092,0.0,0.021037868162692847,0.0,0.0,0.0,0.015427769985974754,0.030855539971949508,0.0,0.030855539971949508,0.029453015427769985,0.028050490883590462,0.02244039270687237,0.030855539971949508,0.030855539971949508,0.016830294530154277,0.001402524544179523,0.001402524544179523,0.001402524544179523,0.030855539971949508
C6,0.0,0.029259896729776247,0.029259896729776247,0.029259896729776247,0.0068846815834767644,0.0,0.01721170395869191,0.0,0.027538726333907058,0.0,0.0,0.029259896729776247,0.029259896729776247,0.0,0.025817555938037865,0.027538726333907058,0.0017211703958691911,0.027538726333907058,0.029259896729776247,0.008605851979345954,0.029259896729776247,0.0,0.029259896729776247,0.0,0.0,0.027538726333907058,0.025817555938037865,0.0,0.0,0.025817555938037865,0.0,0.0,0.0068846815834767644,0.029259896729776247,0.0,0.025817555938037865,0.027538726333907058,0.027538726333907058,0.0051635111876075735,0.029259896729776247,0.029259896729776247,0.027538726333907058,0.029259896729776247,0.0068846815834767644,0.0,0.025817555938037865,0.0,0.0,0.0,0.0189328743545611,0.029259896729776247,0.0,0.029259896729776247,0.027538726333907058,0.027538726333907058,0.027538726333907058,0.029259896729776247,0.029259896729776247,0.020654044750430294,0.0017211703958691911,0.0017211703958691911,0.0017211703958691911,0.029259896729776247
C2,0.0,0.034482758620689655,0.03329369797859691,0.03329369797859691,0.0047562425683709865,0.0,0.011890606420927468,0.0,0.023781212841854936,0.0,0.0,0.03210463733650416,0.03210463733650416,0.0,0.02140309155766944,0.030915576694411414,0.0011890606420927466,0.030915576694411414,0.03210463733650416,0.005945303210463734,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.028537455410225922,0.0178359096313912,0.0,0.0,0.026159334126040427,0.0,0.0,0.0047562425683709865,0.03329369797859691,0.0,0.027348394768133173,0.026159334126040427,0.020214030915576695,0.0035671819262782403,0.03210463733650416,0.030915576694411414,0.028537455410225922,0.03329369797859691,0.0047562425683709865,0.0,0.0178359096313912,0.0,0.0,0.0,0.013079667063020214,0.030915576694411414,0.0,0.030915576694411414,0.028537455410225922,0.026159334126040427,0.020214030915576695,0.03210463733650416,0.03329369797859691,0.014268727705112961,0.0011890606420927466,0.0011890606420927466,0.0011890606420927466,0.034482758620689655
FC4,0.0,0.04116465863453815,0.0391566265060241,0.03714859437751004,0.004016064257028112,0.0,0.010040160642570281,0.0,0.020080321285140562,0.0,0.0,0.029116465863453816,0.03413654618473896,0.0,0.018072289156626505,0.03413654618473896,0.001004016064257028,0.035140562248995984,0.03313253012048193,0.0050200803212851405,0.04116465863453815,0.0,0.04116465863453815,0.0,0.0,0.025100401606425703,0.015060240963855422,0.0,0.0,0.023092369477911646,0.0,0.0,0.004016064257028112,0.03714859437751004,0.0,0.023092369477911646,0.02208835341365462,0.01706827309236948,0.0030120481927710845,0.035140562248995984,0.030120481927710843,0.025100401606425703,0.03815261044176707,0.004016064257028112,0.0,0.015060240963855422,0.0,0.0,0.0,0.01104417670682731,0.030120481927710843,0.0,0.028112449799196786,0.02610441767068273,0.02208835341365462,0.01706827309236948,0.029116465863453816,0.0391566265060241,0.012048192771084338,0.001004016064257028,0.001004016064257028,0.001004016064257028,0.04116465863453815
FT8,0.004672897196261682,0.02570093457943925,0.02570093457943925,0.02570093457943925,0.009345794392523364,0.0,0.02336448598130841,0.004672897196261682,0.02570093457943925,0.0,0.0,0.02570093457943925,0.02570093457943925,0.002336448598130841,0.02336448598130841,0.02336448598130841,0.007009345794392523,0.02336448598130841,0.02570093457943925,0.011682242990654205,0.02570093457943925,0.004672897196261682,0.02570093457943925,0.0,0.0,0.02336448598130841,0.02336448598130841,0.004672897196261682,0.0,0.02336448598130841,0.004672897196261682,0.004672897196261682,0.009345794392523364,0.02570093457943925,0.004672897196261682,0.02336448598130841,0.02570093457943925,0.02570093457943925,0.007009345794392523,0.02570093457943925,0.02570093457943925,0.02570093457943925,0.02570093457943925,0.009345794392523364,0.004672897196261682,0.02570093457943925,0.004672897196261682,0.0,0.0,0.02336448598130841,0.02570093457943925,0.002336448598130841,0.02570093457943925,0.02336448598130841,0.02570093457943925,0.02570093457943925,0.02570093457943925,0.02570093457943925,0.028037383177570093,0.007009345794392523,0.007009345794392523,0.007009345794392523,0.02570093457943925
F6,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.07763975155279502,0.0,0.0,0.059006211180124224,0.0,0.0,0.07453416149068323,0.0,0.0,0.07453416149068323,0.07763975155279502,0.0,0.0,0.07763975155279502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.06521739130434782,0.059006211180124224,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.003105590062111801,0.07142857142857142,0.024844720496894408,0.009316770186335404,0.0
AF4,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.05,0.0,0.0,0.06428571428571428,0.0,0.0,0.06428571428571428,0.06428571428571428,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.06428571428571428,0.04285714285714286,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.06428571428571428,0.05714285714285714,0.02142857142857143,0.0
F2,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.03278688524590164,0.0,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.01639344262295082,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.06557377049180328,0.06557377049180328,0.04918032786885246,0.0
FCz,0.0,0.04228121927236971,0.04031465093411996,0.038348082595870206,0.003933136676499509,0.0,0.00983284169124877,0.0,0.01966568338249754,0.0,0.0,0.028515240904621434,0.03343166175024582,0.0,0.017699115044247787,0.0344149459193707,0.0009832841691248771,0.035398230088495575,0.032448377581120944,0.004916420845624385,0.04228121927236971,0.0,0.04228121927236971,0.0,0.0,0.024582104228121928,0.014749262536873156,0.0,0.0,0.02261553588987217,0.0,0.0,0.003933136676499509,0.03736479842674533,0.0,0.02261553588987217,0.021632251720747297,0.01671583087512291,0.0029498525073746312,0.035398230088495575,0.03048180924287119,0.024582104228121928,0.03933136676499508,0.003933136676499509,0.0,0.014749262536873156,0.0,0.0,0.0,0.010816125860373648,0.029498525073746312,0.0,0.02753195673549656,0.025565388397246803,0.021632251720747297,0.01671583087512291,0.028515240904621434,0.04031465093411996,0.011799410029498525,0.0009832841691248771,0.0009832841691248771,0.0009832841691248771,0.04228121927236971
