,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.013392857142857142,0.05803571428571429,0.05803571428571429,0.0,0.05803571428571429,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.05803571428571429,0.0,0.05803571428571429,0.05803571428571429,0.05803571428571429,0.05803571428571429,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.022321428571428572,0.0,0.05803571428571429,0.004464285714285714,0.013392857142857142,0.049107142857142856,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.013392857142857142,0.05357142857142857,0.0,0.004464285714285714,0.05803571428571429,0.0,0.0,0.0,0.044642857142857144,0.0,0.05803571428571429,0.0,0.004464285714285714,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.020134228187919462,0.026845637583892617,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.020134228187919462,0.013422818791946308,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.006711409395973154,0.026845637583892617,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577
AFz,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.017241379310344827,0.03620689655172414,0.0,0.03620689655172414,0.008620689655172414,0.032758620689655175,0.010344827586206896,0.0,0.0,0.032758620689655175,0.0,0.0,0.0,0.005172413793103448,0.04482758620689655,0.0,0.0,0.04310344827586207,0.0,0.027586206896551724,0.0,0.03620689655172414,0.0,0.006896551724137931,0.005172413793103448,0.0,0.006896551724137931,0.0,0.04310344827586207,0.03620689655172414,0.03620689655172414,0.04827586206896552,0.03793103448275862,0.04310344827586207,0.008620689655172414,0.005172413793103448,0.0034482758620689655,0.0,0.04655172413793104,0.0,0.0,0.04827586206896552,0.04310344827586207,0.0,0.0,0.013793103448275862,0.0,0.0,0.006896551724137931,0.0017241379310344827,0.01896551724137931,0.04310344827586207,0.013793103448275862,0.04655172413793104,0.032758620689655175,0.04655172413793104
F5,0.0,0.0,0.0,0.028629856850715747,0.0,0.0,0.0,0.018404907975460124,0.03885480572597137,0.0,0.03885480572597137,0.010224948875255624,0.03680981595092025,0.010224948875255624,0.0,0.0,0.034764826175869123,0.0,0.0,0.0,0.00408997955010225,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.03067484662576687,0.0,0.03885480572597137,0.0,0.00408997955010225,0.002044989775051125,0.0,0.006134969325153374,0.0,0.04294478527607362,0.03885480572597137,0.03885480572597137,0.04294478527607362,0.0408997955010225,0.04294478527607362,0.0081799591002045,0.00408997955010225,0.002044989775051125,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.016359918200409,0.0,0.0,0.006134969325153374,0.0,0.022494887525562373,0.04294478527607362,0.012269938650306749,0.04294478527607362,0.034764826175869123,0.04294478527607362
FT7,0.0,0.0,0.0,0.027881040892193308,0.0,0.0,0.0,0.01858736059479554,0.03903345724907063,0.0,0.03903345724907063,0.00929368029739777,0.03531598513011153,0.011152416356877323,0.0,0.0,0.03531598513011153,0.0,0.0,0.0,0.0055762081784386614,0.040892193308550186,0.0,0.0,0.04275092936802974,0.0,0.02973977695167286,0.0,0.03903345724907063,0.0,0.0037174721189591076,0.0018587360594795538,0.0,0.007434944237918215,0.0,0.04275092936802974,0.03903345724907063,0.03903345724907063,0.04275092936802974,0.040892193308550186,0.04275092936802974,0.00929368029739777,0.0055762081784386614,0.0037174721189591076,0.0,0.04275092936802974,0.0,0.0,0.04275092936802974,0.04275092936802974,0.0,0.0,0.01486988847583643,0.0,0.0,0.007434944237918215,0.0018587360594795538,0.020446096654275093,0.04275092936802974,0.011152416356877323,0.04275092936802974,0.03531598513011153,0.04275092936802974
FC3,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.01579778830963665,0.03317535545023697,0.0,0.03317535545023697,0.007898894154818325,0.030015797788309637,0.009478672985781991,0.0,0.0,0.030015797788309637,0.0,0.0,0.0,0.004739336492890996,0.04897314375987362,0.0,0.0,0.04107424960505529,0.0,0.02527646129541864,0.0,0.03317535545023697,0.0,0.00631911532385466,0.004739336492890996,0.0,0.00631911532385466,0.0,0.04265402843601896,0.03317535545023697,0.03475513428120063,0.05529225908372828,0.036334913112164295,0.04107424960505529,0.007898894154818325,0.004739336492890996,0.00315955766192733,0.0,0.05055292259083728,0.0,0.0,0.05845181674565561,0.04897314375987362,0.0,0.0,0.01263823064770932,0.0,0.0,0.00631911532385466,0.001579778830963665,0.017377567140600316,0.04107424960505529,0.014218009478672985,0.053712480252764615,0.030015797788309637,0.052132701421800945
C1,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.018518518518518517,0.03888888888888889,0.0,0.03888888888888889,0.009259259259259259,0.03518518518518519,0.011111111111111112,0.0,0.0,0.03518518518518519,0.0,0.0,0.0,0.005555555555555556,0.040740740740740744,0.0,0.0,0.04259259259259259,0.0,0.02962962962962963,0.0,0.03888888888888889,0.0,0.003703703703703704,0.001851851851851852,0.0,0.007407407407407408,0.0,0.04259259259259259,0.03888888888888889,0.03888888888888889,0.044444444444444446,0.040740740740740744,0.04259259259259259,0.009259259259259259,0.005555555555555556,0.003703703703703704,0.0,0.04259259259259259,0.0,0.0,0.044444444444444446,0.04259259259259259,0.0,0.0,0.014814814814814815,0.0,0.0,0.007407407407407408,0.001851851851851852,0.020370370370370372,0.04259259259259259,0.011111111111111112,0.04259259259259259,0.03518518518518519,0.04259259259259259
C5,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.016697588126159554,0.03710575139146568,0.0,0.03710575139146568,0.00927643784786642,0.03339517625231911,0.00927643784786642,0.0,0.0,0.03339517625231911,0.0,0.0,0.0,0.0037105751391465678,0.04638218923933209,0.0,0.0,0.04452690166975881,0.0,0.027829313543599257,0.0,0.03710575139146568,0.0,0.0074211502782931356,0.0055658627087198514,0.0,0.0055658627087198514,0.0,0.04267161410018553,0.03710575139146568,0.03710575139146568,0.04638218923933209,0.03896103896103896,0.04452690166975881,0.0074211502782931356,0.0037105751391465678,0.0018552875695732839,0.0,0.04452690166975881,0.0,0.0,0.04823747680890538,0.04081632653061224,0.0,0.0,0.014842300556586271,0.0,0.0,0.0055658627087198514,0.0,0.02040816326530612,0.04452690166975881,0.016697588126159554,0.04638218923933209,0.03339517625231911,0.04452690166975881
TP7,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.017142857142857144,0.02857142857142857,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.02857142857142857,0.017142857142857144,0.011428571428571429,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.02857142857142857,0.0,0.0,0.022857142857142857,0.005714285714285714,0.02857142857142857,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429
CP3,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.035211267605633804,0.0,0.0,0.007042253521126761,0.028169014084507043,0.02112676056338028,0.0,0.0,0.028169014084507043,0.0,0.035211267605633804,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.028169014084507043,0.02112676056338028,0.0,0.035211267605633804,0.0,0.0,0.028169014084507043,0.035211267605633804,0.0,0.007042253521126761,0.02112676056338028,0.0,0.0,0.035211267605633804,0.014084507042253521,0.02112676056338028,0.028169014084507043,0.0,0.028169014084507043,0.035211267605633804,0.035211267605633804
P1,0.0,0.013422818791946308,0.013422818791946308,0.026845637583892617,0.013422818791946308,0.0,0.013422818791946308,0.020134228187919462,0.020134228187919462,0.0,0.020134228187919462,0.0,0.020134228187919462,0.020134228187919462,0.0,0.013422818791946308,0.026845637583892617,0.013422818791946308,0.013422818791946308,0.020134228187919462,0.040268456375838924,0.013422818791946308,0.0,0.006711409395973154,0.020134228187919462,0.0,0.026845637583892617,0.006711409395973154,0.020134228187919462,0.013422818791946308,0.0,0.0,0.006711409395973154,0.026845637583892617,0.0,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.006711409395973154,0.026845637583892617,0.0,0.013422818791946308,0.020134228187919462,0.026845637583892617,0.0,0.020134228187919462,0.013422818791946308,0.013422818791946308,0.0,0.03355704697986577,0.026845637583892617,0.013422818791946308,0.020134228187919462,0.0,0.020134228187919462,0.026845637583892617,0.026845637583892617
P5,0.009202453987730062,0.05214723926380368,0.07975460122699386,0.0,0.046012269938650305,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009202453987730062,0.05214723926380368,0.0,0.07975460122699386,0.07975460122699386,0.05214723926380368,0.049079754601226995,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.015337423312883436,0.0,0.0705521472392638,0.003067484662576687,0.009202453987730062,0.03680981595092025,0.0,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003067484662576687,0.009202453987730062,0.0736196319018405,0.0,0.003067484662576687,0.07975460122699386,0.0,0.0,0.0,0.03067484662576687,0.0,0.0705521472392638,0.0,0.003067484662576687,0.015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.02471169686985173,0.0,0.0,0.0,0.016474464579901153,0.03459637561779242,0.0,0.03459637561779242,0.008237232289950576,0.03130148270181219,0.009884678747940691,0.0,0.0,0.03130148270181219,0.0,0.0,0.0,0.004942339373970346,0.047775947281713346,0.0,0.0,0.04118616144975288,0.0,0.026359143327841845,0.0,0.03459637561779242,0.0,0.006589785831960461,0.004942339373970346,0.0,0.006589785831960461,0.0,0.042833607907743,0.03459637561779242,0.03459637561779242,0.05271828665568369,0.036243822075782535,0.04118616144975288,0.008237232289950576,0.004942339373970346,0.0032948929159802307,0.0,0.04942339373970346,0.0,0.0,0.054365733113673806,0.04612850082372323,0.0,0.0,0.013179571663920923,0.0,0.0,0.006589785831960461,0.0016474464579901153,0.018121911037891267,0.04118616144975288,0.014827018121911038,0.051070840197693576,0.03130148270181219,0.04942339373970346
PO3,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.008264462809917356,0.046831955922865015,0.07988980716253444,0.0027548209366391185,0.04132231404958678,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.046831955922865015,0.0027548209366391185,0.0743801652892562,0.09090909090909091,0.049586776859504134,0.046831955922865015,0.0,0.0,0.027548209366391185,0.0,0.0,0.0027548209366391185,0.013774104683195593,0.0,0.06336088154269973,0.0027548209366391185,0.008264462809917356,0.03305785123966942,0.0027548209366391185,0.0027548209366391185,0.0027548209366391185,0.0,0.0027548209366391185,0.0027548209366391185,0.0027548209366391185,0.0,0.0027548209366391185,0.005509641873278237,0.011019283746556474,0.06887052341597796,0.0027548209366391185,0.0027548209366391185,0.08539944903581267,0.0,0.0027548209366391185,0.0,0.030303030303030304,0.0,0.06336088154269973,0.0,0.005509641873278237,0.01652892561983471,0.0,0.0,0.0,0.0,0.0027548209366391185,0.0027548209366391185
PO4,0.0,0.0,0.0,0.022950819672131147,0.0,0.0,0.0,0.014754098360655738,0.03278688524590164,0.0,0.03278688524590164,0.00819672131147541,0.029508196721311476,0.00819672131147541,0.0,0.0,0.029508196721311476,0.0,0.0,0.0,0.003278688524590164,0.05081967213114754,0.0,0.0,0.040983606557377046,0.0,0.02459016393442623,0.0,0.03278688524590164,0.0,0.006557377049180328,0.004918032786885246,0.0,0.004918032786885246,0.0,0.04262295081967213,0.03278688524590164,0.03442622950819672,0.05737704918032787,0.036065573770491806,0.040983606557377046,0.006557377049180328,0.003278688524590164,0.001639344262295082,0.0,0.05081967213114754,0.0,0.0,0.06885245901639345,0.04918032786885246,0.0,0.0,0.013114754098360656,0.0,0.0,0.004918032786885246,0.0,0.018032786885245903,0.040983606557377046,0.014754098360655738,0.054098360655737705,0.029508196721311476,0.05245901639344262
PO8,0.0,0.0,0.0,0.02508361204013378,0.0,0.0,0.0,0.016722408026755852,0.03511705685618729,0.0,0.03511705685618729,0.008361204013377926,0.03177257525083612,0.010033444816053512,0.0,0.0,0.03177257525083612,0.0,0.0,0.0,0.005016722408026756,0.046822742474916385,0.0,0.0,0.04013377926421405,0.0,0.026755852842809364,0.0,0.03511705685618729,0.0,0.005016722408026756,0.0033444816053511705,0.0,0.006688963210702341,0.0,0.043478260869565216,0.03511705685618729,0.03511705685618729,0.05351170568561873,0.03678929765886288,0.04013377926421405,0.008361204013377926,0.005016722408026756,0.0033444816053511705,0.0,0.05016722408026756,0.0,0.0,0.05351170568561873,0.048494983277591976,0.0,0.0,0.013377926421404682,0.0,0.0,0.006688963210702341,0.0016722408026755853,0.01839464882943144,0.04013377926421405,0.011705685618729096,0.05016722408026756,0.03177257525083612,0.05016722408026756
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.012875536480686695,0.04291845493562232,0.04291845493562232,0.008583690987124463,0.04291845493562232,0.0,0.04291845493562232,0.004291845493562232,0.004291845493562232,0.0,0.004291845493562232,0.0,0.004291845493562232,0.004291845493562232,0.012875536480686695,0.04291845493562232,0.008583690987124463,0.04291845493562232,0.04291845493562232,0.04721030042918455,0.05150214592274678,0.0,0.0,0.03862660944206009,0.004291845493562232,0.0,0.008583690987124463,0.02145922746781116,0.004291845493562232,0.04291845493562232,0.004291845493562232,0.012875536480686695,0.03862660944206009,0.008583690987124463,0.004291845493562232,0.008583690987124463,0.004291845493562232,0.008583690987124463,0.008583690987124463,0.008583690987124463,0.004291845493562232,0.008583690987124463,0.012875536480686695,0.02145922746781116,0.03862660944206009,0.008583690987124463,0.004291845493562232,0.04291845493562232,0.004291845493562232,0.008583690987124463,0.0,0.04291845493562232,0.0,0.04291845493562232,0.0,0.012875536480686695,0.030042918454935622,0.0,0.004291845493562232,0.0,0.004291845493562232,0.008583690987124463,0.008583690987124463
CPz,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.037209302325581395,0.0,0.037209302325581395,0.009302325581395349,0.037209302325581395,0.018604651162790697,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.004651162790697674,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.013953488372093023,0.004651162790697674,0.0,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.03255813953488372,0.0,0.0,0.009302325581395349,0.0,0.037209302325581395,0.037209302325581395,0.013953488372093023,0.037209302325581395,0.037209302325581395,0.037209302325581395
CP4,0.009316770186335404,0.049689440993788817,0.07142857142857142,0.003105590062111801,0.046583850931677016,0.0,0.034161490683229816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009316770186335404,0.049689440993788817,0.003105590062111801,0.07142857142857142,0.07142857142857142,0.052795031055900624,0.049689440993788817,0.0,0.0,0.031055900621118012,0.0,0.0,0.003105590062111801,0.015527950310559006,0.0,0.062111801242236024,0.003105590062111801,0.009316770186335404,0.037267080745341616,0.003105590062111801,0.003105590062111801,0.003105590062111801,0.0,0.003105590062111801,0.003105590062111801,0.003105590062111801,0.0,0.003105590062111801,0.006211180124223602,0.012422360248447204,0.06521739130434782,0.003105590062111801,0.003105590062111801,0.07142857142857142,0.0,0.003105590062111801,0.0,0.034161490683229816,0.0,0.06521739130434782,0.0,0.006211180124223602,0.018633540372670808,0.0,0.0,0.0,0.0,0.003105590062111801,0.003105590062111801
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.03550295857988166,0.0,0.0,0.005917159763313609,0.023668639053254437,0.023668639053254437,0.0,0.0,0.029585798816568046,0.0,0.03550295857988166,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.03550295857988166,0.029585798816568046,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.029585798816568046,0.03550295857988166,0.023668639053254437,0.01775147928994083,0.0,0.03550295857988166,0.0,0.0,0.029585798816568046,0.03550295857988166,0.0,0.005917159763313609,0.023668639053254437,0.0,0.0,0.029585798816568046,0.011834319526627219,0.023668639053254437,0.029585798816568046,0.0,0.029585798816568046,0.03550295857988166,0.03550295857988166
C2,0.006329113924050633,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.0,0.02531645569620253,0.012658227848101266,0.012658227848101266,0.0,0.012658227848101266,0.0,0.012658227848101266,0.012658227848101266,0.006329113924050633,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.03164556962025317,0.04430379746835443,0.006329113924050633,0.0,0.0189873417721519,0.012658227848101266,0.0,0.0189873417721519,0.0189873417721519,0.012658227848101266,0.02531645569620253,0.0,0.006329113924050633,0.0189873417721519,0.0189873417721519,0.0,0.0189873417721519,0.012658227848101266,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.012658227848101266,0.0189873417721519,0.02531645569620253,0.0379746835443038,0.0189873417721519,0.0189873417721519,0.0,0.02531645569620253,0.012658227848101266,0.0189873417721519,0.0,0.03164556962025317,0.006329113924050633,0.02531645569620253,0.0,0.02531645569620253,0.0379746835443038,0.006329113924050633,0.012658227848101266,0.0,0.012658227848101266,0.0189873417721519,0.0189873417721519
FC4,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.028268551236749116,0.038869257950530034,0.0,0.038869257950530034,0.01060070671378092,0.038869257950530034,0.014134275618374558,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0035335689045936395,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0,0.0353356890459364,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.01060070671378092,0.0035335689045936395,0.0,0.0,0.038869257950530034,0.0,0.0,0.038869257950530034,0.038869257950530034,0.0,0.0,0.024734982332155476,0.0,0.0,0.007067137809187279,0.0,0.03180212014134275,0.038869257950530034,0.014134275618374558,0.038869257950530034,0.038869257950530034,0.038869257950530034
FT8,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.016697588126159554,0.03710575139146568,0.0,0.03710575139146568,0.00927643784786642,0.03339517625231911,0.00927643784786642,0.0,0.0,0.03339517625231911,0.0,0.0,0.0,0.0037105751391465678,0.04638218923933209,0.0,0.0,0.04452690166975881,0.0,0.027829313543599257,0.0,0.03710575139146568,0.0,0.0074211502782931356,0.0055658627087198514,0.0,0.0055658627087198514,0.0,0.04267161410018553,0.03710575139146568,0.03710575139146568,0.04638218923933209,0.03896103896103896,0.04452690166975881,0.0074211502782931356,0.0037105751391465678,0.0018552875695732839,0.0,0.04452690166975881,0.0,0.0,0.04823747680890538,0.04081632653061224,0.0,0.0,0.014842300556586271,0.0,0.0,0.0055658627087198514,0.0,0.02040816326530612,0.04452690166975881,0.016697588126159554,0.04638218923933209,0.03339517625231911,0.04452690166975881
F6,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.007194244604316547,0.02877697841726619,0.0,0.02877697841726619,0.03597122302158273,0.02877697841726619,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.050359712230215826,0.0,0.014388489208633094,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02158273381294964,0.0,0.0,0.0,0.04316546762589928,0.02877697841726619,0.02877697841726619,0.050359712230215826,0.02877697841726619,0.050359712230215826,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.06474820143884892,0.03597122302158273,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.014388489208633094,0.050359712230215826,0.05755395683453238,0.05755395683453238,0.02158273381294964,0.050359712230215826
AF4,0.0,0.0,0.0,0.023931623931623933,0.0,0.0,0.0,0.015384615384615385,0.03418803418803419,0.0,0.03418803418803419,0.008547008547008548,0.03076923076923077,0.008547008547008548,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.003418803418803419,0.05128205128205128,0.0,0.0,0.041025641025641026,0.0,0.02564102564102564,0.0,0.03418803418803419,0.0,0.006837606837606838,0.005128205128205128,0.0,0.005128205128205128,0.0,0.042735042735042736,0.03418803418803419,0.03418803418803419,0.0547008547008547,0.035897435897435895,0.041025641025641026,0.006837606837606838,0.003418803418803419,0.0017094017094017094,0.0,0.05128205128205128,0.0,0.0,0.05811965811965812,0.04786324786324787,0.0,0.0,0.013675213675213675,0.0,0.0,0.005128205128205128,0.0,0.018803418803418803,0.041025641025641026,0.015384615384615385,0.05299145299145299,0.03076923076923077,0.05128205128205128
F2,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.02032520325203252,0.04065040650406504,0.0,0.04065040650406504,0.008130081300813009,0.03861788617886179,0.012195121951219513,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.006097560975609756,0.03861788617886179,0.0,0.0,0.04065040650406504,0.0,0.032520325203252036,0.0,0.04065040650406504,0.0,0.0020325203252032522,0.0,0.0,0.008130081300813009,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.01016260162601626,0.006097560975609756,0.0040650406504065045,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.016260162601626018,0.0,0.0,0.008130081300813009,0.0020325203252032522,0.022357723577235773,0.04065040650406504,0.01016260162601626,0.04065040650406504,0.036585365853658534,0.04065040650406504
FCz,0.0,0.0,0.0,0.024429967426710098,0.0,0.0,0.0,0.016286644951140065,0.03420195439739414,0.0,0.03420195439739414,0.008143322475570033,0.030944625407166124,0.009771986970684038,0.0,0.0,0.030944625407166124,0.0,0.0,0.0,0.004885993485342019,0.048859934853420196,0.0,0.0,0.04071661237785016,0.0,0.026058631921824105,0.0,0.03420195439739414,0.0,0.006514657980456026,0.004885993485342019,0.0,0.006514657980456026,0.0,0.04234527687296417,0.03420195439739414,0.03420195439739414,0.05374592833876222,0.035830618892508145,0.04071661237785016,0.008143322475570033,0.004885993485342019,0.003257328990228013,0.0,0.050488599348534204,0.0,0.0,0.05537459283387622,0.04723127035830619,0.0,0.0,0.013029315960912053,0.0,0.0,0.006514657980456026,0.0016286644951140066,0.017915309446254073,0.04071661237785016,0.014657980456026058,0.05211726384364821,0.030944625407166124,0.050488599348534204
