,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.05177993527508091,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.03559870550161812,0.05501618122977346,0.05177993527508091,0.0,0.05177993527508091,0.025889967637540454,0.0,0.009708737864077669,0.0,0.0,0.04854368932038835,0.0,0.006472491909385114,0.003236245954692557,0.0,0.0,0.05177993527508091,0.05501618122977346,0.04854368932038835,0.05177993527508091,0.0,0.0,0.0,0.0,0.006472491909385114,0.04854368932038835,0.05177993527508091,0.003236245954692557,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.05177993527508091,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.05501618122977346,0.0,0.038834951456310676
AFz,0.06038647342995169,0.0,0.026570048309178744,0.0,0.0,0.0,0.0,0.0024154589371980675,0.0024154589371980675,0.0,0.004830917874396135,0.0,0.0,0.0024154589371980675,0.007246376811594203,0.026570048309178744,0.057971014492753624,0.05314009661835749,0.0,0.05555555555555555,0.01932367149758454,0.0,0.007246376811594203,0.0,0.0,0.036231884057971016,0.0,0.004830917874396135,0.0024154589371980675,0.0,0.004830917874396135,0.05314009661835749,0.057971014492753624,0.03864734299516908,0.05555555555555555,0.0,0.0,0.0,0.0,0.004830917874396135,0.04830917874396135,0.05555555555555555,0.0024154589371980675,0.0,0.04589371980676329,0.0,0.0,0.0024154589371980675,0.0,0.05314009661835749,0.0,0.0,0.05314009661835749,0.0,0.0,0.05555555555555555,0.0024154589371980675,0.004830917874396135,0.0,0.004830917874396135,0.057971014492753624,0.0,0.028985507246376812
F1,0.0,0.02888583218707015,0.0,0.013755158184319119,0.013755158184319119,0.0,0.04264099037138927,0.04264099037138927,0.027510316368638238,0.002751031636863824,0.0453920220082531,0.0,0.02888583218707015,0.0453920220082531,0.0041265474552957355,0.0,0.0,0.0,0.04126547455295736,0.0,0.0,0.026134800550206328,0.0,0.02200825309491059,0.03163686382393398,0.0,0.015130674002751032,0.0068775790921595595,0.008253094910591471,0.039889958734525444,0.02200825309491059,0.0,0.0,0.0,0.0,0.0453920220082531,0.04676753782668501,0.04401650618982118,0.04401650618982118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005502063273727648,0.0453920220082531,0.0,0.0,0.03851444291609354,0.027510316368638238,0.0,0.02888583218707015,0.037138927097661624,0.0,0.04401650618982118,0.03851444291609354,0.0,0.011004126547455296,0.0,0.0343878954607978,0.0
F5,0.0,0.025,0.0,0.011904761904761904,0.011904761904761904,0.0,0.04047619047619048,0.041666666666666664,0.02738095238095238,0.004761904761904762,0.05476190476190476,0.0,0.025,0.05119047619047619,0.0035714285714285713,0.0,0.0,0.0,0.036904761904761905,0.0,0.0,0.025,0.0,0.01904761904761905,0.030952380952380953,0.0,0.013095238095238096,0.005952380952380952,0.007142857142857143,0.0380952380952381,0.02142857142857143,0.0011904761904761906,0.0,0.0,0.0,0.04285714285714286,0.05476190476190476,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.05476190476190476,0.0,0.0,0.036904761904761905,0.02619047619047619,0.0,0.02857142857142857,0.03571428571428571,0.0,0.05,0.0380952380952381,0.0,0.011904761904761904,0.0,0.03333333333333333,0.0
FT7,0.0,0.026515151515151516,0.0,0.012626262626262626,0.012626262626262626,0.0,0.04292929292929293,0.04292929292929293,0.02904040404040404,0.005050505050505051,0.045454545454545456,0.0,0.026515151515151516,0.045454545454545456,0.003787878787878788,0.0,0.0,0.0,0.039141414141414144,0.0,0.0,0.026515151515151516,0.0,0.020202020202020204,0.03282828282828283,0.0,0.013888888888888888,0.006313131313131313,0.007575757575757576,0.04040404040404041,0.022727272727272728,0.0012626262626262627,0.0,0.0,0.0,0.04419191919191919,0.04671717171717172,0.04419191919191919,0.04419191919191919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.045454545454545456,0.0,0.0,0.039141414141414144,0.027777777777777776,0.0,0.030303030303030304,0.03787878787878788,0.0,0.04419191919191919,0.039141414141414144,0.0,0.012626262626262626,0.0,0.03535353535353535,0.0
FC3,0.0,0.027308192457737322,0.0,0.013003901170351105,0.013003901170351105,0.0,0.04291287386215865,0.04291287386215865,0.02860858257477243,0.0039011703511053317,0.045513654096228866,0.0,0.027308192457737322,0.045513654096228866,0.0039011703511053317,0.0,0.0,0.0,0.04031209362808843,0.0,0.0,0.02600780234070221,0.0,0.02080624187256177,0.032509752925877766,0.0,0.014304291287386216,0.006501950585175552,0.007802340702210663,0.04031209362808843,0.022106631989596878,0.0,0.0,0.0,0.0,0.045513654096228866,0.04681404421326398,0.044213263979193757,0.044213263979193757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005201560468140442,0.045513654096228866,0.0,0.0,0.03901170351105332,0.027308192457737322,0.0,0.02990897269180754,0.0377113133940182,0.0,0.044213263979193757,0.03901170351105332,0.0,0.011703511053315995,0.0,0.035110533159947985,0.0
C1,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.013888888888888888,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.013888888888888888,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664
C5,0.05172413793103448,0.0,0.027093596059113302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007389162561576354,0.027093596059113302,0.059113300492610835,0.06157635467980296,0.0,0.06157635467980296,0.019704433497536946,0.0,0.007389162561576354,0.0,0.0,0.034482758620689655,0.0,0.0049261083743842365,0.0024630541871921183,0.0,0.0,0.04187192118226601,0.059113300492610835,0.03694581280788178,0.05172413793103448,0.0,0.0,0.0,0.0,0.0049261083743842365,0.05665024630541872,0.06157635467980296,0.0024630541871921183,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.059113300492610835,0.0,0.0,0.06157635467980296,0.0,0.0,0.0,0.0,0.06157635467980296,0.0,0.029556650246305417
TP7,0.055441478439425054,0.0,0.022587268993839837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006160164271047228,0.022587268993839837,0.059548254620123205,0.053388090349075976,0.0,0.07186858316221766,0.01642710472279261,0.0,0.006160164271047228,0.0,0.0,0.030800821355236138,0.0,0.004106776180698152,0.002053388090349076,0.0,0.0,0.04106776180698152,0.07392197125256673,0.03285420944558522,0.049281314168377825,0.0,0.0,0.0,0.0,0.004106776180698152,0.049281314168377825,0.07802874743326489,0.002053388090349076,0.0,0.043121149897330596,0.0,0.0,0.0,0.0,0.0513347022587269,0.0,0.0,0.0513347022587269,0.0,0.0,0.06981519507186858,0.0,0.0,0.0,0.0,0.07802874743326489,0.0,0.024640657084188913
CP3,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.02,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.05614973262032086,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008021390374331552,0.029411764705882353,0.058823529411764705,0.05614973262032086,0.0,0.05614973262032086,0.0213903743315508,0.0,0.008021390374331552,0.0,0.0,0.040106951871657755,0.0,0.0053475935828877,0.00267379679144385,0.0,0.0,0.045454545454545456,0.058823529411764705,0.040106951871657755,0.05614973262032086,0.0,0.0,0.0,0.0,0.0053475935828877,0.053475935828877004,0.05614973262032086,0.00267379679144385,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.05614973262032086,0.0,0.0,0.05614973262032086,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.03208556149732621
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.025210084033613446,0.0,0.0,0.0,0.03361344537815126,0.0
POz,0.0011614401858304297,0.024390243902439025,0.0,0.011614401858304297,0.011614401858304297,0.0,0.04065040650406504,0.041811846689895474,0.027874564459930314,0.005807200929152149,0.0545876887340302,0.0,0.024390243902439025,0.05110336817653891,0.003484320557491289,0.0,0.0,0.0,0.036004645760743324,0.0,0.0,0.025551684088269456,0.0,0.018583042973286876,0.0313588850174216,0.0,0.012775842044134728,0.005807200929152149,0.006968641114982578,0.03716608594657375,0.022067363530778164,0.0023228803716608595,0.0,0.0,0.0,0.041811846689895474,0.0545876887340302,0.0429732868757259,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004645760743321719,0.0545876887340302,0.0,0.0,0.03716608594657375,0.026713124274099883,0.0,0.027874564459930314,0.036004645760743324,0.0,0.04994192799070848,0.03832752613240418,0.0,0.012775842044134728,0.0,0.03368176538908246,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.056790123456790124,0.0,0.027160493827160494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.027160493827160494,0.06172839506172839,0.056790123456790124,0.0,0.05925925925925926,0.019753086419753086,0.0,0.007407407407407408,0.0,0.0,0.037037037037037035,0.0,0.0049382716049382715,0.0024691358024691358,0.0,0.0,0.04691358024691358,0.06172839506172839,0.037037037037037035,0.05432098765432099,0.0,0.0,0.0,0.0,0.0049382716049382715,0.05185185185185185,0.05925925925925926,0.0024691358024691358,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.056790123456790124,0.0,0.0,0.056790123456790124,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.02962962962962963
P6,0.0,0.028767123287671233,0.0,0.0136986301369863,0.0136986301369863,0.0,0.04246575342465753,0.0410958904109589,0.030136986301369864,0.005479452054794521,0.04246575342465753,0.0,0.028767123287671233,0.04246575342465753,0.00410958904109589,0.0,0.0,0.0,0.038356164383561646,0.0,0.0,0.028767123287671233,0.0,0.021917808219178082,0.03424657534246575,0.0,0.015068493150684932,0.00684931506849315,0.00821917808219178,0.03972602739726028,0.024657534246575342,0.0013698630136986301,0.0,0.0,0.0,0.04246575342465753,0.043835616438356165,0.04246575342465753,0.04246575342465753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479452054794521,0.04246575342465753,0.0,0.0,0.03972602739726028,0.030136986301369864,0.0,0.031506849315068496,0.038356164383561646,0.0,0.0410958904109589,0.036986301369863014,0.0,0.0136986301369863,0.0,0.036986301369863014,0.0
P2,0.0,0.03156146179401993,0.0,0.014950166112956811,0.016611295681063124,0.0,0.03820598006644518,0.03820598006644518,0.03488372093023256,0.006644518272425249,0.03820598006644518,0.0,0.029900332225913623,0.03820598006644518,0.0049833887043189366,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03322259136212625,0.0,0.026578073089700997,0.03820598006644518,0.0,0.016611295681063124,0.008305647840531562,0.009966777408637873,0.03820598006644518,0.02823920265780731,0.0016611295681063123,0.0,0.0,0.0,0.036544850498338874,0.03820598006644518,0.03820598006644518,0.03820598006644518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.03820598006644518,0.0,0.0,0.03820598006644518,0.03488372093023256,0.0,0.036544850498338874,0.03820598006644518,0.0,0.03820598006644518,0.03488372093023256,0.0,0.016611295681063124,0.0,0.03820598006644518,0.0
CPz,0.056790123456790124,0.0,0.027160493827160494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.027160493827160494,0.06172839506172839,0.056790123456790124,0.0,0.05925925925925926,0.019753086419753086,0.0,0.007407407407407408,0.0,0.0,0.037037037037037035,0.0,0.0049382716049382715,0.0024691358024691358,0.0,0.0,0.04691358024691358,0.06172839506172839,0.037037037037037035,0.05432098765432099,0.0,0.0,0.0,0.0,0.0049382716049382715,0.05185185185185185,0.05925925925925926,0.0024691358024691358,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.056790123456790124,0.0,0.0,0.056790123456790124,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.02962962962962963
CP4,0.0,0.03398058252427184,0.0,0.016181229773462782,0.016181229773462782,0.0,0.038834951456310676,0.0372168284789644,0.03398058252427184,0.0048543689320388345,0.038834951456310676,0.0,0.032362459546925564,0.038834951456310676,0.0048543689320388345,0.0,0.0,0.0,0.0372168284789644,0.0,0.0,0.032362459546925564,0.0,0.025889967637540454,0.0372168284789644,0.0,0.01779935275080906,0.008090614886731391,0.009708737864077669,0.038834951456310676,0.02750809061488673,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006472491909385114,0.038834951456310676,0.0,0.0,0.038834951456310676,0.03398058252427184,0.0,0.03559870550161812,0.0372168284789644,0.0,0.0372168284789644,0.03398058252427184,0.0,0.014563106796116505,0.0,0.0372168284789644,0.0
TP8,0.0,0.028925619834710745,0.0,0.013774104683195593,0.013774104683195593,0.0,0.04269972451790634,0.04132231404958678,0.030303030303030304,0.005509641873278237,0.04269972451790634,0.0,0.027548209366391185,0.04269972451790634,0.004132231404958678,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.028925619834710745,0.0,0.02203856749311295,0.03443526170798898,0.0,0.015151515151515152,0.006887052341597796,0.008264462809917356,0.03994490358126722,0.024793388429752067,0.0013774104683195593,0.0,0.0,0.0,0.04132231404958678,0.04269972451790634,0.04269972451790634,0.04269972451790634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005509641873278237,0.04269972451790634,0.0,0.0,0.03994490358126722,0.030303030303030304,0.0,0.03168044077134986,0.03856749311294766,0.0,0.04132231404958678,0.0371900826446281,0.0,0.013774104683195593,0.0,0.0371900826446281,0.0
C6,0.05399568034557235,0.0,0.023758099352051837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064794816414686825,0.023758099352051837,0.06047516198704104,0.05399568034557235,0.0,0.06911447084233262,0.017278617710583154,0.0,0.0064794816414686825,0.0,0.0,0.032397408207343416,0.0,0.004319654427645789,0.0021598272138228943,0.0,0.0,0.04319654427645788,0.07127429805615551,0.03455723542116631,0.04967602591792657,0.0,0.0,0.0,0.0,0.004319654427645789,0.04967602591792657,0.07127429805615551,0.0021598272138228943,0.0,0.04535637149028078,0.0,0.0,0.0,0.0,0.05399568034557235,0.0,0.0,0.05399568034557235,0.0,0.0,0.06695464362850972,0.0,0.0,0.0,0.0,0.0734341252699784,0.0,0.02591792656587473
C2,0.001184834123222749,0.024881516587677725,0.0,0.011848341232227487,0.011848341232227487,0.0,0.041469194312796206,0.04265402843601896,0.02843601895734597,0.005924170616113744,0.052132701421800945,0.0,0.023696682464454975,0.04976303317535545,0.0035545023696682463,0.0,0.0,0.0,0.035545023696682464,0.0,0.0,0.026066350710900472,0.0,0.018957345971563982,0.031990521327014215,0.0,0.013033175355450236,0.005924170616113744,0.0071090047393364926,0.037914691943127965,0.022511848341232227,0.002369668246445498,0.0,0.0,0.0,0.041469194312796206,0.0509478672985782,0.04383886255924171,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.052132701421800945,0.0,0.0,0.037914691943127965,0.027251184834123223,0.0,0.02843601895734597,0.03672985781990521,0.0,0.0485781990521327,0.03909952606635071,0.0,0.013033175355450236,0.0,0.034360189573459717,0.0
FC4,0.002560819462227913,0.024327784891165175,0.0,0.010243277848911651,0.011523687580025609,0.0,0.04225352112676056,0.04481434058898848,0.03201024327784891,0.006402048655569782,0.046094750320102434,0.0,0.023047375160051217,0.046094750320102434,0.0038412291933418692,0.0,0.0,0.0,0.03585147247119078,0.0,0.0,0.028169014084507043,0.0,0.020486555697823303,0.03329065300896287,0.0,0.011523687580025609,0.005121638924455826,0.006402048655569782,0.03841229193341869,0.02560819462227913,0.0038412291933418692,0.0,0.0,0.0,0.040973111395646605,0.04481434058898848,0.04353393085787452,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005121638924455826,0.046094750320102434,0.0,0.0,0.03841229193341869,0.029449423815621,0.0,0.029449423815621,0.03841229193341869,0.0,0.046094750320102434,0.04225352112676056,0.0,0.015364916773367477,0.0,0.03585147247119078,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.006230529595015576,0.028037383177570093,0.0,0.009345794392523364,0.012461059190031152,0.0,0.037383177570093455,0.040498442367601244,0.040498442367601244,0.01557632398753894,0.040498442367601244,0.0,0.021806853582554516,0.040498442367601244,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.0,0.012461059190031152,0.0,0.0,0.03426791277258567,0.040498442367601244,0.009345794392523364,0.0,0.0,0.0,0.03115264797507788,0.037383177570093455,0.037383177570093455,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.03426791277258567,0.037383177570093455,0.0,0.040498442367601244,0.040498442367601244,0.0,0.03426791277258567,0.0,0.037383177570093455,0.0
AF4,0.056842105263157895,0.0,0.023157894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002105263157894737,0.0,0.0,0.0,0.00631578947368421,0.023157894736842106,0.05894736842105263,0.05263157894736842,0.0,0.06736842105263158,0.016842105263157894,0.0,0.00631578947368421,0.0,0.0,0.031578947368421054,0.0,0.004210526315789474,0.002105263157894737,0.0,0.002105263157894737,0.04421052631578947,0.07157894736842105,0.03368421052631579,0.05052631578947368,0.0,0.0,0.0,0.0,0.004210526315789474,0.04842105263157895,0.07368421052631578,0.002105263157894737,0.0,0.04421052631578947,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.06526315789473684,0.0,0.002105263157894737,0.0,0.002105263157894737,0.07368421052631578,0.0,0.02526315789473684
F2,0.0,0.030042918454935622,0.0,0.01430615164520744,0.01430615164520744,0.0,0.04148783977110158,0.04005722460658083,0.031473533619456366,0.005722460658082976,0.04148783977110158,0.0,0.02861230329041488,0.04148783977110158,0.004291845493562232,0.0,0.0,0.0,0.03719599427753934,0.0,0.0,0.030042918454935622,0.0,0.022889842632331903,0.0357653791130186,0.0,0.015736766809728183,0.00715307582260372,0.008583690987124463,0.04005722460658083,0.02575107296137339,0.001430615164520744,0.0,0.0,0.0,0.04005722460658083,0.04148783977110158,0.04148783977110158,0.04148783977110158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005722460658082976,0.04148783977110158,0.0,0.0,0.04005722460658083,0.031473533619456366,0.0,0.032904148783977114,0.03862660944206009,0.0,0.04005722460658083,0.0357653791130186,0.0,0.01430615164520744,0.0,0.03719599427753934,0.0
FCz,0.05019305019305019,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.04247104247104247,0.05019305019305019,0.05019305019305019,0.0,0.05019305019305019,0.03088803088803089,0.0,0.011583011583011582,0.0,0.0,0.04633204633204633,0.0,0.007722007722007722,0.003861003861003861,0.0,0.0,0.05019305019305019,0.05019305019305019,0.05019305019305019,0.05019305019305019,0.0,0.0,0.0,0.0,0.007722007722007722,0.04633204633204633,0.05019305019305019,0.003861003861003861,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.05019305019305019,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.04247104247104247
