,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.07468879668049792,0.0,0.0,0.0,0.004149377593360996,0.035269709543568464,0.0,0.0,0.07261410788381743,0.0,0.043568464730290454,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.058091286307053944,0.07468879668049792,0.07261410788381743,0.01037344398340249,0.07468879668049792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03112033195020747,0.0,0.07468879668049792,0.0,0.0,0.0,0.03319502074688797,0.04564315352697095,0.07053941908713693,0.0,0.0,0.035269709543568464,0.0,0.06846473029045644,0.04979253112033195,0.012448132780082987,0.0,0.0
AF3,0.05511811023622047,0.0,0.0,0.0,0.015748031496062992,0.031496062992125984,0.0,0.0,0.05511811023622047,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.047244094488188976,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.05511811023622047,0.0,0.0,0.0,0.05511811023622047,0.047244094488188976,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0
AFz,0.08208955223880597,0.0,0.0,0.0,0.0037313432835820895,0.03171641791044776,0.0,0.0,0.06902985074626866,0.0,0.03917910447761194,0.0,0.0,0.0,0.0,0.0,0.03917910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016791044776119403,0.0,0.0,0.0,0.0,0.054104477611940295,0.08582089552238806,0.06902985074626866,0.011194029850746268,0.0914179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027985074626865673,0.0,0.08395522388059702,0.0,0.0,0.0,0.03171641791044776,0.041044776119402986,0.06716417910447761,0.0,0.0,0.033582089552238806,0.0,0.06343283582089553,0.04664179104477612,0.011194029850746268,0.0,0.0
F1,0.0,0.037383177570093455,0.004153686396677051,0.037383177570093455,0.0,0.0,0.03426791277258567,0.007268951194184839,0.0,0.03946002076843198,0.0,0.006230529595015576,0.04153686396677051,0.0,0.03946002076843198,0.036344755970924195,0.0,0.03946002076843198,0.016614745586708203,0.024922118380062305,0.03946002076843198,0.004153686396677051,0.028037383177570093,0.033229491173416406,0.02284527518172378,0.0,0.036344755970924195,0.017653167185877467,0.0,0.02699896157840083,0.0010384215991692627,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.035306334371754934,0.03842159916926272,0.02284527518172378,0.03842159916926272,0.010384215991692628,0.029075804776739357,0.013499480789200415,0.035306334371754934,0.0,0.018691588785046728,0.0,0.028037383177570093,0.007268951194184839,0.037383177570093455,0.0,0.0,0.0,0.008307372793354102,0.012461059190031152,0.0,0.0,0.0,0.0,0.0,0.012461059190031152,0.003115264797507788
F5,0.0,0.037871033776867964,0.0040941658137154556,0.037871033776867964,0.0,0.0,0.033776867963152504,0.007164790174002047,0.0,0.03991811668372569,0.0,0.006141248720573183,0.04196519959058342,0.0,0.03991811668372569,0.03582395087001024,0.0,0.03991811668372569,0.016376663254861822,0.02456499488229273,0.03991811668372569,0.0040941658137154556,0.027635619242579325,0.032753326509723645,0.022517911975435005,0.0,0.0368474923234391,0.017400204708290685,0.0,0.02661207778915046,0.0010235414534288639,0.0,0.0,0.0,0.0,0.037871033776867964,0.037871033776867964,0.03480040941658137,0.038894575230296824,0.022517911975435005,0.038894575230296824,0.01023541453428864,0.028659160696008188,0.01330603889457523,0.03582395087001024,0.0,0.01842374616171955,0.0,0.027635619242579325,0.007164790174002047,0.037871033776867964,0.0,0.0,0.0,0.008188331627430911,0.012282497441146366,0.0,0.0,0.0,0.0,0.0,0.012282497441146366,0.0030706243602865915
FT7,0.0,0.03691275167785235,0.0044742729306487695,0.03691275167785235,0.0,0.0,0.03355704697986577,0.007829977628635347,0.0,0.03691275167785235,0.0,0.006711409395973154,0.039149888143176735,0.0,0.03691275167785235,0.035794183445190156,0.0,0.03803131991051454,0.017897091722595078,0.026845637583892617,0.03691275167785235,0.0044742729306487695,0.029082774049217,0.03355704697986577,0.024608501118568233,0.0,0.035794183445190156,0.01901565995525727,0.0,0.02796420581655481,0.0011185682326621924,0.0,0.0,0.0,0.0,0.03691275167785235,0.03691275167785235,0.03467561521252797,0.03803131991051454,0.024608501118568233,0.03691275167785235,0.011185682326621925,0.029082774049217,0.0145413870246085,0.03467561521252797,0.0,0.020134228187919462,0.0,0.02796420581655481,0.007829977628635347,0.03691275167785235,0.0,0.0,0.0,0.008948545861297539,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.003355704697986577
FC3,0.0010152284263959391,0.03756345177664975,0.0040609137055837565,0.03756345177664975,0.0,0.0,0.03350253807106599,0.007106598984771574,0.0,0.03959390862944162,0.0,0.006091370558375634,0.0416243654822335,0.0,0.03959390862944162,0.03553299492385787,0.0,0.03959390862944162,0.016243654822335026,0.024365482233502538,0.03959390862944162,0.0040609137055837565,0.027411167512690356,0.03248730964467005,0.02233502538071066,0.0,0.03654822335025381,0.017258883248730966,0.0,0.026395939086294416,0.0020304568527918783,0.0010152284263959391,0.0,0.0010152284263959391,0.0010152284263959391,0.03756345177664975,0.03756345177664975,0.03451776649746193,0.03857868020304569,0.02233502538071066,0.03857868020304569,0.01015228426395939,0.028426395939086295,0.013197969543147208,0.03553299492385787,0.0,0.018274111675126905,0.0010152284263959391,0.027411167512690356,0.007106598984771574,0.03756345177664975,0.0,0.0,0.0010152284263959391,0.008121827411167513,0.012182741116751269,0.0,0.0,0.0,0.0010152284263959391,0.0,0.012182741116751269,0.003045685279187817
C1,0.0015015015015015015,0.03153153153153153,0.006006006006006006,0.03153153153153153,0.0,0.0,0.03153153153153153,0.010510510510510511,0.0,0.03153153153153153,0.0,0.009009009009009009,0.03303303303303303,0.0,0.03153153153153153,0.03303303303303303,0.0,0.03303303303303303,0.024024024024024024,0.03003003003003003,0.03153153153153153,0.006006006006006006,0.03153153153153153,0.03153153153153153,0.028528528528528527,0.0,0.03153153153153153,0.024024024024024024,0.0,0.03003003003003003,0.003003003003003003,0.0015015015015015015,0.0,0.0015015015015015015,0.0015015015015015015,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03303303303303303,0.03003003003003003,0.03153153153153153,0.015015015015015015,0.03153153153153153,0.01951951951951952,0.03153153153153153,0.0,0.024024024024024024,0.0015015015015015015,0.03003003003003003,0.010510510510510511,0.03153153153153153,0.0,0.0,0.0015015015015015015,0.012012012012012012,0.018018018018018018,0.0,0.0,0.0,0.0015015015015015015,0.0,0.018018018018018018,0.0045045045045045045
C5,0.0,0.03783231083844581,0.00408997955010225,0.03783231083844581,0.0,0.0,0.03374233128834356,0.007157464212678937,0.0,0.03987730061349693,0.0,0.006134969325153374,0.04294478527607362,0.0,0.03987730061349693,0.03578732106339468,0.0,0.03987730061349693,0.016359918200409,0.024539877300613498,0.03987730061349693,0.00408997955010225,0.027607361963190184,0.032719836400818,0.022494887525562373,0.0,0.03680981595092025,0.017382413087934562,0.0,0.026584867075664622,0.0010224948875255625,0.0,0.0,0.0,0.0,0.03783231083844581,0.03783231083844581,0.034764826175869123,0.03885480572597137,0.022494887525562373,0.03885480572597137,0.010224948875255624,0.028629856850715747,0.013292433537832311,0.03578732106339468,0.0,0.018404907975460124,0.0,0.027607361963190184,0.007157464212678937,0.03783231083844581,0.0,0.0,0.0,0.0081799591002045,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.003067484662576687
TP7,0.0,0.028645833333333332,0.010416666666666666,0.028645833333333332,0.0,0.0,0.028645833333333332,0.018229166666666668,0.0,0.028645833333333332,0.0,0.015625,0.028645833333333332,0.0,0.028645833333333332,0.028645833333333332,0.0,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.010416666666666666,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.0,0.028645833333333332,0.028645833333333332,0.0,0.028645833333333332,0.0,0.0,0.0,0.0,0.0,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.0234375,0.028645833333333332,0.026041666666666668,0.028645833333333332,0.0,0.026041666666666668,0.0,0.026041666666666668,0.018229166666666668,0.028645833333333332,0.0,0.0,0.0,0.020833333333333332,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0078125
CP3,0.0,0.03379224030037547,0.0050062578222778474,0.03379224030037547,0.0,0.0,0.03379224030037547,0.008760951188986232,0.0,0.03379224030037547,0.0,0.007509386733416771,0.03629536921151439,0.0,0.03379224030037547,0.03504380475594493,0.0,0.03504380475594493,0.02002503128911139,0.030037546933667083,0.03379224030037547,0.0050062578222778474,0.03254067584480601,0.03379224030037547,0.02753441802252816,0.0,0.03379224030037547,0.02127659574468085,0.0,0.03128911138923655,0.0012515644555694619,0.0,0.0,0.0,0.0,0.03379224030037547,0.03379224030037547,0.03379224030037547,0.03504380475594493,0.02753441802252816,0.03379224030037547,0.012515644555694618,0.03254067584480601,0.016270337922403004,0.03379224030037547,0.0,0.02252816020025031,0.0,0.03128911138923655,0.008760951188986232,0.03379224030037547,0.0,0.0,0.0,0.010012515644555695,0.015018773466833541,0.0,0.0,0.0,0.0,0.0,0.015018773466833541,0.0037546933667083854
P1,0.0,0.029661016949152543,0.00847457627118644,0.029661016949152543,0.0,0.0,0.029661016949152543,0.014830508474576272,0.0,0.029661016949152543,0.0,0.012711864406779662,0.029661016949152543,0.0,0.029661016949152543,0.029661016949152543,0.0,0.029661016949152543,0.02754237288135593,0.029661016949152543,0.029661016949152543,0.00847457627118644,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.0,0.029661016949152543,0.029661016949152543,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.0211864406779661,0.029661016949152543,0.025423728813559324,0.029661016949152543,0.0,0.02754237288135593,0.0,0.02754237288135593,0.014830508474576272,0.029661016949152543,0.0,0.0,0.0,0.01694915254237288,0.023305084745762712,0.0,0.0,0.0,0.0,0.0,0.023305084745762712,0.006355932203389831
P5,0.0,0.03759398496240601,0.004296455424274973,0.03759398496240601,0.0,0.0,0.034371643394199784,0.007518796992481203,0.0,0.03759398496240601,0.0,0.00644468313641246,0.0397422126745435,0.0,0.03759398496240601,0.036519871106337275,0.0,0.03866809881847476,0.017185821697099892,0.02577873254564984,0.03759398496240601,0.004296455424274973,0.027926960257787327,0.03329752953813104,0.023630504833512353,0.0,0.036519871106337275,0.018259935553168637,0.0,0.02685284640171858,0.0010741138560687433,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03544575725026853,0.03866809881847476,0.023630504833512353,0.03759398496240601,0.010741138560687433,0.02900107411385607,0.013963480128893663,0.03544575725026853,0.0,0.01933404940923738,0.0,0.027926960257787327,0.007518796992481203,0.03759398496240601,0.0,0.0,0.0,0.008592910848549946,0.01288936627282492,0.0,0.0,0.0,0.0,0.0,0.01288936627282492,0.00322234156820623
PO7,0.05725190839694656,0.0,0.0,0.0,0.007633587786259542,0.05725190839694656,0.0,0.0,0.05725190839694656,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.05343511450381679,0.05725190839694656,0.05725190839694656,0.011450381679389313,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.05725190839694656,0.0,0.0,0.0,0.04580152671755725,0.05725190839694656,0.05725190839694656,0.0,0.0,0.04961832061068702,0.0,0.05725190839694656,0.05725190839694656,0.019083969465648856,0.0,0.0
PO3,0.0,0.03161397670549085,0.0066555740432612314,0.03161397670549085,0.0,0.0,0.03161397670549085,0.011647254575707155,0.0,0.03161397670549085,0.0,0.009983361064891847,0.03161397670549085,0.0,0.03161397670549085,0.03161397670549085,0.0,0.03161397670549085,0.02329450915141431,0.029950083194675542,0.03161397670549085,0.0066555740432612314,0.03161397670549085,0.03161397670549085,0.029950083194675542,0.0,0.03161397670549085,0.024958402662229616,0.0,0.029950083194675542,0.0,0.0,0.0,0.0,0.0,0.03161397670549085,0.03161397670549085,0.03161397670549085,0.03161397670549085,0.029950083194675542,0.03161397670549085,0.016638935108153077,0.03161397670549085,0.021630615640599003,0.03161397670549085,0.0,0.026622296173044926,0.0,0.029950083194675542,0.011647254575707155,0.03161397670549085,0.0,0.0,0.0,0.013311148086522463,0.019966722129783693,0.0,0.0,0.0,0.0,0.0,0.019966722129783693,0.004991680532445923
POz,0.08,0.0,0.0,0.0,0.0038095238095238095,0.03238095238095238,0.0,0.0,0.07047619047619047,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.05523809523809524,0.08190476190476191,0.07047619047619047,0.011428571428571429,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.08190476190476191,0.0,0.0,0.0,0.03238095238095238,0.0419047619047619,0.06857142857142857,0.0,0.0,0.03428571428571429,0.0,0.06476190476190476,0.047619047619047616,0.011428571428571429,0.0,0.0
PO4,0.0,0.034482758620689655,0.0049261083743842365,0.034482758620689655,0.0,0.0,0.034482758620689655,0.008620689655172414,0.0,0.034482758620689655,0.0,0.007389162561576354,0.03571428571428571,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.01847290640394089,0.029556650246305417,0.034482758620689655,0.0049261083743842365,0.03201970443349754,0.034482758620689655,0.027093596059113302,0.0,0.034482758620689655,0.020935960591133004,0.0,0.03078817733990148,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.012315270935960592,0.0332512315270936,0.01600985221674877,0.034482758620689655,0.0,0.022167487684729065,0.0,0.03201970443349754,0.008620689655172414,0.034482758620689655,0.0,0.0,0.0,0.009852216748768473,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.003694581280788177
PO8,0.0,0.028070175438596492,0.014035087719298246,0.028070175438596492,0.0,0.0,0.028070175438596492,0.021052631578947368,0.0,0.028070175438596492,0.0,0.021052631578947368,0.028070175438596492,0.0,0.028070175438596492,0.028070175438596492,0.0,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.014035087719298246,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.0,0.028070175438596492,0.028070175438596492,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.02456140350877193,0.028070175438596492,0.02456140350877193,0.028070175438596492,0.0,0.02456140350877193,0.0,0.02456140350877193,0.021052631578947368,0.028070175438596492,0.0,0.0,0.0,0.021052631578947368,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.010526315789473684
P6,0.0,0.037383177570093455,0.004153686396677051,0.037383177570093455,0.0,0.0,0.03426791277258567,0.007268951194184839,0.0,0.03946002076843198,0.0,0.006230529595015576,0.04153686396677051,0.0,0.03946002076843198,0.036344755970924195,0.0,0.03946002076843198,0.016614745586708203,0.024922118380062305,0.03946002076843198,0.004153686396677051,0.028037383177570093,0.033229491173416406,0.02284527518172378,0.0,0.036344755970924195,0.017653167185877467,0.0,0.02699896157840083,0.0010384215991692627,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.035306334371754934,0.03842159916926272,0.02284527518172378,0.03842159916926272,0.010384215991692628,0.029075804776739357,0.013499480789200415,0.035306334371754934,0.0,0.018691588785046728,0.0,0.028037383177570093,0.007268951194184839,0.037383177570093455,0.0,0.0,0.0,0.008307372793354102,0.012461059190031152,0.0,0.0,0.0,0.0,0.0,0.012461059190031152,0.003115264797507788
P2,0.05704697986577181,0.0,0.0,0.0,0.006711409395973154,0.04697986577181208,0.0,0.0,0.05704697986577181,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.016778523489932886,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.05704697986577181,0.0,0.0,0.0,0.050335570469798654,0.05704697986577181,0.05704697986577181,0.0,0.0,0.053691275167785234,0.0,0.05704697986577181,0.05704697986577181,0.010067114093959731,0.0,0.0
CPz,0.06179775280898876,0.0,0.0,0.0,0.0056179775280898875,0.047752808988764044,0.0,0.0,0.06179775280898876,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019662921348314606,0.0,0.0,0.0,0.0,0.056179775280898875,0.06179775280898876,0.06179775280898876,0.011235955056179775,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.06179775280898876,0.0,0.0,0.0,0.042134831460674156,0.056179775280898875,0.06179775280898876,0.0,0.0,0.0449438202247191,0.0,0.06179775280898876,0.05898876404494382,0.016853932584269662,0.0,0.0
CP4,0.0744466800804829,0.0,0.0,0.0,0.004024144869215292,0.03420523138832998,0.0,0.0,0.07243460764587525,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018108651911468814,0.0,0.0,0.0,0.0,0.05835010060362173,0.0744466800804829,0.07243460764587525,0.012072434607645875,0.0744466800804829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030181086519114688,0.0,0.0744466800804829,0.0,0.0,0.0,0.03420523138832998,0.04426559356136821,0.07042253521126761,0.0,0.0,0.03621730382293763,0.0,0.06841046277665996,0.05030181086519115,0.012072434607645875,0.0,0.0
TP8,0.0,0.027777777777777776,0.012345679012345678,0.027777777777777776,0.0,0.0,0.027777777777777776,0.021604938271604937,0.0,0.027777777777777776,0.0,0.015432098765432098,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.012345679012345678,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.024691358024691357,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.021604938271604937,0.027777777777777776,0.0,0.0,0.0,0.021604938271604937,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.009259259259259259
C6,0.0,0.029213483146067417,0.008988764044943821,0.029213483146067417,0.0,0.0,0.029213483146067417,0.015730337078651686,0.0,0.029213483146067417,0.0,0.01348314606741573,0.029213483146067417,0.0,0.029213483146067417,0.029213483146067417,0.0,0.029213483146067417,0.029213483146067417,0.029213483146067417,0.029213483146067417,0.008988764044943821,0.029213483146067417,0.029213483146067417,0.029213483146067417,0.0,0.029213483146067417,0.029213483146067417,0.0,0.029213483146067417,0.0,0.0,0.0,0.0,0.0,0.029213483146067417,0.029213483146067417,0.029213483146067417,0.029213483146067417,0.029213483146067417,0.029213483146067417,0.02247191011235955,0.029213483146067417,0.02696629213483146,0.029213483146067417,0.0,0.02696629213483146,0.0,0.02696629213483146,0.015730337078651686,0.029213483146067417,0.0,0.0,0.0,0.017977528089887642,0.024719101123595506,0.0,0.0,0.0,0.0,0.0,0.024719101123595506,0.006741573033707865
C2,0.05732484076433121,0.0,0.0,0.0,0.006369426751592357,0.04777070063694268,0.0,0.0,0.05732484076433121,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.01592356687898089,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.05732484076433121,0.0,0.0,0.0,0.04777070063694268,0.05732484076433121,0.05732484076433121,0.0,0.0,0.050955414012738856,0.0,0.05732484076433121,0.05732484076433121,0.012738853503184714,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.07173913043478261,0.0,0.0,0.0,0.004347826086956522,0.03695652173913044,0.0,0.0,0.07173913043478261,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.058695652173913045,0.07173913043478261,0.07173913043478261,0.010869565217391304,0.07173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.07173913043478261,0.0,0.0,0.0,0.034782608695652174,0.04782608695652174,0.06956521739130435,0.0,0.0,0.03695652173913044,0.0,0.06739130434782609,0.05,0.013043478260869565,0.0,0.0
F6,0.06372549019607843,0.0,0.0,0.0,0.004901960784313725,0.041666666666666664,0.0,0.0,0.06372549019607843,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.056372549019607844,0.06372549019607843,0.06372549019607843,0.014705882352941176,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.06372549019607843,0.0,0.0,0.0,0.041666666666666664,0.05392156862745098,0.06372549019607843,0.0,0.0,0.04411764705882353,0.0,0.061274509803921566,0.058823529411764705,0.014705882352941176,0.0,0.0
AF4,0.05042016806722689,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.0,0.03361344537815126,0.008403361344537815,0.008403361344537815,0.05042016806722689,0.008403361344537815,0.03361344537815126,0.008403361344537815,0.008403361344537815,0.0,0.008403361344537815,0.008403361344537815,0.025210084033613446,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.0,0.008403361344537815,0.008403361344537815,0.0,0.008403361344537815,0.025210084033613446,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.025210084033613446,0.008403361344537815,0.05042016806722689,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.03361344537815126,0.04201680672268908,0.008403361344537815,0.008403361344537815,0.01680672268907563,0.0,0.05042016806722689,0.03361344537815126,0.04201680672268908,0.008403361344537815,0.008403361344537815
F2,0.0,0.029213483146067417,0.008988764044943821,0.029213483146067417,0.0,0.0,0.029213483146067417,0.015730337078651686,0.0,0.029213483146067417,0.0,0.01348314606741573,0.029213483146067417,0.0,0.029213483146067417,0.029213483146067417,0.0,0.029213483146067417,0.029213483146067417,0.029213483146067417,0.029213483146067417,0.008988764044943821,0.029213483146067417,0.029213483146067417,0.029213483146067417,0.0,0.029213483146067417,0.029213483146067417,0.0,0.029213483146067417,0.0,0.0,0.0,0.0,0.0,0.029213483146067417,0.029213483146067417,0.029213483146067417,0.029213483146067417,0.029213483146067417,0.029213483146067417,0.02247191011235955,0.029213483146067417,0.02696629213483146,0.029213483146067417,0.0,0.02696629213483146,0.0,0.02696629213483146,0.015730337078651686,0.029213483146067417,0.0,0.0,0.0,0.017977528089887642,0.024719101123595506,0.0,0.0,0.0,0.0,0.0,0.024719101123595506,0.006741573033707865
FCz,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.0,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.0,0.0,0.025806451612903226,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.01935483870967742
