,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.006756756756756757,0.05405405405405406,0.05405405405405406,0.0,0.04054054054054054,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.033783783783783786,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0
F1,0.0,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0,0.023346303501945526,0.0,0.0311284046692607,0.0,0.0,0.023346303501945526,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0,0.0311284046692607,0.0311284046692607,0.0,0.0,0.0,0.019455252918287938,0.0,0.0,0.0311284046692607,0.0311284046692607,0.0,0.0311284046692607,0.0311284046692607,0.0,0.0,0.0,0.0311284046692607,0.0,0.027237354085603113,0.0311284046692607,0.0,0.027237354085603113,0.0311284046692607,0.0311284046692607,0.023346303501945526,0.0311284046692607,0.019455252918287938,0.0,0.0311284046692607,0.0,0.0311284046692607,0.0,0.0311284046692607,0.0311284046692607,0.0,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.0,0.0311284046692607,0.011673151750972763
F5,0.0,0.043478260869565216,0.03324808184143223,0.04603580562659847,0.049872122762148335,0.0,0.0076726342710997444,0.0,0.05115089514066496,0.0,0.0025575447570332483,0.015345268542199489,0.030690537084398978,0.04603580562659847,0.03324808184143223,0.026854219948849106,0.0,0.030690537084398978,0.04603580562659847,0.0,0.0,0.0,0.00639386189258312,0.0,0.0,0.05115089514066496,0.020460358056265986,0.0,0.015345268542199489,0.01918158567774936,0.0,0.0,0.0,0.03836317135549872,0.0,0.008951406649616368,0.04731457800511509,0.0,0.008951406649616368,0.029411764705882353,0.0319693094629156,0.0076726342710997444,0.0319693094629156,0.01918158567774936,0.0,0.04603580562659847,0.0,0.016624040920716114,0.0,0.0319693094629156,0.026854219948849106,0.0,0.0,0.0076726342710997444,0.0,0.0,0.0,0.0,0.0,0.023017902813299233,0.0,0.03324808184143223,0.015345268542199489
FT7,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.04365079365079365,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.015873015873015872,0.0,0.0,0.05555555555555555,0.0,0.0,0.003968253968253968,0.015873015873015872,0.0,0.0,0.003968253968253968,0.05555555555555555,0.05952380952380952,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.003968253968253968,0.0,0.003968253968253968,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.051587301587301584,0.0,0.0,0.01984126984126984,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.05555555555555555,0.0,0.05952380952380952,0.0,0.0
FC3,0.0,0.03202846975088968,0.028469750889679714,0.03202846975088968,0.03202846975088968,0.0,0.021352313167259787,0.0,0.03202846975088968,0.0,0.0,0.021352313167259787,0.03202846975088968,0.03202846975088968,0.028469750889679714,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.0,0.0,0.0,0.017793594306049824,0.0,0.0,0.03202846975088968,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.0,0.0,0.0,0.03202846975088968,0.0,0.028469750889679714,0.03202846975088968,0.0,0.028469750889679714,0.028469750889679714,0.03202846975088968,0.02491103202846975,0.03202846975088968,0.017793594306049824,0.0,0.03202846975088968,0.0,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.0,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.0,0.021352313167259787,0.0,0.028469750889679714,0.010676156583629894
C1,0.0,0.03776683087027915,0.03776683087027915,0.03776683087027915,0.03776683087027915,0.0,0.009852216748768473,0.0,0.03776683087027915,0.0,0.003284072249589491,0.019704433497536946,0.034482758620689655,0.03776683087027915,0.03776683087027915,0.031198686371100164,0.0,0.034482758620689655,0.03776683087027915,0.0,0.0,0.0,0.008210180623973728,0.0,0.0,0.03776683087027915,0.024630541871921183,0.0,0.0180623973727422,0.022988505747126436,0.0,0.0,0.0,0.03776683087027915,0.0,0.009852216748768473,0.03776683087027915,0.0,0.009852216748768473,0.034482758620689655,0.03284072249589491,0.008210180623973728,0.0361247947454844,0.024630541871921183,0.0,0.03776683087027915,0.0,0.019704433497536946,0.0,0.0361247947454844,0.031198686371100164,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.03776683087027915,0.019704433497536946
C5,0.0,0.038348082595870206,0.03392330383480826,0.03982300884955752,0.03982300884955752,0.0,0.008849557522123894,0.0,0.03982300884955752,0.0,0.0029498525073746312,0.017699115044247787,0.035398230088495575,0.03982300884955752,0.03392330383480826,0.032448377581120944,0.0,0.035398230088495575,0.03982300884955752,0.0,0.0,0.0,0.007374631268436578,0.0,0.0,0.03982300884955752,0.025073746312684365,0.0,0.019174041297935103,0.02359882005899705,0.0,0.0,0.0,0.038348082595870206,0.0,0.011799410029498525,0.03982300884955752,0.0,0.011799410029498525,0.032448377581120944,0.035398230088495575,0.01032448377581121,0.035398230088495575,0.02064896755162242,0.0,0.03982300884955752,0.0,0.02064896755162242,0.0,0.035398230088495575,0.032448377581120944,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.025073746312684365,0.0,0.03392330383480826,0.014749262536873156
TP7,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.02643171806167401,0.0,0.030837004405286344,0.0,0.0,0.022026431718061675,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.0,0.0,0.0,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.02643171806167401,0.030837004405286344,0.01762114537444934,0.0,0.030837004405286344,0.0,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.030837004405286344,0.00881057268722467
CP3,0.0,0.03753753753753754,0.03753753753753754,0.03903903903903904,0.03903903903903904,0.0,0.009009009009009009,0.0,0.03903903903903904,0.0,0.003003003003003003,0.018018018018018018,0.03453453453453453,0.03903903903903904,0.03753753753753754,0.03153153153153153,0.0,0.03453453453453453,0.03903903903903904,0.0,0.0,0.0,0.0075075075075075074,0.0,0.0,0.03903903903903904,0.024024024024024024,0.0,0.018018018018018018,0.02252252252252252,0.0,0.0,0.0,0.03753753753753754,0.0,0.010510510510510511,0.03903903903903904,0.0,0.010510510510510511,0.03453453453453453,0.03303303303303303,0.009009009009009009,0.036036036036036036,0.02252252252252252,0.0,0.03903903903903904,0.0,0.01951951951951952,0.0,0.036036036036036036,0.03153153153153153,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.03753753753753754,0.018018018018018018
P1,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.007462686567164179,0.0,0.03731343283582089,0.0,0.004975124378109453,0.024875621890547265,0.03233830845771144,0.03731343283582089,0.03731343283582089,0.029850746268656716,0.0,0.03233830845771144,0.03731343283582089,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.03731343283582089,0.022388059701492536,0.0,0.01990049751243781,0.022388059701492536,0.0,0.0,0.0,0.03731343283582089,0.0,0.007462686567164179,0.03731343283582089,0.0,0.007462686567164179,0.03482587064676617,0.029850746268656716,0.004975124378109453,0.03482587064676617,0.03233830845771144,0.0,0.03731343283582089,0.0,0.01990049751243781,0.0,0.03482587064676617,0.029850746268656716,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.03731343283582089,0.029850746268656716
P5,0.0678391959798995,0.0,0.0,0.0,0.0,0.0678391959798995,0.0,0.02763819095477387,0.0,0.09045226130653267,0.0,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.05527638190954774,0.010050251256281407,0.0,0.0,0.03768844221105527,0.0,0.0,0.002512562814070352,0.010050251256281407,0.0,0.0,0.002512562814070352,0.06532663316582915,0.0678391959798995,0.0,0.017587939698492462,0.0,0.0,0.03768844221105527,0.002512562814070352,0.0,0.002512562814070352,0.0,0.0,0.0,0.0829145728643216,0.0,0.09045226130653267,0.0,0.035175879396984924,0.0,0.0,0.01256281407035176,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.05025125628140704,0.0,0.0678391959798995,0.0,0.0
PO7,0.0,0.044058744993324434,0.03337783711615487,0.04539385847797063,0.04672897196261682,0.0,0.00801068090787717,0.0,0.04806408544726302,0.0,0.0026702269692923898,0.01602136181575434,0.030707610146862484,0.04539385847797063,0.03337783711615487,0.028037383177570093,0.0,0.030707610146862484,0.04539385847797063,0.0,0.0,0.0,0.006675567423230975,0.0,0.0,0.04806408544726302,0.021361815754339118,0.0,0.01602136181575434,0.020026702269692925,0.0,0.0,0.0,0.03871829105473965,0.0,0.009345794392523364,0.04539385847797063,0.0,0.009345794392523364,0.030707610146862484,0.03204272363150868,0.00801068090787717,0.03204272363150868,0.020026702269692925,0.0,0.04539385847797063,0.0,0.017356475300400534,0.0,0.03204272363150868,0.028037383177570093,0.0,0.0,0.00801068090787717,0.0,0.0,0.0,0.0,0.0,0.02403204272363151,0.0,0.03337783711615487,0.01602136181575434
PO3,0.06698564593301436,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.02631578947368421,0.0,0.10047846889952153,0.0,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.0,0.0,0.05263157894736842,0.009569377990430622,0.0,0.0,0.03588516746411483,0.0,0.0,0.0023923444976076554,0.009569377990430622,0.0,0.0,0.0023923444976076554,0.0645933014354067,0.06698564593301436,0.0,0.01674641148325359,0.0,0.0,0.03588516746411483,0.0023923444976076554,0.0,0.0023923444976076554,0.0,0.0,0.0,0.0861244019138756,0.0,0.10047846889952153,0.0,0.03349282296650718,0.0,0.0,0.011961722488038277,0.0,0.0,0.04066985645933014,0.0,0.0,0.0,0.04784688995215311,0.0,0.06698564593301436,0.0,0.0
POz,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.014285714285714285,0.0,0.03333333333333333,0.0,0.0,0.023809523809523808,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.03333333333333333,0.030952380952380953,0.0,0.02857142857142857,0.030952380952380953,0.0,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.03333333333333333,0.0,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.014285714285714285,0.03333333333333333,0.023809523809523808,0.0,0.03333333333333333,0.0,0.02857142857142857,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.03333333333333333,0.016666666666666666
PO4,0.06048387096774194,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.04435483870967742,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.016129032258064516,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.004032258064516129,0.056451612903225805,0.06048387096774194,0.0,0.028225806451612902,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.06048387096774194,0.0,0.05241935483870968,0.0,0.0,0.020161290322580645,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.056451612903225805,0.0,0.06048387096774194,0.0,0.0
PO8,0.0,0.03753753753753754,0.03753753753753754,0.03903903903903904,0.03903903903903904,0.0,0.009009009009009009,0.0,0.03903903903903904,0.0,0.003003003003003003,0.018018018018018018,0.03453453453453453,0.03903903903903904,0.03753753753753754,0.03153153153153153,0.0,0.03453453453453453,0.03903903903903904,0.0,0.0,0.0,0.0075075075075075074,0.0,0.0,0.03903903903903904,0.024024024024024024,0.0,0.018018018018018018,0.02252252252252252,0.0,0.0,0.0,0.03753753753753754,0.0,0.010510510510510511,0.03903903903903904,0.0,0.010510510510510511,0.03453453453453453,0.03303303303303303,0.009009009009009009,0.036036036036036036,0.02252252252252252,0.0,0.03903903903903904,0.0,0.01951951951951952,0.0,0.036036036036036036,0.03153153153153153,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.03753753753753754,0.018018018018018018
P6,0.0,0.03642384105960265,0.03642384105960265,0.03642384105960265,0.03642384105960265,0.0,0.009933774834437087,0.0,0.03642384105960265,0.0,0.0033112582781456954,0.019867549668874173,0.03642384105960265,0.03642384105960265,0.03642384105960265,0.033112582781456956,0.0,0.03642384105960265,0.03642384105960265,0.0,0.0,0.0,0.008278145695364239,0.0,0.0,0.03642384105960265,0.026490066225165563,0.0,0.019867549668874173,0.024834437086092714,0.0,0.0,0.0,0.03642384105960265,0.0,0.011589403973509934,0.03642384105960265,0.0,0.011589403973509934,0.0347682119205298,0.0347682119205298,0.009933774834437087,0.03642384105960265,0.023178807947019868,0.0,0.03642384105960265,0.0,0.02152317880794702,0.0,0.03642384105960265,0.033112582781456956,0.0,0.0,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.028145695364238412,0.0,0.03642384105960265,0.016556291390728478
P2,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.008771929824561403,0.05263157894736842,0.05263157894736842,0.0,0.043859649122807015,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.03508771929824561,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.02512562814070352,0.0,0.03015075376884422,0.0,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.03015075376884422,0.03015075376884422,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.03015075376884422,0.03015075376884422,0.0,0.03015075376884422,0.03015075376884422,0.0,0.0,0.0,0.03015075376884422,0.0,0.02512562814070352,0.03015075376884422,0.0,0.02512562814070352,0.03015075376884422,0.03015075376884422,0.020100502512562814,0.03015075376884422,0.02512562814070352,0.0,0.03015075376884422,0.0,0.03015075376884422,0.0,0.03015075376884422,0.03015075376884422,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.03015075376884422,0.01507537688442211
TP8,0.06181818181818182,0.0,0.0,0.0,0.0,0.06181818181818182,0.0,0.04,0.0,0.06181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.014545454545454545,0.0,0.0,0.05454545454545454,0.0,0.0,0.0036363636363636364,0.014545454545454545,0.0,0.0,0.0036363636363636364,0.05818181818181818,0.06181818181818182,0.0,0.025454545454545455,0.0,0.0,0.05454545454545454,0.0036363636363636364,0.0,0.0036363636363636364,0.0,0.0,0.0,0.06181818181818182,0.0,0.06181818181818182,0.0,0.05090909090909091,0.0,0.0,0.01818181818181818,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.05454545454545454,0.0,0.06181818181818182,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0670926517571885,0.0,0.0,0.0,0.0,0.0670926517571885,0.0,0.03514376996805112,0.0,0.0670926517571885,0.0,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.06070287539936102,0.012779552715654952,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.012779552715654952,0.0,0.0,0.003194888178913738,0.06389776357827476,0.0670926517571885,0.0,0.022364217252396165,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0670926517571885,0.0,0.0670926517571885,0.0,0.04472843450479233,0.0,0.0,0.01597444089456869,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.05750798722044728,0.0,0.0670926517571885,0.0,0.0
F6,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.008264462809917356,0.0,0.0371900826446281,0.0,0.004132231404958678,0.022727272727272728,0.03305785123966942,0.0371900826446281,0.0371900826446281,0.030991735537190084,0.0,0.03305785123966942,0.0371900826446281,0.0,0.0,0.0,0.010330578512396695,0.0,0.0,0.0371900826446281,0.024793388429752067,0.0,0.01859504132231405,0.022727272727272728,0.0,0.0,0.0,0.0371900826446281,0.0,0.008264462809917356,0.0371900826446281,0.0,0.008264462809917356,0.03512396694214876,0.030991735537190084,0.006198347107438017,0.03512396694214876,0.030991735537190084,0.0,0.0371900826446281,0.0,0.02066115702479339,0.0,0.03512396694214876,0.030991735537190084,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0371900826446281,0.024793388429752067
AF4,0.07008086253369272,0.0,0.0,0.0,0.0,0.07008086253369272,0.0,0.029649595687331536,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05929919137466307,0.01078167115902965,0.0,0.0,0.04043126684636118,0.0,0.0,0.0026954177897574125,0.01078167115902965,0.0,0.0,0.0026954177897574125,0.0673854447439353,0.07008086253369272,0.0,0.018867924528301886,0.0,0.0,0.04043126684636118,0.0026954177897574125,0.0,0.0026954177897574125,0.0,0.0,0.0,0.07277628032345014,0.0,0.07547169811320754,0.0,0.03773584905660377,0.0,0.0,0.013477088948787063,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.05390835579514825,0.0,0.07008086253369272,0.0,0.0
F2,0.0,0.0375,0.0375,0.0390625,0.0390625,0.0,0.009375,0.0,0.040625,0.0,0.003125,0.01875,0.034375,0.0390625,0.0375,0.03125,0.0,0.034375,0.0390625,0.0,0.0,0.0,0.0078125,0.0,0.0,0.040625,0.0234375,0.0,0.0171875,0.021875,0.0,0.0,0.0,0.0375,0.0,0.009375,0.0390625,0.0,0.009375,0.034375,0.0328125,0.0078125,0.0359375,0.0234375,0.0,0.0390625,0.0,0.01875,0.0,0.0359375,0.03125,0.0,0.0,0.009375,0.0,0.0,0.0,0.0,0.0,0.028125,0.0,0.0375,0.01875
FCz,0.0,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.0,0.0035460992907801418,0.0,0.0425531914893617,0.0,0.0070921985815602835,0.024822695035460994,0.031914893617021274,0.03900709219858156,0.03900709219858156,0.028368794326241134,0.0,0.031914893617021274,0.03900709219858156,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0425531914893617,0.01773049645390071,0.0,0.01773049645390071,0.01773049645390071,0.0,0.0,0.0,0.03900709219858156,0.0,0.0035460992907801418,0.03900709219858156,0.0,0.0035460992907801418,0.03546099290780142,0.028368794326241134,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03900709219858156,0.0,0.01773049645390071,0.0,0.03546099290780142,0.028368794326241134,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03900709219858156,0.03546099290780142
