,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.0,0.03735408560311284,0.01867704280155642,0.0357976653696498,0.020233463035019456,0.01556420233463035,0.0015564202334630351,0.0,0.0178988326848249,0.025680933852140077,0.03346303501945525,0.03813229571984436,0.005447470817120622,0.03735408560311284,0.017120622568093387,0.03813229571984436,0.0,0.020233463035019456,0.0,0.012451361867704281,0.03735408560311284,0.0,0.014785992217898832,0.036575875486381325,0.0,0.03735408560311284,0.03735408560311284,0.03735408560311284,0.0062256809338521405,0.03501945525291829,0.0,0.0,0.0357976653696498,0.0357976653696498,0.0,0.010894941634241245,0.014007782101167316,0.03735408560311284,0.019455252918287938,0.0,0.03501945525291829,0.025680933852140077,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.03813229571984436,0.0,0.036575875486381325,0.0,0.0,0.03735408560311284,0.0,0.0,0.0,0.013229571984435798,0.0,0.0,0.0,0.008560311284046693,0.0
F8,0.04329461457233368,0.0010559662090813093,0.0,0.0,0.0,0.0,0.01583949313621964,0.046462513199577615,0.0,0.0010559662090813093,0.0,0.0010559662090813093,0.0,0.0,0.0,0.0010559662090813093,0.0454065469904963,0.0,0.046462513199577615,0.0,0.0,0.042238648363252376,0.0,0.0010559662090813093,0.026399155227032733,0.0010559662090813093,0.0,0.0,0.0,0.0010559662090813093,0.044350580781414996,0.046462513199577615,0.0,0.0,0.028511087645195353,0.0,0.0021119324181626186,0.0,0.0,0.046462513199577615,0.0,0.0,0.0454065469904963,0.044350580781414996,0.04751847940865892,0.0,0.026399155227032733,0.046462513199577615,0.0010559662090813093,0.044350580781414996,0.0010559662090813093,0.046462513199577615,0.04012671594508976,0.0010559662090813093,0.014783526927138331,0.004223864836325237,0.0454065469904963,0.0,0.04118268215417107,0.042238648363252376,0.046462513199577615,0.0,0.02006335797254488
Fp2,0.04057971014492753,0.000966183574879227,0.0,0.0,0.0,0.0,0.014492753623188406,0.04734299516908213,0.0,0.000966183574879227,0.0,0.000966183574879227,0.0,0.0,0.0,0.000966183574879227,0.0463768115942029,0.0,0.05217391304347826,0.0,0.0,0.03864734299516908,0.0,0.000966183574879227,0.024154589371980676,0.000966183574879227,0.0,0.0,0.0,0.000966183574879227,0.04154589371980676,0.050241545893719805,0.0,0.0,0.02608695652173913,0.0,0.001932367149758454,0.0,0.0,0.05217391304347826,0.0,0.0,0.04830917874396135,0.04154589371980676,0.051207729468599035,0.0,0.024154589371980676,0.05217391304347826,0.000966183574879227,0.0463768115942029,0.000966183574879227,0.05217391304347826,0.03671497584541063,0.000966183574879227,0.01352657004830918,0.003864734299516908,0.04251207729468599,0.0,0.03768115942028986,0.03864734299516908,0.04734299516908213,0.0,0.018357487922705314
AF7,0.0,0.0373015873015873,0.01904761904761905,0.03571428571428571,0.020634920634920634,0.015873015873015872,0.0007936507936507937,0.0,0.018253968253968255,0.025396825396825397,0.03333333333333333,0.0380952380952381,0.005555555555555556,0.0373015873015873,0.01746031746031746,0.0380952380952381,0.0,0.020634920634920634,0.0,0.011904761904761904,0.0373015873015873,0.0,0.014285714285714285,0.03650793650793651,0.0,0.0373015873015873,0.0373015873015873,0.0373015873015873,0.006349206349206349,0.03492063492063492,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.011111111111111112,0.013492063492063493,0.0373015873015873,0.01904761904761905,0.0,0.03492063492063492,0.02619047619047619,0.0,0.0,0.0,0.03650793650793651,0.0,0.0,0.0380952380952381,0.0,0.03650793650793651,0.0,0.0,0.0373015873015873,0.0,0.0,0.0,0.013492063492063493,0.0,0.0,0.0,0.007936507936507936,0.0
AF3,0.0,0.0373015873015873,0.01904761904761905,0.03571428571428571,0.020634920634920634,0.015873015873015872,0.0007936507936507937,0.0,0.018253968253968255,0.025396825396825397,0.03333333333333333,0.0380952380952381,0.005555555555555556,0.0373015873015873,0.01746031746031746,0.0380952380952381,0.0,0.020634920634920634,0.0,0.011904761904761904,0.0373015873015873,0.0,0.014285714285714285,0.03650793650793651,0.0,0.0373015873015873,0.0373015873015873,0.0373015873015873,0.006349206349206349,0.03492063492063492,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.011111111111111112,0.013492063492063493,0.0373015873015873,0.01904761904761905,0.0,0.03492063492063492,0.02619047619047619,0.0,0.0,0.0,0.03650793650793651,0.0,0.0,0.0380952380952381,0.0,0.03650793650793651,0.0,0.0,0.0373015873015873,0.0,0.0,0.0,0.013492063492063493,0.0,0.0,0.0,0.007936507936507936,0.0
AFz,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.041474654377880185,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.03840245775729647,0.0,0.0015360983102918587,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.03840245775729647,0.043010752688172046,0.0,0.041474654377880185,0.0,0.043010752688172046,0.039938556067588324,0.0,0.021505376344086023,0.006144393241167435,0.043010752688172046,0.0,0.041474654377880185,0.041474654377880185,0.043010752688172046,0.0,0.029185867895545316
F1,0.0,0.0288659793814433,0.0288659793814433,0.0288659793814433,0.0288659793814433,0.026804123711340205,0.0,0.0,0.0288659793814433,0.0288659793814433,0.0288659793814433,0.0288659793814433,0.006185567010309278,0.0288659793814433,0.0288659793814433,0.0288659793814433,0.0,0.0288659793814433,0.0,0.026804123711340205,0.0288659793814433,0.0,0.0288659793814433,0.0288659793814433,0.0,0.0288659793814433,0.0288659793814433,0.0288659793814433,0.008247422680412371,0.0288659793814433,0.0,0.0,0.0288659793814433,0.0288659793814433,0.0,0.024742268041237112,0.024742268041237112,0.0288659793814433,0.0288659793814433,0.0,0.0288659793814433,0.026804123711340205,0.0,0.0,0.0,0.0288659793814433,0.0,0.0,0.0288659793814433,0.0,0.0288659793814433,0.0,0.0,0.0288659793814433,0.0,0.0,0.0,0.0288659793814433,0.0,0.0,0.0,0.018556701030927835,0.0
F5,0.0,0.030864197530864196,0.026234567901234566,0.029320987654320986,0.027777777777777776,0.023148148148148147,0.004629629629629629,0.0,0.027777777777777776,0.030864197530864196,0.029320987654320986,0.030864197530864196,0.0030864197530864196,0.029320987654320986,0.026234567901234566,0.030864197530864196,0.0,0.027777777777777776,0.0,0.024691358024691357,0.029320987654320986,0.0,0.027777777777777776,0.030864197530864196,0.0,0.030864197530864196,0.029320987654320986,0.029320987654320986,0.004629629629629629,0.030864197530864196,0.0,0.0,0.029320987654320986,0.029320987654320986,0.0,0.021604938271604937,0.027777777777777776,0.029320987654320986,0.029320987654320986,0.0,0.029320987654320986,0.024691358024691357,0.0,0.0,0.0015432098765432098,0.027777777777777776,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.016975308641975308,0.0
FT7,0.0,0.03801396431342126,0.018619084561675717,0.035686578743211794,0.02017067494181536,0.015515903801396431,0.0007757951900698216,0.0,0.017843289371605897,0.02482544608223429,0.032583397982932506,0.0395655546935609,0.005430566330488751,0.03801396431342126,0.017067494181536073,0.0395655546935609,0.0,0.02017067494181536,0.0,0.011636927851047323,0.03801396431342126,0.0,0.013964313421256789,0.03646237393328161,0.0,0.03801396431342126,0.037238169123351435,0.037238169123351435,0.0062063615205585725,0.03491078355314197,0.0,0.0,0.035686578743211794,0.035686578743211794,0.0,0.010861132660977503,0.013188518231186967,0.037238169123351435,0.018619084561675717,0.0,0.03491078355314197,0.02560124127230411,0.0,0.0,0.0,0.035686578743211794,0.0,0.0,0.0395655546935609,0.0,0.03646237393328161,0.0,0.0,0.03801396431342126,0.0,0.0,0.0,0.013188518231186967,0.0,0.0,0.0,0.007757951900698216,0.0
FC3,0.0,0.03094059405940594,0.027227722772277228,0.03094059405940594,0.0297029702970297,0.023514851485148515,0.0012376237623762376,0.0,0.028465346534653466,0.028465346534653466,0.03094059405940594,0.03094059405940594,0.007425742574257425,0.03094059405940594,0.027227722772277228,0.03094059405940594,0.0,0.0297029702970297,0.0,0.018564356435643563,0.03094059405940594,0.0,0.022277227722772276,0.03094059405940594,0.0,0.03094059405940594,0.03094059405940594,0.03094059405940594,0.008663366336633664,0.03094059405940594,0.0,0.0,0.03094059405940594,0.03094059405940594,0.0,0.017326732673267328,0.02103960396039604,0.03094059405940594,0.028465346534653466,0.0,0.03094059405940594,0.028465346534653466,0.0,0.0,0.0,0.03094059405940594,0.0,0.0,0.03094059405940594,0.0,0.03094059405940594,0.0,0.0,0.03094059405940594,0.0,0.0,0.0,0.02103960396039604,0.0,0.0,0.0,0.012376237623762377,0.0
C1,0.03974121996303143,0.0009242144177449168,0.0,0.0,0.0,0.0,0.013863216266173753,0.04621072088724584,0.0,0.0009242144177449168,0.0,0.0009242144177449168,0.0,0.0,0.0,0.0009242144177449168,0.04528650646950092,0.0,0.05268022181146026,0.0,0.0,0.03789279112754159,0.0,0.0009242144177449168,0.02310536044362292,0.0009242144177449168,0.0,0.0,0.0,0.0009242144177449168,0.04066543438077634,0.04990757855822551,0.0,0.0,0.024953789279112754,0.0,0.0018484288354898336,0.0,0.0,0.05822550831792976,0.0,0.0,0.04713493530499076,0.04066543438077634,0.05083179297597042,0.0,0.02310536044362292,0.05822550831792976,0.0009242144177449168,0.04528650646950092,0.0009242144177449168,0.05822550831792976,0.036044362292051754,0.0009242144177449168,0.012939001848428836,0.0036968576709796672,0.041589648798521256,0.0,0.036968576709796676,0.03789279112754159,0.04621072088724584,0.0,0.01756007393715342
C5,0.0,0.03667481662591687,0.019559902200488997,0.035859820700896494,0.021189894050529748,0.016299918500407497,0.0008149959250203749,0.0,0.018744906275468622,0.026079869600651995,0.03341483292583537,0.037489812550937245,0.0057049714751426246,0.03667481662591687,0.017929910350448247,0.037489812550937245,0.0,0.021189894050529748,0.0,0.012224938875305624,0.03667481662591687,0.0,0.014669926650366748,0.035859820700896494,0.0,0.03667481662591687,0.03667481662591687,0.03667481662591687,0.006519967400162999,0.03504482477587612,0.0,0.0,0.035859820700896494,0.035859820700896494,0.0,0.011409942950285249,0.013854930725346373,0.03667481662591687,0.019559902200488997,0.0,0.03504482477587612,0.02689486552567237,0.0,0.0,0.0,0.03667481662591687,0.0,0.0,0.037489812550937245,0.0,0.035859820700896494,0.0,0.0,0.03667481662591687,0.0,0.0,0.0,0.013854930725346373,0.0,0.0,0.0,0.008149959250203748,0.0
TP7,0.0,0.034103410341034104,0.0231023102310231,0.034103410341034104,0.0242024202420242,0.020902090209020903,0.0,0.0,0.022002200220022004,0.0297029702970297,0.034103410341034104,0.0352035203520352,0.007700770077007701,0.034103410341034104,0.020902090209020903,0.0352035203520352,0.0,0.0242024202420242,0.0,0.013201320132013201,0.034103410341034104,0.0,0.0165016501650165,0.033003300330033,0.0,0.034103410341034104,0.034103410341034104,0.034103410341034104,0.0088008800880088,0.033003300330033,0.0,0.0,0.034103410341034104,0.034103410341034104,0.0,0.0121012101210121,0.015401540154015401,0.034103410341034104,0.022002200220022004,0.0,0.034103410341034104,0.033003300330033,0.0,0.0,0.0,0.0352035203520352,0.0,0.0,0.0352035203520352,0.0,0.033003300330033,0.0,0.0,0.034103410341034104,0.0,0.0,0.0,0.015401540154015401,0.0,0.0,0.0,0.007700770077007701,0.0
CP3,0.040674603174603176,0.000992063492063492,0.0,0.0,0.0,0.0,0.01488095238095238,0.047619047619047616,0.0,0.000992063492063492,0.0,0.000992063492063492,0.0,0.0,0.0,0.000992063492063492,0.04662698412698413,0.0,0.050595238095238096,0.0,0.0,0.03968253968253968,0.0,0.000992063492063492,0.0248015873015873,0.000992063492063492,0.0,0.0,0.0,0.000992063492063492,0.041666666666666664,0.0496031746031746,0.0,0.0,0.026785714285714284,0.0,0.001984126984126984,0.0,0.0,0.050595238095238096,0.0,0.0,0.047619047619047616,0.041666666666666664,0.050595238095238096,0.0,0.0248015873015873,0.050595238095238096,0.000992063492063492,0.04563492063492063,0.000992063492063492,0.050595238095238096,0.037698412698412696,0.000992063492063492,0.013888888888888888,0.003968253968253968,0.04265873015873016,0.0,0.03869047619047619,0.03968253968253968,0.047619047619047616,0.0,0.018849206349206348
P1,0.04329461457233368,0.0010559662090813093,0.0,0.0,0.0,0.0,0.01583949313621964,0.046462513199577615,0.0,0.0010559662090813093,0.0,0.0010559662090813093,0.0,0.0,0.0,0.0010559662090813093,0.0454065469904963,0.0,0.046462513199577615,0.0,0.0,0.042238648363252376,0.0,0.0010559662090813093,0.026399155227032733,0.0010559662090813093,0.0,0.0,0.0,0.0010559662090813093,0.044350580781414996,0.046462513199577615,0.0,0.0,0.028511087645195353,0.0,0.0021119324181626186,0.0,0.0,0.046462513199577615,0.0,0.0,0.0454065469904963,0.044350580781414996,0.04751847940865892,0.0,0.026399155227032733,0.046462513199577615,0.0010559662090813093,0.044350580781414996,0.0010559662090813093,0.046462513199577615,0.04012671594508976,0.0010559662090813093,0.014783526927138331,0.004223864836325237,0.0454065469904963,0.0,0.04118268215417107,0.042238648363252376,0.046462513199577615,0.0,0.02006335797254488
P5,0.03958529688972667,0.001885014137606032,0.0,0.000942507068803016,0.0,0.0,0.015080113100848256,0.046182846371347785,0.0,0.001885014137606032,0.000942507068803016,0.001885014137606032,0.0,0.000942507068803016,0.0,0.001885014137606032,0.04524033930254477,0.0,0.05089538171536286,0.000942507068803016,0.000942507068803016,0.03770028275212064,0.000942507068803016,0.001885014137606032,0.0235626767200754,0.001885014137606032,0.000942507068803016,0.000942507068803016,0.0,0.001885014137606032,0.04052780395852969,0.049010367577756835,0.000942507068803016,0.000942507068803016,0.02544769085768143,0.0,0.002827521206409048,0.000942507068803016,0.000942507068803016,0.05089538171536286,0.000942507068803016,0.0,0.0471253534401508,0.04052780395852969,0.04995287464655985,0.0,0.0235626767200754,0.05089538171536286,0.001885014137606032,0.04524033930254477,0.001885014137606032,0.05089538171536286,0.03581526861451461,0.001885014137606032,0.013195098963242224,0.003770028275212064,0.04147031102733271,0.0,0.036757775683317624,0.03770028275212064,0.046182846371347785,0.000942507068803016,0.017907634307257305
PO7,0.0,0.036881810561609385,0.020117351215423303,0.03520536462699078,0.020955574182732608,0.016764459346186086,0.0,0.0,0.018440905280804692,0.025984911986588432,0.03352891869237217,0.037720033528918694,0.00586756077116513,0.036881810561609385,0.01760268231349539,0.037720033528918694,0.0,0.020955574182732608,0.0008382229673093043,0.01173512154233026,0.036881810561609385,0.0,0.014249790444258172,0.03604358759430008,0.0,0.036881810561609385,0.036881810561609385,0.036881810561609385,0.006705783738474434,0.03436714165968147,0.0,0.0,0.03520536462699078,0.03520536462699078,0.0,0.010896898575020955,0.013411567476948869,0.036881810561609385,0.019279128248113998,0.0008382229673093043,0.03436714165968147,0.027661357921207042,0.0,0.0,0.0,0.03604358759430008,0.0,0.0008382229673093043,0.037720033528918694,0.0008382229673093043,0.03604358759430008,0.0008382229673093043,0.0,0.036881810561609385,0.0,0.0,0.0,0.013411567476948869,0.0,0.0,0.0,0.0075440067057837385,0.0
PO3,0.04111842105263158,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.04276315789473684,0.0,0.0,0.04111842105263158,0.0,0.0,0.03782894736842105,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.04276315789473684,0.0,0.0,0.03782894736842105,0.0,0.001644736842105263,0.0,0.0,0.04276315789473684,0.0,0.0,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.0,0.03782894736842105,0.04276315789473684,0.0,0.04111842105263158,0.0,0.04276315789473684,0.039473684210526314,0.0,0.023026315789473683,0.006578947368421052,0.04276315789473684,0.0,0.04111842105263158,0.04111842105263158,0.04276315789473684,0.0,0.03125
POz,0.03974121996303143,0.0009242144177449168,0.0,0.0,0.0,0.0,0.013863216266173753,0.04621072088724584,0.0,0.0009242144177449168,0.0,0.0009242144177449168,0.0,0.0,0.0,0.0009242144177449168,0.04528650646950092,0.0,0.05268022181146026,0.0,0.0,0.03789279112754159,0.0,0.0009242144177449168,0.02310536044362292,0.0009242144177449168,0.0,0.0,0.0,0.0009242144177449168,0.04066543438077634,0.04990757855822551,0.0,0.0,0.024953789279112754,0.0,0.0018484288354898336,0.0,0.0,0.05822550831792976,0.0,0.0,0.04713493530499076,0.04066543438077634,0.05083179297597042,0.0,0.02310536044362292,0.05822550831792976,0.0009242144177449168,0.04528650646950092,0.0009242144177449168,0.05822550831792976,0.036044362292051754,0.0009242144177449168,0.012939001848428836,0.0036968576709796672,0.041589648798521256,0.0,0.036968576709796676,0.03789279112754159,0.04621072088724584,0.0,0.01756007393715342
PO4,0.0,0.04184397163120567,0.01702127659574468,0.03333333333333333,0.018439716312056736,0.014184397163120567,0.0014184397163120568,0.0,0.016312056737588652,0.023404255319148935,0.03049645390070922,0.04964539007092199,0.004964539007092199,0.0375886524822695,0.015602836879432624,0.04609929078014184,0.0,0.018439716312056736,0.0,0.011347517730496455,0.03687943262411347,0.0,0.01347517730496454,0.03546099290780142,0.0,0.0425531914893617,0.036170212765957444,0.036170212765957444,0.005673758865248227,0.03333333333333333,0.0,0.0,0.03404255319148936,0.03404255319148936,0.0,0.009929078014184398,0.01276595744680851,0.036170212765957444,0.01773049645390071,0.0,0.032624113475177303,0.023404255319148935,0.0,0.0,0.0,0.032624113475177303,0.0,0.0,0.04893617021276596,0.0,0.036170212765957444,0.0,0.0,0.04184397163120567,0.0,0.0,0.0,0.012056737588652482,0.0,0.0,0.0,0.007801418439716312,0.0
PO8,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.050595238095238096,0.0,0.0,0.040674603174603176,0.0,0.0,0.0248015873015873,0.0,0.0,0.0,0.0,0.0,0.04265873015873016,0.0496031746031746,0.0,0.0,0.026785714285714284,0.0,0.000992063492063492,0.0,0.0,0.050595238095238096,0.0,0.0,0.04861111111111111,0.04265873015873016,0.0496031746031746,0.0,0.0248015873015873,0.050595238095238096,0.0,0.04662698412698413,0.0,0.050595238095238096,0.03869047619047619,0.0,0.013888888888888888,0.003968253968253968,0.04365079365079365,0.0,0.03968253968253968,0.040674603174603176,0.04861111111111111,0.0,0.018849206349206348
P6,0.0,0.03843255463451394,0.01808590806330068,0.03541823662396383,0.019593067068575734,0.015071590052750565,0.0015071590052750565,0.0,0.01733232856066315,0.024868123587038434,0.03240391861341371,0.039939713639788994,0.0052750565184626974,0.03843255463451394,0.016578749058025623,0.039939713639788994,0.0,0.019593067068575734,0.0,0.012057272042200452,0.03843255463451394,0.0,0.014318010550113038,0.03692539562923888,0.0,0.03843255463451394,0.037678975131876416,0.037678975131876416,0.006028636021100226,0.0346646571213263,0.0,0.0,0.03541823662396383,0.03541823662396383,0.0,0.010550113036925395,0.013564431047475508,0.037678975131876416,0.018839487565938208,0.0,0.0346646571213263,0.024868123587038434,0.0,0.0,0.0,0.03391107761868877,0.0,0.0,0.039939713639788994,0.0,0.03692539562923888,0.0,0.0,0.03843255463451394,0.0,0.0,0.0,0.01281085154483798,0.0,0.0,0.0,0.008289374529012811,0.0
P2,0.04,0.0009302325581395349,0.0,0.0,0.0,0.0,0.013953488372093023,0.046511627906976744,0.0,0.0009302325581395349,0.0,0.0009302325581395349,0.0,0.0,0.0,0.0009302325581395349,0.045581395348837206,0.0,0.052093023255813956,0.0,0.0,0.03813953488372093,0.0,0.0009302325581395349,0.023255813953488372,0.0009302325581395349,0.0,0.0,0.0,0.0009302325581395349,0.04093023255813953,0.05023255813953489,0.0,0.0,0.025116279069767444,0.0,0.0018604651162790699,0.0,0.0,0.05674418604651163,0.0,0.0,0.04744186046511628,0.04093023255813953,0.05116279069767442,0.0,0.023255813953488372,0.05674418604651163,0.0009302325581395349,0.045581395348837206,0.0009302325581395349,0.05674418604651163,0.03627906976744186,0.0009302325581395349,0.013023255813953489,0.0037209302325581397,0.04186046511627907,0.0,0.037209302325581395,0.03813953488372093,0.046511627906976744,0.0,0.017674418604651163
CPz,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.01564245810055866,0.04581005586592179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04581005586592179,0.0,0.04581005586592179,0.0,0.0,0.04357541899441341,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.04581005586592179,0.04581005586592179,0.0,0.0,0.030167597765363128,0.0,0.0011173184357541898,0.0,0.0,0.04581005586592179,0.0,0.0,0.04581005586592179,0.04581005586592179,0.04581005586592179,0.0,0.027932960893854747,0.04581005586592179,0.0,0.0446927374301676,0.0,0.04581005586592179,0.041340782122905026,0.0,0.01564245810055866,0.004469273743016759,0.04581005586592179,0.0,0.042458100558659215,0.04357541899441341,0.04581005586592179,0.0,0.021229050279329607
CP4,0.0,0.040697674418604654,0.01744186046511628,0.034156976744186045,0.0188953488372093,0.014534883720930232,0.0014534883720930232,0.0,0.016715116279069766,0.023982558139534885,0.03125,0.0436046511627907,0.005087209302325582,0.038517441860465115,0.015988372093023256,0.0436046511627907,0.0,0.0188953488372093,0.0,0.011627906976744186,0.0377906976744186,0.0,0.013808139534883721,0.036337209302325583,0.0,0.04142441860465116,0.037063953488372096,0.037063953488372096,0.005813953488372093,0.034156976744186045,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.010174418604651164,0.01308139534883721,0.037063953488372096,0.018168604651162792,0.0,0.03343023255813953,0.023982558139534885,0.0,0.0,0.0,0.03343023255813953,0.0,0.0,0.0436046511627907,0.0,0.036337209302325583,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.012354651162790697,0.0,0.0,0.0,0.007994186046511628,0.0
TP8,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.04076086956521739,0.0,0.0,0.04076086956521739,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.04076086956521739,0.0,0.0,0.03804347826086957,0.0,0.002717391304347826,0.0,0.0,0.04076086956521739,0.0,0.0,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.0,0.03804347826086957,0.04076086956521739,0.0,0.03804347826086957,0.0,0.04076086956521739,0.03804347826086957,0.0,0.035326086956521736,0.010869565217391304,0.04076086956521739,0.0,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.0,0.035326086956521736
C6,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.031007751937984496,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062
C2,0.04311251314405889,0.0010515247108307045,0.0,0.0,0.0,0.0,0.015772870662460567,0.046267087276550996,0.0,0.0010515247108307045,0.0,0.0010515247108307045,0.0,0.0,0.0,0.0010515247108307045,0.0452155625657203,0.0,0.0473186119873817,0.0,0.0,0.04206098843322818,0.0,0.0010515247108307045,0.026288117770767613,0.0010515247108307045,0.0,0.0,0.0,0.0010515247108307045,0.04416403785488959,0.046267087276550996,0.0,0.0,0.028391167192429023,0.0,0.002103049421661409,0.0,0.0,0.0473186119873817,0.0,0.0,0.0452155625657203,0.04416403785488959,0.0473186119873817,0.0,0.026288117770767613,0.0473186119873817,0.0010515247108307045,0.04416403785488959,0.0010515247108307045,0.0473186119873817,0.03995793901156677,0.0010515247108307045,0.014721345951629864,0.004206098843322818,0.0452155625657203,0.0,0.04100946372239748,0.04206098843322818,0.046267087276550996,0.0,0.019978969505783387
FC4,0.0,0.029259896729776247,0.029259896729776247,0.029259896729776247,0.029259896729776247,0.027538726333907058,0.0,0.0,0.029259896729776247,0.029259896729776247,0.029259896729776247,0.029259896729776247,0.0068846815834767644,0.029259896729776247,0.029259896729776247,0.029259896729776247,0.0,0.029259896729776247,0.0,0.024096385542168676,0.029259896729776247,0.0,0.027538726333907058,0.029259896729776247,0.0,0.029259896729776247,0.029259896729776247,0.029259896729776247,0.008605851979345954,0.029259896729776247,0.0,0.0,0.029259896729776247,0.029259896729776247,0.0,0.022375215146299483,0.024096385542168676,0.029259896729776247,0.029259896729776247,0.0,0.029259896729776247,0.027538726333907058,0.0,0.0,0.0,0.029259896729776247,0.0,0.0,0.029259896729776247,0.0,0.029259896729776247,0.0,0.0,0.029259896729776247,0.0,0.0,0.0,0.025817555938037865,0.0,0.0,0.0,0.01549053356282272,0.0
FT8,0.04391891891891892,0.0011261261261261261,0.0,0.0,0.0,0.0,0.016891891891891893,0.04504504504504504,0.0,0.0011261261261261261,0.0,0.0011261261261261261,0.0,0.0,0.0,0.0011261261261261261,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04279279279279279,0.0,0.0011261261261261261,0.028153153153153154,0.0011261261261261261,0.0,0.0,0.0,0.0011261261261261261,0.04504504504504504,0.04504504504504504,0.0,0.0,0.02927927927927928,0.0,0.0022522522522522522,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04617117117117117,0.0,0.028153153153153154,0.04504504504504504,0.0011261261261261261,0.04391891891891892,0.0011261261261261261,0.04504504504504504,0.04054054054054054,0.0011261261261261261,0.015765765765765764,0.0045045045045045045,0.04504504504504504,0.0,0.041666666666666664,0.04279279279279279,0.04504504504504504,0.0,0.021396396396396396
F6,0.043478260869565216,0.0010869565217391304,0.0,0.0,0.0,0.0,0.016304347826086956,0.04565217391304348,0.0,0.0010869565217391304,0.0,0.0010869565217391304,0.0,0.0,0.0,0.0010869565217391304,0.04565217391304348,0.0,0.04565217391304348,0.0,0.0,0.042391304347826085,0.0,0.0010869565217391304,0.02717391304347826,0.0010869565217391304,0.0,0.0,0.0,0.0010869565217391304,0.04456521739130435,0.04565217391304348,0.0,0.0,0.029347826086956522,0.0,0.002173913043478261,0.0,0.0,0.04565217391304348,0.0,0.0,0.04565217391304348,0.04456521739130435,0.04673913043478261,0.0,0.02717391304347826,0.04565217391304348,0.0010869565217391304,0.04456521739130435,0.0010869565217391304,0.04565217391304348,0.04021739130434782,0.0010869565217391304,0.015217391304347827,0.004347826086956522,0.04565217391304348,0.0,0.041304347826086954,0.042391304347826085,0.04565217391304348,0.0,0.020652173913043477
