,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.039603960396039604,0.0,0.033003300330033,0.036303630363036306,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.013201320132013201,0.0,0.0,0.0,0.0,0.0,0.0231023102310231,0.0,0.0,0.033003300330033,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.013201320132013201,0.009900990099009901,0.039603960396039604,0.036303630363036306,0.0,0.009900990099009901,0.0,0.006600660066006601,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0033003300330033004,0.039603960396039604
AF7,0.05224963715529753,0.0,0.0,0.001451378809869376,0.001451378809869376,0.03918722786647315,0.001451378809869376,0.020319303338171262,0.02902757619738752,0.001451378809869376,0.01741654571843251,0.023222060957910014,0.03193033381712627,0.05660377358490566,0.0,0.0,0.03483309143686502,0.0,0.001451378809869376,0.04934687953555878,0.05079825834542816,0.0,0.005805515239477504,0.0,0.0,0.0,0.001451378809869376,0.001451378809869376,0.010159651669085631,0.0,0.0,0.015965166908563134,0.062409288824383166,0.0,0.05805515239477504,0.0,0.0,0.03193033381712627,0.0,0.0,0.0,0.0,0.0,0.0,0.036284470246734396,0.001451378809869376,0.005805515239477504,0.0043541364296081275,0.026124818577648767,0.02467343976777939,0.0,0.0043541364296081275,0.0,0.002902757619738752,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.03773584905660377,0.0,0.06095791001451379,0.002902757619738752,0.023222060957910014
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05278592375366569,0.0,0.0,0.001466275659824047,0.001466275659824047,0.039589442815249266,0.001466275659824047,0.020527859237536656,0.02932551319648094,0.001466275659824047,0.017595307917888565,0.02346041055718475,0.03225806451612903,0.05571847507331378,0.0,0.0,0.03519061583577713,0.0,0.001466275659824047,0.04985337243401759,0.051319648093841645,0.0,0.005865102639296188,0.0,0.0,0.0,0.001466275659824047,0.001466275659824047,0.010263929618768328,0.0,0.0,0.016129032258064516,0.06158357771260997,0.0,0.05718475073313783,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.036656891495601175,0.001466275659824047,0.005865102639296188,0.004398826979472141,0.026392961876832845,0.024926686217008796,0.0,0.004398826979472141,0.0,0.002932551319648094,0.0,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.03812316715542522,0.0,0.060117302052785926,0.002932551319648094,0.02346041055718475
F1,0.0,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.0,0.03333333333333333,0.0033333333333333335,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.03666666666666667,0.03666666666666667,0.0,0.03666666666666667,0.03333333333333333,0.0,0.0,0.023333333333333334,0.0,0.03666666666666667,0.03666666666666667,0.023333333333333334,0.03666666666666667,0.03666666666666667,0.0,0.03666666666666667,0.03666666666666667,0.0,0.0,0.0,0.0,0.03,0.03666666666666667,0.0,0.03666666666666667,0.0,0.03666666666666667,0.02,0.03666666666666667,0.03666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0
F5,0.0,0.04495912806539509,0.04087193460490463,0.0326975476839237,0.0340599455040872,0.0,0.021798365122615803,0.0013623978201634877,0.0,0.04904632152588556,0.0,0.0,0.0,0.0,0.047683923705722074,0.039509536784741145,0.0,0.04904632152588556,0.02316076294277929,0.0,0.0,0.009536784741144414,0.0,0.0340599455040872,0.02861035422343324,0.010899182561307902,0.03678474114441417,0.04904632152588556,0.0,0.05040871934604905,0.05040871934604905,0.0,0.0,0.0,0.0,0.013623978201634877,0.047683923705722074,0.0,0.047683923705722074,0.0,0.035422343324250684,0.008174386920980926,0.04495912806539509,0.04904632152588556,0.0,0.020435967302452316,0.0,0.0,0.0,0.0,0.031335149863760216,0.0,0.0,0.0,0.014986376021798364,0.0,0.0,0.0,0.0,0.0326975476839237,0.0,0.0,0.0
FT7,0.045816733067729085,0.0,0.0,0.0,0.0,0.045816733067729085,0.0,0.025896414342629483,0.037848605577689244,0.0,0.02390438247011952,0.029880478087649404,0.04183266932270916,0.045816733067729085,0.0,0.0,0.04183266932270916,0.0,0.0,0.045816733067729085,0.045816733067729085,0.0,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.013944223107569721,0.0,0.0,0.021912350597609563,0.045816733067729085,0.0,0.045816733067729085,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.00796812749003984,0.00597609561752988,0.035856573705179286,0.029880478087649404,0.0,0.00597609561752988,0.0,0.00398406374501992,0.0,0.045816733067729085,0.045816733067729085,0.045816733067729085,0.043824701195219126,0.0,0.045816733067729085,0.00398406374501992,0.029880478087649404
FC3,0.0,0.044755244755244755,0.04055944055944056,0.032167832167832165,0.033566433566433566,0.0,0.022377622377622378,0.0013986013986013986,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.04755244755244755,0.039160839160839164,0.0,0.04895104895104895,0.023776223776223775,0.0,0.0,0.009790209790209791,0.0,0.033566433566433566,0.02937062937062937,0.011188811188811189,0.03636363636363636,0.04895104895104895,0.0,0.05034965034965035,0.05034965034965035,0.0,0.0,0.0,0.0,0.013986013986013986,0.04755244755244755,0.0,0.04755244755244755,0.0,0.03496503496503497,0.008391608391608392,0.044755244755244755,0.04895104895104895,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.032167832167832165,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.032167832167832165,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04091653027823241,0.03927986906710311,0.03764320785597381,0.03600654664484452,0.0,0.02618657937806874,0.0016366612111292963,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.04091653027823241,0.0,0.044189852700491,0.027823240589198037,0.0,0.0,0.011456628477905073,0.0,0.03927986906710311,0.03436988543371522,0.01309328968903437,0.03600654664484452,0.0425531914893617,0.0,0.044189852700491,0.044189852700491,0.0,0.0,0.0,0.0,0.016366612111292964,0.0425531914893617,0.0,0.0425531914893617,0.0,0.04091653027823241,0.009819967266775777,0.04091653027823241,0.044189852700491,0.0,0.024549918166939442,0.0,0.0,0.0,0.0,0.03764320785597381,0.0,0.0,0.0,0.01800327332242226,0.0,0.0,0.0,0.0,0.03764320785597381,0.0,0.0,0.0
TP7,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.023391812865497075,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.029239766081871343,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0
CP3,0.0,0.04428571428571428,0.041428571428571426,0.032857142857142856,0.03428571428571429,0.0,0.022857142857142857,0.0014285714285714286,0.0,0.047142857142857146,0.0,0.0,0.0,0.0,0.047142857142857146,0.04,0.0,0.04857142857142857,0.024285714285714285,0.0,0.0,0.01,0.0,0.03428571428571429,0.03,0.011428571428571429,0.037142857142857144,0.047142857142857146,0.0,0.04857142857142857,0.04857142857142857,0.0,0.0,0.0,0.0,0.014285714285714285,0.047142857142857146,0.0,0.047142857142857146,0.0,0.03571428571428571,0.008571428571428572,0.04428571428571428,0.04857142857142857,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.032857142857142856,0.0,0.0,0.0,0.015714285714285715,0.0,0.0,0.0,0.0,0.032857142857142856,0.0,0.0,0.0
P1,0.0,0.04495912806539509,0.04087193460490463,0.0326975476839237,0.0340599455040872,0.0,0.021798365122615803,0.0013623978201634877,0.0,0.04904632152588556,0.0,0.0,0.0,0.0,0.047683923705722074,0.039509536784741145,0.0,0.04904632152588556,0.02316076294277929,0.0,0.0,0.009536784741144414,0.0,0.0340599455040872,0.02861035422343324,0.010899182561307902,0.03678474114441417,0.04904632152588556,0.0,0.05040871934604905,0.05040871934604905,0.0,0.0,0.0,0.0,0.013623978201634877,0.047683923705722074,0.0,0.047683923705722074,0.0,0.035422343324250684,0.008174386920980926,0.04495912806539509,0.04904632152588556,0.0,0.020435967302452316,0.0,0.0,0.0,0.0,0.031335149863760216,0.0,0.0,0.0,0.014986376021798364,0.0,0.0,0.0,0.0,0.0326975476839237,0.0,0.0,0.0
P5,0.045787545787545784,0.0,0.0,0.0018315018315018315,0.0018315018315018315,0.045787545787545784,0.0018315018315018315,0.02564102564102564,0.03663003663003663,0.0018315018315018315,0.02197802197802198,0.029304029304029304,0.040293040293040296,0.045787545787545784,0.0,0.0,0.04212454212454213,0.0,0.0018315018315018315,0.045787545787545784,0.045787545787545784,0.0,0.007326007326007326,0.0,0.0,0.0,0.0018315018315018315,0.0018315018315018315,0.01282051282051282,0.0,0.0,0.020146520146520148,0.045787545787545784,0.0,0.045787545787545784,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.04212454212454213,0.0018315018315018315,0.007326007326007326,0.005494505494505495,0.03296703296703297,0.031135531135531136,0.0,0.005494505494505495,0.0,0.003663003663003663,0.0,0.045787545787545784,0.045787545787545784,0.045787545787545784,0.045787545787545784,0.0,0.045787545787545784,0.003663003663003663,0.029304029304029304
PO7,0.0,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0,0.035634743875278395,0.004454342984409799,0.0,0.0378619153674833,0.0,0.0,0.0,0.0,0.0378619153674833,0.0378619153674833,0.0,0.0378619153674833,0.035634743875278395,0.0,0.0,0.017817371937639197,0.0,0.0378619153674833,0.0378619153674833,0.015590200445434299,0.0378619153674833,0.0378619153674833,0.0,0.0378619153674833,0.0378619153674833,0.0,0.0,0.0,0.0,0.024498886414253896,0.0378619153674833,0.0,0.0378619153674833,0.0,0.0378619153674833,0.013363028953229399,0.0378619153674833,0.0378619153674833,0.0,0.0334075723830735,0.0,0.0,0.0,0.0022271714922048997,0.035634743875278395,0.0,0.0,0.0,0.024498886414253896,0.0,0.0,0.0,0.0,0.0378619153674833,0.0,0.0,0.0
PO3,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.028368794326241134,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.028368794326241134,0.02127659574468085,0.03546099290780142,0.03546099290780142,0.0,0.02127659574468085,0.0,0.014184397163120567,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0070921985815602835,0.03546099290780142
POz,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.02586206896551724,0.0,0.017241379310344827,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655
PO4,0.04387990762124711,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.02771362586605081,0.03926096997690531,0.0,0.02771362586605081,0.03233256351039261,0.04157043879907621,0.04387990762124711,0.0,0.0,0.04157043879907621,0.0,0.0,0.04387990762124711,0.04387990762124711,0.0,0.009237875288683603,0.0,0.0,0.0,0.0,0.0,0.016166281755196306,0.0,0.0,0.025404157043879907,0.04387990762124711,0.0,0.04387990762124711,0.0,0.0,0.03926096997690531,0.0,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.009237875288683603,0.006928406466512702,0.03695150115473441,0.03233256351039261,0.0,0.006928406466512702,0.0,0.004618937644341801,0.0,0.04387990762124711,0.04387990762124711,0.04387990762124711,0.04157043879907621,0.0,0.04387990762124711,0.004618937644341801,0.03233256351039261
PO8,0.034934497816593885,0.004366812227074236,0.004366812227074236,0.006550218340611353,0.006550218340611353,0.034934497816593885,0.006550218340611353,0.034934497816593885,0.03275109170305677,0.006550218340611353,0.026200873362445413,0.03275109170305677,0.034934497816593885,0.034934497816593885,0.004366812227074236,0.004366812227074236,0.03711790393013101,0.004366812227074236,0.006550218340611353,0.034934497816593885,0.034934497816593885,0.004366812227074236,0.008733624454148471,0.004366812227074236,0.004366812227074236,0.0,0.006550218340611353,0.006550218340611353,0.015283842794759825,0.004366812227074236,0.004366812227074236,0.024017467248908297,0.034934497816593885,0.0,0.034934497816593885,0.004366812227074236,0.004366812227074236,0.03275109170305677,0.004366812227074236,0.0,0.004366812227074236,0.002183406113537118,0.004366812227074236,0.004366812227074236,0.034934497816593885,0.006550218340611353,0.008733624454148471,0.006550218340611353,0.03275109170305677,0.03711790393013101,0.002183406113537118,0.006550218340611353,0.0,0.004366812227074236,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.03711790393013101,0.004366812227074236,0.034934497816593885,0.004366812227074236,0.03275109170305677
P6,0.0,0.041970802919708027,0.040145985401459854,0.03832116788321168,0.0364963503649635,0.0,0.02737226277372263,0.0,0.0,0.041970802919708027,0.0,0.0,0.0,0.0,0.041970802919708027,0.041970802919708027,0.0,0.041970802919708027,0.02737226277372263,0.0,0.0,0.010948905109489052,0.0,0.040145985401459854,0.03467153284671533,0.014598540145985401,0.0364963503649635,0.041970802919708027,0.0,0.041970802919708027,0.041970802919708027,0.0,0.0,0.0,0.0,0.016423357664233577,0.041970802919708027,0.0,0.041970802919708027,0.0,0.041970802919708027,0.009124087591240875,0.041970802919708027,0.041970802919708027,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.03832116788321168,0.0,0.0,0.0,0.020072992700729927,0.0,0.0,0.0,0.0,0.03832116788321168,0.0,0.0,0.0
P2,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.02586206896551724,0.0,0.017241379310344827,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.02247191011235955,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325
TP8,0.0,0.03767123287671233,0.03767123287671233,0.03767123287671233,0.03767123287671233,0.0,0.030821917808219176,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.03767123287671233,0.03767123287671233,0.0,0.03767123287671233,0.030821917808219176,0.0,0.0,0.017123287671232876,0.0,0.03767123287671233,0.03767123287671233,0.0273972602739726,0.03767123287671233,0.03767123287671233,0.0,0.03767123287671233,0.03767123287671233,0.0,0.0,0.0,0.0,0.0273972602739726,0.03767123287671233,0.0,0.03767123287671233,0.0,0.03767123287671233,0.0136986301369863,0.03767123287671233,0.03767123287671233,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.0
C6,0.05200594353640416,0.0,0.0,0.0014858841010401188,0.0014858841010401188,0.04011887072808321,0.0014858841010401188,0.020802377414561663,0.029717682020802376,0.0014858841010401188,0.017830609212481426,0.0237741456166419,0.03268945022288262,0.0549777117384844,0.0,0.0,0.03566121842496285,0.0,0.0014858841010401188,0.05052005943536404,0.05200594353640416,0.0,0.005943536404160475,0.0,0.0,0.0,0.0014858841010401188,0.0014858841010401188,0.010401188707280832,0.0,0.0,0.01634472511144131,0.05943536404160475,0.0,0.05646359583952452,0.0,0.0,0.03268945022288262,0.0,0.0,0.0,0.0,0.0,0.0,0.03714710252600297,0.0014858841010401188,0.005943536404160475,0.004457652303120356,0.02674591381872214,0.02526002971768202,0.0,0.004457652303120356,0.0,0.0029717682020802376,0.0,0.0549777117384844,0.0549777117384844,0.0549777117384844,0.03863298662704309,0.0,0.05943536404160475,0.0029717682020802376,0.0237741456166419
C2,0.05200594353640416,0.0,0.0,0.0014858841010401188,0.0014858841010401188,0.04011887072808321,0.0014858841010401188,0.020802377414561663,0.029717682020802376,0.0014858841010401188,0.017830609212481426,0.0237741456166419,0.03268945022288262,0.0549777117384844,0.0,0.0,0.03566121842496285,0.0,0.0014858841010401188,0.05052005943536404,0.05200594353640416,0.0,0.005943536404160475,0.0,0.0,0.0,0.0014858841010401188,0.0014858841010401188,0.010401188707280832,0.0,0.0,0.01634472511144131,0.05943536404160475,0.0,0.05646359583952452,0.0,0.0,0.03268945022288262,0.0,0.0,0.0,0.0,0.0,0.0,0.03714710252600297,0.0014858841010401188,0.005943536404160475,0.004457652303120356,0.02674591381872214,0.02526002971768202,0.0,0.004457652303120356,0.0,0.0029717682020802376,0.0,0.0549777117384844,0.0549777117384844,0.0549777117384844,0.03863298662704309,0.0,0.05943536404160475,0.0029717682020802376,0.0237741456166419
FC4,0.05200594353640416,0.0,0.0,0.0014858841010401188,0.0014858841010401188,0.04011887072808321,0.0014858841010401188,0.020802377414561663,0.029717682020802376,0.0014858841010401188,0.017830609212481426,0.0237741456166419,0.03268945022288262,0.0549777117384844,0.0,0.0,0.03566121842496285,0.0,0.0014858841010401188,0.05052005943536404,0.05200594353640416,0.0,0.005943536404160475,0.0,0.0,0.0,0.0014858841010401188,0.0014858841010401188,0.010401188707280832,0.0,0.0,0.01634472511144131,0.05943536404160475,0.0,0.05646359583952452,0.0,0.0,0.03268945022288262,0.0,0.0,0.0,0.0,0.0,0.0,0.03714710252600297,0.0014858841010401188,0.005943536404160475,0.004457652303120356,0.02674591381872214,0.02526002971768202,0.0,0.004457652303120356,0.0,0.0029717682020802376,0.0,0.0549777117384844,0.0549777117384844,0.0549777117384844,0.03863298662704309,0.0,0.05943536404160475,0.0029717682020802376,0.0237741456166419
FT8,0.044169611307420496,0.0017667844522968198,0.0017667844522968198,0.0035335689045936395,0.0035335689045936395,0.04240282685512368,0.0035335689045936395,0.026501766784452298,0.03356890459363958,0.0035335689045936395,0.02120141342756184,0.028268551236749116,0.037102473498233215,0.044169611307420496,0.0017667844522968198,0.0017667844522968198,0.04063604240282685,0.0017667844522968198,0.0035335689045936395,0.044169611307420496,0.044169611307420496,0.0017667844522968198,0.007067137809187279,0.0017667844522968198,0.0017667844522968198,0.0,0.0035335689045936395,0.0035335689045936395,0.012367491166077738,0.0017667844522968198,0.0017667844522968198,0.019434628975265017,0.044169611307420496,0.0,0.044169611307420496,0.0017667844522968198,0.0017667844522968198,0.0353356890459364,0.0017667844522968198,0.0,0.0017667844522968198,0.0,0.0017667844522968198,0.0017667844522968198,0.038869257950530034,0.0035335689045936395,0.007067137809187279,0.00530035335689046,0.030035335689045935,0.03180212014134275,0.0,0.00530035335689046,0.0,0.0035335689045936395,0.0,0.044169611307420496,0.044169611307420496,0.044169611307420496,0.04240282685512368,0.0017667844522968198,0.044169611307420496,0.0035335689045936395,0.028268551236749116
F6,0.0,0.04180602006688963,0.04013377926421405,0.038461538461538464,0.03678929765886288,0.0,0.026755852842809364,0.0016722408026755853,0.0,0.04180602006688963,0.0,0.0,0.0,0.0,0.04180602006688963,0.04180602006688963,0.0,0.04180602006688963,0.028428093645484948,0.0,0.0,0.011705685618729096,0.0,0.04013377926421405,0.03511705685618729,0.013377926421404682,0.03678929765886288,0.04180602006688963,0.0,0.04180602006688963,0.04180602006688963,0.0,0.0,0.0,0.0,0.016722408026755852,0.04180602006688963,0.0,0.04180602006688963,0.0,0.04180602006688963,0.010033444816053512,0.04180602006688963,0.04180602006688963,0.0,0.02508361204013378,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.01839464882943144,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
AF4,0.05224963715529753,0.0,0.0,0.001451378809869376,0.001451378809869376,0.03918722786647315,0.001451378809869376,0.020319303338171262,0.02902757619738752,0.001451378809869376,0.01741654571843251,0.023222060957910014,0.03193033381712627,0.05660377358490566,0.0,0.0,0.03483309143686502,0.0,0.001451378809869376,0.04934687953555878,0.05079825834542816,0.0,0.005805515239477504,0.0,0.0,0.0,0.001451378809869376,0.001451378809869376,0.010159651669085631,0.0,0.0,0.015965166908563134,0.062409288824383166,0.0,0.05805515239477504,0.0,0.0,0.03193033381712627,0.0,0.0,0.0,0.0,0.0,0.0,0.036284470246734396,0.001451378809869376,0.005805515239477504,0.0043541364296081275,0.026124818577648767,0.02467343976777939,0.0,0.0043541364296081275,0.0,0.002902757619738752,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.03773584905660377,0.0,0.06095791001451379,0.002902757619738752,0.023222060957910014
F2,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.03225806451612903,0.03225806451612903,0.0
FCz,0.04228855721393035,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.03233830845771144,0.03731343283582089,0.0,0.029850746268656716,0.03731343283582089,0.03980099502487562,0.04228855721393035,0.0,0.0,0.03980099502487562,0.0,0.0,0.04228855721393035,0.04228855721393035,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.017412935323383085,0.0,0.0,0.02736318407960199,0.04228855721393035,0.0,0.04228855721393035,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.009950248756218905,0.007462686567164179,0.03731343283582089,0.03731343283582089,0.0,0.007462686567164179,0.0,0.004975124378109453,0.0,0.04228855721393035,0.04228855721393035,0.04228855721393035,0.03980099502487562,0.0,0.04228855721393035,0.004975124378109453,0.03731343283582089
