,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.0,0.0,0.007633587786259542,0.0,0.0,0.030534351145038167,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.007633587786259542,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.007633587786259542,0.0,0.007633587786259542,0.0,0.0,0.007633587786259542,0.015267175572519083,0.030534351145038167,0.03816793893129771,0.022900763358778626,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.015267175572519083,0.0,0.0,0.03816793893129771,0.0,0.015267175572519083,0.030534351145038167,0.022900763358778626,0.0,0.022900763358778626,0.030534351145038167,0.0,0.0,0.007633587786259542,0.007633587786259542,0.03816793893129771,0.007633587786259542,0.007633587786259542,0.030534351145038167,0.007633587786259542,0.03816793893129771,0.022900763358778626,0.03816793893129771,0.007633587786259542,0.030534351145038167,0.007633587786259542,0.007633587786259542,0.030534351145038167,0.007633587786259542,0.03816793893129771,0.0,0.03816793893129771,0.007633587786259542,0.030534351145038167
AF3,0.0,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.0,0.031746031746031744,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0
AFz,0.0,0.008695652173913044,0.06086956521739131,0.008695652173913044,0.0,0.002173913043478261,0.0,0.002173913043478261,0.002173913043478261,0.04782608695652174,0.002173913043478261,0.002173913043478261,0.0,0.002173913043478261,0.058695652173913045,0.05434782608695652,0.013043478260869565,0.02391304347826087,0.008695652173913044,0.05434782608695652,0.03260869565217391,0.002173913043478261,0.004347826086956522,0.0,0.002173913043478261,0.03260869565217391,0.002173913043478261,0.0,0.002173913043478261,0.0,0.0,0.002173913043478261,0.008695652173913044,0.0,0.06086956521739131,0.002173913043478261,0.0,0.0,0.0,0.002173913043478261,0.04782608695652174,0.0,0.06086956521739131,0.058695652173913045,0.004347826086956522,0.03695652173913044,0.0,0.002173913043478261,0.05652173913043478,0.004347826086956522,0.0,0.004347826086956522,0.03260869565217391,0.002173913043478261,0.0,0.03695652173913044,0.002173913043478261,0.04782608695652174,0.004347826086956522,0.02391304347826087,0.004347826086956522,0.06086956521739131,0.002173913043478261
F1,0.0,0.0,0.0,0.0,0.01046337817638266,0.043348281016442454,0.0343796711509716,0.04633781763826607,0.028400597907324365,0.0,0.04633781763826607,0.04783258594917788,0.014947683109118086,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029895366218236172,0.04633781763826607,0.03736920777279522,0.04633781763826607,0.0,0.0,0.01943198804185351,0.04484304932735426,0.03587443946188341,0.008968609865470852,0.0,0.0029895366218236174,0.0029895366218236174,0.0,0.043348281016442454,0.03587443946188341,0.0,0.04185351270553064,0.005979073243647235,0.0,0.005979073243647235,0.0,0.0,0.007473841554559043,0.0,0.004484304932735426,0.04783258594917788,0.0,0.01943198804185351,0.02391629297458894,0.03288490284005979,0.0,0.04185351270553064,0.008968609865470852,0.0,0.029895366218236172,0.0,0.03139013452914798,0.0,0.02391629297458894,0.0,0.01195814648729447
F5,0.0,0.0,0.0,0.0,0.011945392491467578,0.03924914675767918,0.03754266211604096,0.040955631399317405,0.030716723549488054,0.0,0.040955631399317405,0.042662116040955635,0.017064846416382253,0.03924914675767918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032423208191126277,0.040955631399317405,0.040955631399317405,0.040955631399317405,0.0,0.0,0.02218430034129693,0.040955631399317405,0.040955631399317405,0.010238907849829351,0.0,0.0017064846416382253,0.0034129692832764505,0.0,0.040955631399317405,0.03924914675767918,0.0,0.040955631399317405,0.005119453924914676,0.0,0.006825938566552901,0.0,0.0,0.006825938566552901,0.0,0.005119453924914676,0.042662116040955635,0.0,0.020477815699658702,0.025597269624573378,0.03583617747440273,0.0,0.040955631399317405,0.010238907849829351,0.0,0.032423208191126277,0.0,0.034129692832764506,0.0,0.025597269624573378,0.0,0.011945392491467578
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.011235955056179775,0.04173354735152488,0.03531300160513644,0.0449438202247191,0.028892455858747994,0.0,0.0449438202247191,0.04654895666131621,0.016051364365971106,0.03691813804173355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030497592295345103,0.0449438202247191,0.038523274478330656,0.0449438202247191,0.0,0.0,0.02086677367576244,0.04333868378812199,0.038523274478330656,0.009630818619582664,0.0,0.0016051364365971107,0.0032102728731942215,0.0,0.04333868378812199,0.03691813804173355,0.0,0.04173354735152488,0.004815409309791332,0.0,0.006420545746388443,0.0,0.0,0.006420545746388443,0.0,0.004815409309791332,0.04654895666131621,0.0,0.019261637239165328,0.024077046548956663,0.033707865168539325,0.0,0.04173354735152488,0.009630818619582664,0.0,0.030497592295345103,0.0,0.03210272873194221,0.0,0.024077046548956663,0.0,0.011235955056179775
C1,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.013986013986013986,0.03496503496503497,0.027972027972027972,0.0,0.0,0.013986013986013986,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.027972027972027972,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.02097902097902098,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.02097902097902098,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497
C5,0.0,0.0103359173126615,0.059431524547803614,0.0103359173126615,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.059431524547803614,0.056847545219638244,0.015503875968992248,0.028423772609819122,0.0103359173126615,0.056847545219638244,0.03617571059431524,0.0,0.0,0.0,0.0,0.03875968992248062,0.002583979328165375,0.0,0.0,0.0,0.0,0.002583979328165375,0.00516795865633075,0.0,0.059431524547803614,0.0,0.0,0.0,0.0,0.0,0.05167958656330749,0.0,0.059431524547803614,0.059431524547803614,0.0,0.041343669250646,0.0,0.0,0.059431524547803614,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.041343669250646,0.0,0.05426356589147287,0.0,0.028423772609819122,0.0,0.059431524547803614,0.0
TP7,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.017543859649122806,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.02631578947368421,0.0,0.017543859649122806
CP3,0.0,0.008264462809917356,0.0743801652892562,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.07231404958677685,0.05578512396694215,0.012396694214876033,0.022727272727272728,0.008264462809917356,0.05371900826446281,0.030991735537190084,0.0,0.002066115702479339,0.0,0.0,0.030991735537190084,0.002066115702479339,0.0,0.0,0.0,0.0,0.002066115702479339,0.006198347107438017,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.07644628099173553,0.06818181818181818,0.002066115702479339,0.03512396694214876,0.0,0.0,0.05578512396694215,0.002066115702479339,0.0,0.002066115702479339,0.030991735537190084,0.0,0.0,0.03512396694214876,0.0,0.045454545454545456,0.002066115702479339,0.022727272727272728,0.002066115702479339,0.07644628099173553,0.0
P1,0.0,0.0087527352297593,0.0700218818380744,0.0087527352297593,0.0,0.0,0.0,0.0,0.0,0.04814004376367615,0.0,0.0,0.0,0.0,0.06783369803063458,0.05470459518599562,0.01312910284463895,0.024070021881838075,0.0087527352297593,0.05470459518599562,0.03282275711159737,0.0,0.002188183807439825,0.0,0.0,0.03282275711159737,0.002188183807439825,0.0,0.0,0.0,0.0,0.002188183807439825,0.006564551422319475,0.0,0.061269146608315096,0.0,0.0,0.0,0.0,0.0,0.04814004376367615,0.0,0.0700218818380744,0.06564551422319474,0.002188183807439825,0.037199124726477024,0.0,0.0,0.05689277899343545,0.002188183807439825,0.0,0.002188183807439825,0.03282275711159737,0.0,0.0,0.037199124726477024,0.0,0.04814004376367615,0.002188183807439825,0.024070021881838075,0.002188183807439825,0.0700218818380744,0.0
P5,0.0,0.0,0.0,0.0,0.005128205128205128,0.035897435897435895,0.03076923076923077,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.005128205128205128,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.03076923076923077,0.035897435897435895,0.0,0.0,0.015384615384615385,0.035897435897435895,0.02564102564102564,0.0,0.0,0.015384615384615385,0.0,0.0,0.035897435897435895,0.03076923076923077,0.0,0.03076923076923077,0.02564102564102564,0.0,0.005128205128205128,0.0,0.0,0.03076923076923077,0.0,0.015384615384615385,0.035897435897435895,0.0,0.035897435897435895,0.03076923076923077,0.035897435897435895,0.0,0.035897435897435895,0.020512820512820513,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.035897435897435895
PO7,0.0,0.012232415902140673,0.05198776758409786,0.012232415902140673,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.05198776758409786,0.04892966360856269,0.01834862385321101,0.03363914373088685,0.012232415902140673,0.04892966360856269,0.045871559633027525,0.0,0.0030581039755351682,0.0,0.0,0.045871559633027525,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0030581039755351682,0.009174311926605505,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.05198776758409786,0.05198776758409786,0.0030581039755351682,0.04892966360856269,0.0,0.0,0.05198776758409786,0.0030581039755351682,0.0,0.0030581039755351682,0.045871559633027525,0.0,0.0,0.04892966360856269,0.0,0.04892966360856269,0.0030581039755351682,0.03363914373088685,0.0030581039755351682,0.05198776758409786,0.0
PO3,0.0,0.0,0.0,0.0,0.011235955056179775,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.011235955056179775,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325
POz,0.0,0.0,0.0,0.0,0.009668508287292817,0.04281767955801105,0.031767955801104975,0.049723756906077346,0.026243093922651933,0.0,0.049723756906077346,0.058011049723756904,0.013812154696132596,0.034530386740331494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.049723756906077346,0.03591160220994475,0.049723756906077346,0.0,0.0,0.017955801104972375,0.04558011049723757,0.034530386740331494,0.008287292817679558,0.0,0.0027624309392265192,0.0027624309392265192,0.0,0.04281767955801105,0.034530386740331494,0.0,0.04005524861878453,0.0055248618784530384,0.0,0.0055248618784530384,0.0,0.0,0.006906077348066298,0.0,0.004143646408839779,0.058011049723756904,0.0,0.017955801104972375,0.022099447513812154,0.031767955801104975,0.0,0.04005524861878453,0.008287292817679558,0.0,0.027624309392265192,0.0,0.03038674033149171,0.0,0.022099447513812154,0.0,0.011049723756906077
PO4,0.0,0.009411764705882352,0.0611764705882353,0.009411764705882352,0.0,0.0,0.0,0.0,0.0,0.05176470588235294,0.0,0.0,0.0,0.0,0.0611764705882353,0.05647058823529412,0.01411764705882353,0.02588235294117647,0.009411764705882352,0.05647058823529412,0.03529411764705882,0.0,0.002352941176470588,0.0,0.0,0.03529411764705882,0.002352941176470588,0.0,0.0,0.0,0.0,0.002352941176470588,0.007058823529411765,0.0,0.06352941176470588,0.0,0.0,0.0,0.0,0.0,0.04941176470588235,0.0,0.0611764705882353,0.0611764705882353,0.002352941176470588,0.04,0.0,0.0,0.058823529411764705,0.002352941176470588,0.0,0.002352941176470588,0.03529411764705882,0.0,0.0,0.04,0.0,0.05176470588235294,0.002352941176470588,0.02588235294117647,0.002352941176470588,0.0611764705882353,0.0
PO8,0.0,0.0,0.0,0.0,0.009900990099009901,0.03712871287128713,0.034653465346534656,0.03712871287128713,0.03712871287128713,0.0,0.03712871287128713,0.03712871287128713,0.009900990099009901,0.03712871287128713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712871287128713,0.03712871287128713,0.034653465346534656,0.03712871287128713,0.0,0.0,0.022277227722772276,0.03712871287128713,0.03217821782178218,0.0024752475247524753,0.0,0.007425742574257425,0.0,0.0,0.03712871287128713,0.034653465346534656,0.0,0.034653465346534656,0.012376237623762377,0.0,0.009900990099009901,0.0,0.0,0.01485148514851485,0.0,0.007425742574257425,0.03712871287128713,0.0,0.03217821782178218,0.03217821782178218,0.03712871287128713,0.0,0.03712871287128713,0.01485148514851485,0.0,0.03712871287128713,0.0,0.03712871287128713,0.0,0.03712871287128713,0.0,0.022277227722772276
P6,0.0,0.0,0.0,0.0,0.016203703703703703,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.034722222222222224,0.0,0.037037037037037035,0.037037037037037035,0.016203703703703703,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.009259259259259259,0.0,0.0023148148148148147,0.0023148148148148147,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.006944444444444444,0.0,0.009259259259259259,0.0,0.0,0.009259259259259259,0.0,0.006944444444444444,0.037037037037037035,0.0,0.02546296296296296,0.032407407407407406,0.037037037037037035,0.0,0.037037037037037035,0.013888888888888888,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.03009259259259259,0.0,0.016203703703703703
P2,0.0,0.0,0.0,0.0,0.011532125205930808,0.039538714991762765,0.036243822075782535,0.04118616144975288,0.032948929159802305,0.0,0.04118616144975288,0.04118616144975288,0.013179571663920923,0.039538714991762765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459637561779242,0.04118616144975288,0.03789126853377265,0.04118616144975288,0.0,0.0,0.0214168039538715,0.039538714991762765,0.036243822075782535,0.008237232289950576,0.0,0.004942339373970346,0.0032948929159802307,0.0,0.039538714991762765,0.036243822075782535,0.0,0.03789126853377265,0.008237232289950576,0.0,0.006589785831960461,0.0,0.0,0.009884678747940691,0.0,0.004942339373970346,0.04118616144975288,0.0,0.023064250411861616,0.026359143327841845,0.03789126853377265,0.0,0.039538714991762765,0.009884678747940691,0.0,0.03459637561779242,0.0,0.036243822075782535,0.0,0.02800658978583196,0.0,0.014827018121911038
CPz,0.0,0.013245033112582781,0.04966887417218543,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.04966887417218543,0.046357615894039736,0.019867549668874173,0.03642384105960265,0.013245033112582781,0.04966887417218543,0.046357615894039736,0.0,0.0033112582781456954,0.0,0.0,0.046357615894039736,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0033112582781456954,0.009933774834437087,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.04966887417218543,0.04966887417218543,0.0033112582781456954,0.04966887417218543,0.0,0.0,0.04966887417218543,0.0033112582781456954,0.0,0.0033112582781456954,0.046357615894039736,0.0,0.0,0.04966887417218543,0.0,0.04966887417218543,0.0033112582781456954,0.03642384105960265,0.0033112582781456954,0.04966887417218543,0.0
CP4,0.0,0.0,0.0,0.0,0.010769230769230769,0.04153846153846154,0.03538461538461538,0.04461538461538461,0.02923076923076923,0.0,0.04461538461538461,0.046153846153846156,0.015384615384615385,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.04461538461538461,0.038461538461538464,0.04461538461538461,0.0,0.0,0.02,0.043076923076923075,0.036923076923076927,0.009230769230769232,0.0,0.003076923076923077,0.003076923076923077,0.0,0.043076923076923075,0.036923076923076927,0.0,0.04153846153846154,0.006153846153846154,0.0,0.006153846153846154,0.0,0.0,0.007692307692307693,0.0,0.004615384615384616,0.046153846153846156,0.0,0.02,0.024615384615384615,0.033846153846153845,0.0,0.04153846153846154,0.009230769230769232,0.0,0.03076923076923077,0.0,0.03230769230769231,0.0,0.024615384615384615,0.0,0.012307692307692308
TP8,0.0,0.0,0.0,0.0,0.022598870056497175,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.022598870056497175,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.005649717514124294,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.005649717514124294,0.0,0.022598870056497175,0.0,0.0,0.011299435028248588,0.0,0.011299435028248588,0.03389830508474576,0.0,0.02824858757062147,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.02824858757062147,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.02824858757062147
C6,0.0,0.012232415902140673,0.05198776758409786,0.012232415902140673,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.05198776758409786,0.04892966360856269,0.01834862385321101,0.03363914373088685,0.012232415902140673,0.04892966360856269,0.045871559633027525,0.0,0.0030581039755351682,0.0,0.0,0.045871559633027525,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0030581039755351682,0.009174311926605505,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.05198776758409786,0.05198776758409786,0.0030581039755351682,0.04892966360856269,0.0,0.0,0.05198776758409786,0.0030581039755351682,0.0,0.0030581039755351682,0.045871559633027525,0.0,0.0,0.04892966360856269,0.0,0.04892966360856269,0.0030581039755351682,0.03363914373088685,0.0030581039755351682,0.05198776758409786,0.0
C2,0.0,0.0,0.0,0.0,0.01289134438305709,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03314917127071823,0.0,0.03867403314917127,0.03867403314917127,0.014732965009208104,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034990791896869246,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.0,0.02394106813996317,0.03867403314917127,0.03683241252302026,0.009208103130755065,0.0,0.003683241252302026,0.003683241252302026,0.0,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.007366482504604052,0.0,0.007366482504604052,0.0,0.0,0.009208103130755065,0.0,0.0055248618784530384,0.03867403314917127,0.0,0.02394106813996317,0.029465930018416207,0.03683241252302026,0.0,0.03867403314917127,0.011049723756906077,0.0,0.034990791896869246,0.0,0.03683241252302026,0.0,0.029465930018416207,0.0,0.014732965009208104
FC4,0.0,0.010416666666666666,0.057291666666666664,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.057291666666666664,0.0546875,0.015625,0.028645833333333332,0.010416666666666666,0.0546875,0.0390625,0.0,0.0026041666666666665,0.0,0.0,0.0390625,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0026041666666666665,0.0078125,0.0,0.059895833333333336,0.0,0.0,0.0,0.0,0.0,0.049479166666666664,0.0,0.057291666666666664,0.057291666666666664,0.0026041666666666665,0.041666666666666664,0.0,0.0,0.057291666666666664,0.0026041666666666665,0.0,0.0026041666666666665,0.0390625,0.0,0.0,0.041666666666666664,0.0,0.052083333333333336,0.0026041666666666665,0.028645833333333332,0.0026041666666666665,0.057291666666666664,0.0
FT8,0.0,0.0,0.0,0.0,0.011647254575707155,0.03993344425956739,0.036605657237936774,0.03993344425956739,0.033277870216306155,0.0,0.03993344425956739,0.03993344425956739,0.013311148086522463,0.03993344425956739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494176372712146,0.03993344425956739,0.03826955074875208,0.03993344425956739,0.0,0.0,0.021630615640599003,0.03993344425956739,0.036605657237936774,0.008319467554076539,0.0,0.004991680532445923,0.0033277870216306157,0.0,0.03993344425956739,0.036605657237936774,0.0,0.03826955074875208,0.008319467554076539,0.0,0.0066555740432612314,0.0,0.0,0.009983361064891847,0.0,0.004991680532445923,0.03993344425956739,0.0,0.02329450915141431,0.026622296173044926,0.03826955074875208,0.0,0.03993344425956739,0.009983361064891847,0.0,0.03494176372712146,0.0,0.036605657237936774,0.0,0.028286189683860232,0.0,0.014975041597337771
F6,0.0,0.016597510373443983,0.04979253112033195,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.04979253112033195,0.04979253112033195,0.02074688796680498,0.04149377593360996,0.016597510373443983,0.04979253112033195,0.04149377593360996,0.0,0.0,0.0,0.0,0.04979253112033195,0.004149377593360996,0.0,0.0,0.0,0.0,0.004149377593360996,0.004149377593360996,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.04979253112033195,0.04979253112033195,0.0,0.04979253112033195,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.04979253112033195,0.0,0.04979253112033195,0.0,0.04149377593360996,0.0,0.04979253112033195,0.0
AF4,0.0,0.0,0.0,0.0,0.01059322033898305,0.038135593220338986,0.036016949152542374,0.038135593220338986,0.036016949152542374,0.0,0.038135593220338986,0.038135593220338986,0.01059322033898305,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036016949152542374,0.038135593220338986,0.036016949152542374,0.038135593220338986,0.0,0.0,0.0211864406779661,0.038135593220338986,0.03389830508474576,0.00423728813559322,0.0,0.006355932203389831,0.0,0.0,0.038135593220338986,0.036016949152542374,0.0,0.036016949152542374,0.01059322033898305,0.0,0.00847457627118644,0.0,0.0,0.012711864406779662,0.0,0.006355932203389831,0.038135593220338986,0.0,0.029661016949152543,0.03177966101694915,0.038135593220338986,0.0,0.038135593220338986,0.012711864406779662,0.0,0.036016949152542374,0.0,0.038135593220338986,0.0,0.03389830508474576,0.0,0.019067796610169493
F2,0.0,0.008264462809917356,0.0743801652892562,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.07231404958677685,0.05578512396694215,0.012396694214876033,0.022727272727272728,0.008264462809917356,0.05371900826446281,0.030991735537190084,0.0,0.002066115702479339,0.0,0.0,0.030991735537190084,0.002066115702479339,0.0,0.0,0.0,0.0,0.002066115702479339,0.006198347107438017,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.07644628099173553,0.06818181818181818,0.002066115702479339,0.03512396694214876,0.0,0.0,0.05578512396694215,0.002066115702479339,0.0,0.002066115702479339,0.030991735537190084,0.0,0.0,0.03512396694214876,0.0,0.045454545454545456,0.002066115702479339,0.022727272727272728,0.002066115702479339,0.07644628099173553,0.0
FCz,0.0,0.0,0.0,0.0,0.01532567049808429,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.01532567049808429,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.022988505747126436,0.034482758620689655,0.03065134099616858,0.0038314176245210726,0.0,0.007662835249042145,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.01532567049808429,0.0,0.01532567049808429,0.0,0.0,0.019157088122605363,0.0,0.011494252873563218,0.034482758620689655,0.0,0.03065134099616858,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.022988505747126436,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.03065134099616858
