,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.034108527131782945,0.031007751937984496,0.037209302325581395,0.05736434108527132,0.0,0.013953488372093023,0.0,0.0015503875968992248,0.0,0.0,0.021705426356589147,0.05271317829457364,0.06201550387596899,0.05426356589147287,0.0015503875968992248,0.013953488372093023,0.020155038759689922,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.010852713178294573,0.007751937984496124,0.0015503875968992248,0.0,0.05116279069767442,0.0,0.0,0.05891472868217054,0.0,0.0031007751937984496,0.04496124031007752,0.0,0.018604651162790697,0.023255813953488372,0.05271317829457364,0.004651162790697674,0.009302325581395349,0.0,0.0015503875968992248,0.05116279069767442,0.0015503875968992248,0.0015503875968992248,0.0015503875968992248,0.0,0.004651162790697674,0.0,0.0,0.027906976744186046,0.007751937984496124,0.015503875968992248,0.034108527131782945,0.023255813953488372,0.0,0.034108527131782945,0.010852713178294573,0.018604651162790697,0.02635658914728682
AFz,0.061696658097686374,0.0,0.0,0.0,0.0,0.043701799485861184,0.0,0.05398457583547558,0.015424164524421594,0.0,0.028277634961439587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02056555269922879,0.061696658097686374,0.038560411311053984,0.05398457583547558,0.061696658097686374,0.0,0.0,0.0,0.0,0.05912596401028278,0.0,0.0,0.05912596401028278,0.061696658097686374,0.0,0.05912596401028278,0.005141388174807198,0.0,0.061696658097686374,0.0,0.0,0.0,0.0,0.0,0.05398457583547558,0.04884318766066838,0.0,0.056555269922879174,0.05141388174807198,0.007712082262210797,0.015424164524421594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02056555269922879,0.0,0.0,0.0,0.0
F1,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.05747126436781609,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04597701149425287,0.034482758620689655,0.022988505747126436,0.04597701149425287,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.034482758620689655,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.011494252873563218,0.0,0.0
F5,0.0,0.03832752613240418,0.03484320557491289,0.041811846689895474,0.04878048780487805,0.0,0.0156794425087108,0.0,0.0017421602787456446,0.0,0.0,0.024390243902439025,0.047038327526132406,0.050522648083623695,0.047038327526132406,0.0017421602787456446,0.0156794425087108,0.02264808362369338,0.005226480836236934,0.0,0.0,0.0,0.0,0.0,0.0,0.04355400696864112,0.012195121951219513,0.008710801393728223,0.0017421602787456446,0.0,0.047038327526132406,0.0,0.0,0.04878048780487805,0.0,0.003484320557491289,0.047038327526132406,0.0,0.020905923344947737,0.02613240418118467,0.047038327526132406,0.005226480836236934,0.010452961672473868,0.0,0.0017421602787456446,0.047038327526132406,0.0017421602787456446,0.0017421602787456446,0.0017421602787456446,0.0,0.005226480836236934,0.0,0.0,0.0313588850174216,0.008710801393728223,0.017421602787456445,0.03832752613240418,0.02613240418118467,0.0,0.03832752613240418,0.012195121951219513,0.020905923344947737,0.029616724738675958
FT7,0.0639386189258312,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.05370843989769821,0.015345268542199489,0.0,0.028132992327365727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020460358056265986,0.061381074168797956,0.03836317135549872,0.05370843989769821,0.061381074168797956,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0639386189258312,0.0,0.058823529411764705,0.005115089514066497,0.0,0.061381074168797956,0.0,0.0,0.0,0.0,0.0,0.05370843989769821,0.04859335038363171,0.0,0.056265984654731455,0.05115089514066496,0.0076726342710997444,0.015345268542199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020460358056265986,0.0,0.0,0.0,0.0
FC3,0.0,0.0339943342776204,0.0339943342776204,0.036827195467422094,0.036827195467422094,0.0,0.025495750708215296,0.0,0.0,0.0,0.0,0.0339943342776204,0.036827195467422094,0.036827195467422094,0.036827195467422094,0.0028328611898017,0.025495750708215296,0.0339943342776204,0.0084985835694051,0.0,0.0,0.0,0.0,0.0,0.0,0.0339943342776204,0.019830028328611898,0.014164305949008499,0.0,0.0,0.036827195467422094,0.0,0.0,0.036827195467422094,0.0,0.0028328611898017,0.036827195467422094,0.0,0.031161473087818695,0.0339943342776204,0.036827195467422094,0.0084985835694051,0.0169971671388102,0.0,0.0,0.036827195467422094,0.0,0.0,0.0,0.0,0.0084985835694051,0.0,0.0,0.0339943342776204,0.014164305949008499,0.028328611898016998,0.0339943342776204,0.0339943342776204,0.0,0.0339943342776204,0.0169971671388102,0.031161473087818695,0.036827195467422094
C1,0.0,0.0345679012345679,0.0345679012345679,0.037037037037037035,0.03950617283950617,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.03209876543209877,0.03950617283950617,0.03950617283950617,0.03950617283950617,0.0024691358024691358,0.022222222222222223,0.03209876543209877,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.01728395061728395,0.012345679012345678,0.0,0.0,0.03950617283950617,0.0,0.0,0.03950617283950617,0.0,0.0024691358024691358,0.03950617283950617,0.0,0.02962962962962963,0.0345679012345679,0.03950617283950617,0.007407407407407408,0.014814814814814815,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0345679012345679,0.012345679012345678,0.024691358024691357,0.0345679012345679,0.0345679012345679,0.0,0.0345679012345679,0.014814814814814815,0.02962962962962963,0.037037037037037035
C5,0.0,0.035483870967741936,0.03225806451612903,0.03870967741935484,0.054838709677419356,0.0,0.014516129032258065,0.0,0.0016129032258064516,0.0,0.0,0.02258064516129032,0.05161290322580645,0.056451612903225805,0.05161290322580645,0.0016129032258064516,0.014516129032258065,0.020967741935483872,0.004838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0467741935483871,0.01129032258064516,0.008064516129032258,0.0016129032258064516,0.0,0.05,0.0,0.0,0.054838709677419356,0.0,0.0032258064516129032,0.04516129032258064,0.0,0.01935483870967742,0.024193548387096774,0.05161290322580645,0.004838709677419355,0.00967741935483871,0.0,0.0016129032258064516,0.05,0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.0,0.004838709677419355,0.0,0.0,0.02903225806451613,0.008064516129032258,0.016129032258064516,0.035483870967741936,0.024193548387096774,0.0,0.035483870967741936,0.01129032258064516,0.01935483870967742,0.027419354838709678
TP7,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.007462686567164179,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
CP3,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.004672897196261682,0.028037383177570093,0.03271028037383177,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.02336448598130841,0.02336448598130841,0.0,0.0,0.03271028037383177,0.0,0.0,0.03271028037383177,0.0,0.0,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.014018691588785047,0.02336448598130841,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.03271028037383177,0.02336448598130841,0.028037383177570093,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.02336448598130841,0.03271028037383177,0.03271028037383177
P1,0.06422018348623854,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.05504587155963303,0.012232415902140673,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.06116207951070336,0.039755351681957186,0.0581039755351682,0.06116207951070336,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.06116207951070336,0.06422018348623854,0.0,0.0581039755351682,0.0,0.0,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.04892966360856269,0.0,0.05504587155963303,0.05198776758409786,0.0030581039755351682,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0
P5,0.05817174515235457,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.055401662049861494,0.019390581717451522,0.0,0.030470914127423823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221606648199446,0.05817174515235457,0.04155124653739612,0.04709141274238227,0.05817174515235457,0.0,0.0,0.0,0.0,0.05817174515235457,0.0,0.0,0.05263157894736842,0.05817174515235457,0.0,0.05817174515235457,0.008310249307479225,0.0,0.05817174515235457,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.05263157894736842,0.0,0.05817174515235457,0.055401662049861494,0.0110803324099723,0.01662049861495845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024930747922437674,0.0,0.0,0.0,0.0
PO7,0.0,0.03565640194489465,0.03241491085899514,0.03889789303079417,0.05348460291734198,0.0,0.014586709886547812,0.0,0.0016207455429497568,0.0,0.0,0.022690437601296597,0.05186385737439222,0.055105348460291734,0.05186385737439222,0.0016207455429497568,0.014586709886547812,0.02106969205834684,0.004862236628849271,0.0,0.0,0.0,0.0,0.0,0.0,0.04700162074554295,0.011345218800648298,0.008103727714748784,0.0016207455429497568,0.0,0.050243111831442464,0.0,0.0,0.05348460291734198,0.0,0.0032414910858995136,0.04538087520259319,0.0,0.019448946515397084,0.024311183144246355,0.05186385737439222,0.004862236628849271,0.009724473257698542,0.0,0.0016207455429497568,0.050243111831442464,0.0016207455429497568,0.0016207455429497568,0.0016207455429497568,0.0,0.004862236628849271,0.0,0.0,0.029173419773095625,0.008103727714748784,0.01620745542949757,0.03565640194489465,0.024311183144246355,0.0,0.03565640194489465,0.011345218800648298,0.019448946515397084,0.027552674230145867
PO3,0.060453400503778336,0.0,0.0,0.0,0.0,0.04534005037783375,0.0,0.055415617128463476,0.017632241813602016,0.0,0.027707808564231738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020151133501259445,0.060453400503778336,0.037783375314861464,0.05037783375314862,0.060453400503778336,0.0,0.0,0.0,0.0,0.060453400503778336,0.0,0.0,0.055415617128463476,0.060453400503778336,0.0,0.060453400503778336,0.007556675062972292,0.0,0.060453400503778336,0.0,0.0,0.0,0.0,0.0,0.05037783375314862,0.05037783375314862,0.0,0.05793450881612091,0.05289672544080604,0.010075566750629723,0.015113350125944584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022670025188916875,0.0,0.0,0.0,0.0
POz,0.059431524547803614,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.056847545219638244,0.01808785529715762,0.0,0.028423772609819122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020671834625323,0.059431524547803614,0.03875968992248062,0.04909560723514212,0.059431524547803614,0.0,0.0,0.0,0.0,0.059431524547803614,0.0,0.0,0.05426356589147287,0.059431524547803614,0.0,0.059431524547803614,0.007751937984496124,0.0,0.059431524547803614,0.0,0.0,0.0,0.0,0.0,0.04909560723514212,0.05167958656330749,0.0,0.059431524547803614,0.05426356589147287,0.0103359173126615,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
PO4,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.050505050505050504,0.04040404040404041,0.030303030303030304,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.04040404040404041,0.050505050505050504,0.0,0.050505050505050504,0.030303030303030304,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0
PO8,0.05405405405405406,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.05405405405405406,0.009009009009009009,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.04504504504504504,0.0,0.05405405405405406,0.05405405405405406,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
P6,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.007462686567164179,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03728070175438596,0.03728070175438596,0.039473684210526314,0.041666666666666664,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.03070175438596491,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0021929824561403508,0.019736842105263157,0.02850877192982456,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.015350877192982455,0.010964912280701754,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0021929824561403508,0.041666666666666664,0.0,0.02631578947368421,0.03289473684210526,0.041666666666666664,0.006578947368421052,0.013157894736842105,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.03508771929824561,0.010964912280701754,0.021929824561403508,0.03728070175438596,0.03289473684210526,0.0,0.03728070175438596,0.013157894736842105,0.02631578947368421,0.03508771929824561
TP8,0.0,0.028409090909090908,0.028409090909090908,0.03409090909090909,0.03409090909090909,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.028409090909090908,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.005681818181818182,0.028409090909090908,0.028409090909090908,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.022727272727272728,0.028409090909090908,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.005681818181818182,0.03409090909090909,0.0,0.028409090909090908,0.028409090909090908,0.03409090909090909,0.017045454545454544,0.022727272727272728,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.03409090909090909,0.028409090909090908,0.03409090909090909
C6,0.0,0.032467532467532464,0.032467532467532464,0.03571428571428571,0.03571428571428571,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.032467532467532464,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.003246753246753247,0.02922077922077922,0.032467532467532464,0.00974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.022727272727272728,0.016233766233766232,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.003246753246753247,0.03571428571428571,0.0,0.032467532467532464,0.032467532467532464,0.03571428571428571,0.00974025974025974,0.01948051948051948,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.032467532467532464,0.016233766233766232,0.02922077922077922,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.01948051948051948,0.032467532467532464,0.03571428571428571
C2,0.0,0.0390625,0.037109375,0.04296875,0.044921875,0.0,0.017578125,0.0,0.0,0.0,0.0,0.02734375,0.044921875,0.044921875,0.044921875,0.001953125,0.017578125,0.025390625,0.005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.013671875,0.009765625,0.0,0.0,0.044921875,0.0,0.0,0.044921875,0.0,0.001953125,0.044921875,0.0,0.0234375,0.029296875,0.044921875,0.005859375,0.01171875,0.0,0.0,0.044921875,0.0,0.0,0.0,0.0,0.005859375,0.0,0.0,0.033203125,0.009765625,0.01953125,0.0390625,0.029296875,0.0,0.0390625,0.01171875,0.0234375,0.03125
FC4,0.0,0.0345679012345679,0.0345679012345679,0.037037037037037035,0.03950617283950617,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.03209876543209877,0.03950617283950617,0.03950617283950617,0.03950617283950617,0.0024691358024691358,0.022222222222222223,0.03209876543209877,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.01728395061728395,0.012345679012345678,0.0,0.0,0.03950617283950617,0.0,0.0,0.03950617283950617,0.0,0.0024691358024691358,0.03950617283950617,0.0,0.02962962962962963,0.0345679012345679,0.03950617283950617,0.007407407407407408,0.014814814814814815,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0345679012345679,0.012345679012345678,0.024691358024691357,0.0345679012345679,0.0345679012345679,0.0,0.0345679012345679,0.014814814814814815,0.02962962962962963,0.037037037037037035
FT8,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.03278688524590164,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.04918032786885246,0.04918032786885246,0.04371584699453552,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.01092896174863388,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.01639344262295082,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0
F6,0.0,0.0390625,0.037109375,0.04296875,0.044921875,0.0,0.017578125,0.0,0.0,0.0,0.0,0.02734375,0.044921875,0.044921875,0.044921875,0.001953125,0.017578125,0.025390625,0.005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.013671875,0.009765625,0.0,0.0,0.044921875,0.0,0.0,0.044921875,0.0,0.001953125,0.044921875,0.0,0.0234375,0.029296875,0.044921875,0.005859375,0.01171875,0.0,0.0,0.044921875,0.0,0.0,0.0,0.0,0.005859375,0.0,0.0,0.033203125,0.009765625,0.01953125,0.0390625,0.029296875,0.0,0.0390625,0.01171875,0.0234375,0.03125
AF4,0.005,0.025,0.025,0.03,0.03,0.005,0.025,0.005,0.01,0.0,0.0,0.025,0.03,0.03,0.03,0.005,0.025,0.025,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.025,0.02,0.025,0.01,0.0,0.03,0.0,0.005,0.03,0.005,0.015,0.03,0.005,0.025,0.025,0.03,0.015,0.02,0.0,0.01,0.03,0.01,0.01,0.01,0.0,0.015,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.005,0.025,0.035,0.025,0.03
F2,0.0,0.0339943342776204,0.0339943342776204,0.036827195467422094,0.036827195467422094,0.0,0.025495750708215296,0.0,0.0,0.0,0.0,0.0339943342776204,0.036827195467422094,0.036827195467422094,0.036827195467422094,0.0028328611898017,0.025495750708215296,0.0339943342776204,0.0084985835694051,0.0,0.0,0.0,0.0,0.0,0.0,0.0339943342776204,0.019830028328611898,0.014164305949008499,0.0,0.0,0.036827195467422094,0.0,0.0,0.036827195467422094,0.0,0.0028328611898017,0.036827195467422094,0.0,0.031161473087818695,0.0339943342776204,0.036827195467422094,0.0084985835694051,0.0169971671388102,0.0,0.0,0.036827195467422094,0.0,0.0,0.0,0.0,0.0084985835694051,0.0,0.0,0.0339943342776204,0.014164305949008499,0.028328611898016998,0.0339943342776204,0.0339943342776204,0.0,0.0339943342776204,0.0169971671388102,0.031161473087818695,0.036827195467422094
FCz,0.0,0.03464203233256351,0.03464203233256351,0.03695150115473441,0.03926096997690531,0.0,0.020785219399538105,0.0,0.0023094688221709007,0.0,0.0,0.03233256351039261,0.03926096997690531,0.03926096997690531,0.03926096997690531,0.0023094688221709007,0.020785219399538105,0.03002309468822171,0.006928406466512702,0.0,0.0,0.0,0.0,0.0,0.0,0.03695150115473441,0.016166281755196306,0.011547344110854504,0.0023094688221709007,0.0,0.03926096997690531,0.0,0.0,0.03926096997690531,0.0,0.004618937644341801,0.03926096997690531,0.0,0.02771362586605081,0.03464203233256351,0.03926096997690531,0.006928406466512702,0.013856812933025405,0.0,0.0023094688221709007,0.03926096997690531,0.0023094688221709007,0.0023094688221709007,0.0023094688221709007,0.0,0.006928406466512702,0.0,0.0,0.03464203233256351,0.011547344110854504,0.023094688221709007,0.03464203233256351,0.03464203233256351,0.0,0.03464203233256351,0.016166281755196306,0.02771362586605081,0.03695150115473441
