,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.0,0.0,0.03495145631067961,0.0,0.038834951456310676,0.04466019417475728,0.038834951456310676,0.0,0.007766990291262136,0.019417475728155338,0.0,0.03495145631067961,0.04271844660194175,0.019417475728155338,0.0,0.0,0.0,0.04466019417475728,0.040776699029126215,0.0,0.04271844660194175,0.0,0.0,0.036893203883495145,0.0,0.009708737864077669,0.036893203883495145,0.04271844660194175,0.0,0.0,0.0,0.0,0.0,0.021359223300970873,0.040776699029126215,0.0,0.0,0.04466019417475728,0.0,0.001941747572815534,0.0,0.0,0.0,0.011650485436893204,0.005825242718446602,0.04271844660194175,0.04466019417475728,0.0,0.0,0.0,0.04466019417475728,0.038834951456310676,0.0,0.013592233009708738,0.0,0.021359223300970873,0.017475728155339806,0.03300970873786408,0.0,0.0,0.04271844660194175,0.038834951456310676
F5,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.03076923076923077,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.04680851063829787,0.059574468085106386,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.059574468085106386,0.05531914893617021,0.0,0.0,0.0,0.05531914893617021,0.0,0.05531914893617021,0.01276595744680851,0.0,0.059574468085106386,0.0,0.0,0.0,0.059574468085106386,0.01276595744680851,0.0,0.05106382978723404,0.0,0.0,0.0,0.00851063829787234,0.05106382978723404,0.0,0.0,0.0,0.059574468085106386,0.059574468085106386,0.02553191489361702,0.0,0.0,0.0,0.0,0.059574468085106386,0.04680851063829787,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.030534351145038167,0.0,0.035114503816793895,0.0549618320610687,0.03358778625954199,0.0,0.007633587786259542,0.015267175572519083,0.0,0.030534351145038167,0.051908396946564885,0.016793893129770993,0.0,0.0,0.0,0.0549618320610687,0.044274809160305344,0.0,0.03816793893129771,0.0,0.0,0.02900763358778626,0.0,0.00916030534351145,0.03206106870229008,0.03969465648854962,0.0,0.0,0.0,0.0,0.0,0.0183206106870229,0.035114503816793895,0.0,0.0,0.05343511450381679,0.0,0.0030534351145038168,0.0,0.0,0.0,0.00916030534351145,0.0061068702290076335,0.04580152671755725,0.05648854961832061,0.0,0.0,0.0,0.05801526717557252,0.035114503816793895,0.0,0.012213740458015267,0.0,0.0183206106870229,0.015267175572519083,0.02900763358778626,0.0,0.0,0.04580152671755725,0.035114503816793895
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.03787878787878788,0.0,0.030303030303030304,0.03787878787878788,0.030303030303030304,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.030303030303030304,0.0,0.0,0.015151515151515152,0.0,0.022727272727272728,0.022727272727272728,0.03787878787878788,0.0,0.0,0.0,0.007575757575757576,0.0,0.03787878787878788,0.022727272727272728,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.030303030303030304,0.03787878787878788,0.0,0.030303030303030304,0.0,0.03787878787878788,0.030303030303030304,0.030303030303030304,0.0,0.0,0.03787878787878788,0.030303030303030304
TP7,0.04428044280442804,0.06273062730627306,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.06273062730627306,0.055350553505535055,0.0,0.0,0.0,0.055350553505535055,0.0,0.055350553505535055,0.01107011070110701,0.0,0.05904059040590406,0.0,0.0,0.0,0.05904059040590406,0.01107011070110701,0.0,0.055350553505535055,0.0,0.0,0.0,0.007380073800738007,0.04797047970479705,0.0,0.0,0.0036900369003690036,0.05904059040590406,0.05904059040590406,0.02214022140221402,0.0,0.0,0.0,0.0,0.06642066420664207,0.04059040590405904,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.04332129963898917,0.06498194945848375,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.06498194945848375,0.05415162454873646,0.0,0.0,0.0,0.05415162454873646,0.0,0.05415162454873646,0.010830324909747292,0.0,0.061371841155234655,0.0,0.0,0.0,0.061371841155234655,0.010830324909747292,0.0,0.05415162454873646,0.0,0.0,0.0,0.007220216606498195,0.04693140794223827,0.0,0.0,0.0036101083032490976,0.05776173285198556,0.05776173285198556,0.021660649819494584,0.0,0.0,0.0,0.0,0.06859205776173286,0.039711191335740074,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.046511627906976744,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.0,0.046511627906976744,0.023255813953488372,0.0,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.023255813953488372,0.0,0.05426356589147287,0.0,0.0,0.0,0.015503875968992248,0.046511627906976744,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.03875968992248062,0.0,0.0,0.0,0.0,0.05426356589147287,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.008,0.008,0.008,0.016,0.0,0.032,0.048,0.032,0.008,0.0,0.04,0.008,0.016,0.04,0.0,0.008,0.008,0.0,0.048,0.032,0.008,0.04,0.008,0.008,0.032,0.008,0.0,0.032,0.04,0.008,0.008,0.0,0.008,0.0,0.0,0.04,0.008,0.008,0.048,0.0,0.0,0.008,0.008,0.008,0.04,0.0,0.04,0.048,0.008,0.008,0.0,0.048,0.024,0.008,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.04,0.032
PO7,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.005813953488372093,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.023255813953488372,0.0,0.029069767441860465,0.029069767441860465,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.029069767441860465,0.0,0.0,0.03488372093023256,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.029069767441860465,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256
PO3,0.0,0.0,0.0,0.03286384976525822,0.0,0.03599374021909233,0.050078247261345854,0.03599374021909233,0.0,0.009389671361502348,0.01564945226917058,0.0,0.03286384976525822,0.048513302034428794,0.018779342723004695,0.0,0.0,0.0,0.050078247261345854,0.04381846635367762,0.0,0.03912363067292645,0.0,0.0,0.0297339593114241,0.0,0.009389671361502348,0.03286384976525822,0.0406885758998435,0.0,0.0,0.0,0.0,0.0,0.02034428794992175,0.03599374021909233,0.0,0.0,0.050078247261345854,0.0,0.004694835680751174,0.0,0.0,0.0,0.009389671361502348,0.00782472613458529,0.04538341158059468,0.050078247261345854,0.0,0.0,0.0,0.050078247261345854,0.03599374021909233,0.0,0.014084507042253521,0.0,0.02034428794992175,0.017214397496087636,0.03129890453834116,0.0,0.0,0.04538341158059468,0.03599374021909233
POz,0.0,0.0,0.0,0.028965517241379312,0.0,0.03310344827586207,0.060689655172413794,0.031724137931034485,0.0,0.008275862068965517,0.013793103448275862,0.0,0.028965517241379312,0.0496551724137931,0.016551724137931035,0.0,0.0,0.0,0.06620689655172414,0.041379310344827586,0.0,0.03586206896551724,0.0,0.0,0.02620689655172414,0.0,0.008275862068965517,0.028965517241379312,0.037241379310344824,0.0,0.0,0.0,0.0,0.0,0.01793103448275862,0.031724137931034485,0.0,0.0,0.05103448275862069,0.0,0.004137931034482759,0.0,0.0,0.0,0.008275862068965517,0.006896551724137931,0.04275862068965517,0.06896551724137931,0.0,0.0,0.0,0.0703448275862069,0.03310344827586207,0.0,0.012413793103448275,0.0,0.01793103448275862,0.015172413793103448,0.027586206896551724,0.0,0.0,0.04275862068965517,0.03310344827586207
PO4,0.031578947368421054,0.07368421052631578,0.07631578947368421,0.002631578947368421,0.0,0.0,0.002631578947368421,0.0,0.018421052631578946,0.002631578947368421,0.0,0.010526315789473684,0.002631578947368421,0.002631578947368421,0.002631578947368421,0.09210526315789473,0.039473684210526314,0.0,0.002631578947368421,0.002631578947368421,0.039473684210526314,0.0,0.05,0.007894736842105263,0.0,0.06842105263157895,0.0,0.0,0.002631578947368421,0.06578947368421052,0.007894736842105263,0.0,0.042105263157894736,0.0,0.002631578947368421,0.0,0.005263157894736842,0.034210526315789476,0.0,0.0,0.005263157894736842,0.04473684210526316,0.04736842105263158,0.015789473684210527,0.0,0.002631578947368421,0.002631578947368421,0.002631578947368421,0.10263157894736842,0.02894736842105263,0.0,0.0,0.002631578947368421,0.04736842105263158,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.002631578947368421,0.0
PO8,0.04784688995215311,0.05741626794258373,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.05741626794258373,0.05741626794258373,0.0,0.0,0.0,0.05741626794258373,0.0,0.05263157894736842,0.014354066985645933,0.0,0.05741626794258373,0.0,0.0,0.0,0.05741626794258373,0.014354066985645933,0.0,0.05263157894736842,0.0,0.0,0.0,0.009569377990430622,0.05263157894736842,0.0,0.0,0.0,0.05741626794258373,0.05741626794258373,0.028708133971291867,0.0,0.0,0.0,0.0,0.05741626794258373,0.04784688995215311,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.02861230329041488,0.0,0.032904148783977114,0.06151645207439199,0.031473533619456366,0.0,0.00715307582260372,0.01430615164520744,0.0,0.02861230329041488,0.05007153075822604,0.015736766809728183,0.0,0.0,0.0,0.06723891273247497,0.04148783977110158,0.0,0.0357653791130186,0.0,0.0,0.027181688125894134,0.0,0.008583690987124463,0.030042918454935622,0.03719599427753934,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.032904148783977114,0.0,0.0,0.05150214592274678,0.0,0.002861230329041488,0.0,0.0,0.0,0.008583690987124463,0.005722460658082976,0.04291845493562232,0.07010014306151645,0.0,0.0,0.0,0.0715307582260372,0.032904148783977114,0.0,0.011444921316165951,0.0,0.017167381974248927,0.01430615164520744,0.027181688125894134,0.0,0.0,0.04291845493562232,0.032904148783977114
CPz,0.0,0.0,0.0,0.03633217993079585,0.0,0.039792387543252594,0.04325259515570934,0.039792387543252594,0.0,0.010380622837370242,0.015570934256055362,0.0,0.03633217993079585,0.04325259515570934,0.020761245674740483,0.0,0.0,0.0,0.04325259515570934,0.04152249134948097,0.0,0.04152249134948097,0.0,0.0,0.0328719723183391,0.0,0.010380622837370242,0.03633217993079585,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.02249134948096886,0.03806228373702422,0.0,0.0,0.04325259515570934,0.0,0.005190311418685121,0.0,0.0,0.0,0.00865051903114187,0.00865051903114187,0.04152249134948097,0.04325259515570934,0.0,0.0,0.0,0.04325259515570934,0.039792387543252594,0.0,0.015570934256055362,0.0,0.02249134948096886,0.01903114186851211,0.03460207612456748,0.0,0.0,0.04152249134948097,0.039792387543252594
CP4,0.0425531914893617,0.0673758865248227,0.0673758865248227,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0673758865248227,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.05673758865248227,0.010638297872340425,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.010638297872340425,0.0,0.04964539007092199,0.0,0.0,0.0,0.0070921985815602835,0.04609929078014184,0.0,0.0,0.0,0.05673758865248227,0.06028368794326241,0.02127659574468085,0.0,0.0,0.0,0.0,0.0673758865248227,0.03900709219858156,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.020080321285140562,0.020080321285140562,0.0,0.03614457831325301,0.03614457831325301,0.028112449799196786,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0321285140562249,0.0,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.008032128514056224,0.0,0.0,0.0,0.004016064257028112,0.01606425702811245,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0321285140562249,0.0,0.028112449799196786,0.0321285140562249,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.03875968992248062,0.0,0.03617571059431524,0.03875968992248062,0.03617571059431524,0.0,0.01808785529715762,0.0103359173126615,0.0,0.03875968992248062,0.03875968992248062,0.031007751937984496,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03617571059431524,0.0,0.0,0.031007751937984496,0.0,0.015503875968992248,0.03359173126614987,0.03875968992248062,0.0,0.0,0.0,0.002583979328165375,0.0,0.03359173126614987,0.03359173126614987,0.0,0.0,0.03617571059431524,0.0,0.0103359173126615,0.0,0.0,0.0,0.0,0.015503875968992248,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.03617571059431524,0.03875968992248062,0.0,0.023255813953488372,0.0,0.03359173126614987,0.028423772609819122,0.03617571059431524,0.0,0.0,0.03875968992248062,0.03617571059431524
FC4,0.0,0.0,0.0,0.03691275167785235,0.0,0.03691275167785235,0.03691275167785235,0.03691275167785235,0.0,0.016778523489932886,0.016778523489932886,0.0,0.03691275167785235,0.03691275167785235,0.030201342281879196,0.0,0.0,0.0,0.03691275167785235,0.03691275167785235,0.0,0.03691275167785235,0.0,0.0,0.03355704697986577,0.0,0.020134228187919462,0.03691275167785235,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.03691275167785235,0.0,0.0,0.03691275167785235,0.0,0.006711409395973154,0.0,0.0,0.0,0.003355704697986577,0.013422818791946308,0.03691275167785235,0.03691275167785235,0.0,0.0,0.0,0.03691275167785235,0.03691275167785235,0.0,0.026845637583892617,0.0,0.030201342281879196,0.030201342281879196,0.03691275167785235,0.0,0.0,0.03691275167785235,0.03691275167785235
FT8,0.0,0.0,0.0,0.03838383838383838,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.010101010101010102,0.01616161616161616,0.0,0.03838383838383838,0.04040404040404041,0.022222222222222223,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.03636363636363636,0.0,0.012121212121212121,0.03838383838383838,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.00404040404040404,0.0,0.0,0.0,0.00808080808080808,0.00808080808080808,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.01616161616161616,0.0,0.024242424242424242,0.020202020202020204,0.03636363636363636,0.0,0.0,0.04040404040404041,0.04040404040404041
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.03286384976525822,0.0,0.03599374021909233,0.050078247261345854,0.03599374021909233,0.0,0.009389671361502348,0.01564945226917058,0.0,0.03286384976525822,0.048513302034428794,0.018779342723004695,0.0,0.0,0.0,0.050078247261345854,0.04381846635367762,0.0,0.03912363067292645,0.0,0.0,0.0297339593114241,0.0,0.009389671361502348,0.03286384976525822,0.0406885758998435,0.0,0.0,0.0,0.0,0.0,0.02034428794992175,0.03599374021909233,0.0,0.0,0.050078247261345854,0.0,0.004694835680751174,0.0,0.0,0.0,0.009389671361502348,0.00782472613458529,0.04538341158059468,0.050078247261345854,0.0,0.0,0.0,0.050078247261345854,0.03599374021909233,0.0,0.014084507042253521,0.0,0.02034428794992175,0.017214397496087636,0.03129890453834116,0.0,0.0,0.04538341158059468,0.03599374021909233
FCz,0.0,0.0,0.0,0.03577817531305903,0.0,0.03935599284436494,0.04293381037567084,0.03935599284436494,0.0,0.008944543828264758,0.017889087656529516,0.0,0.03577817531305903,0.04293381037567084,0.01967799642218247,0.0,0.0,0.0,0.04293381037567084,0.04114490161001789,0.0,0.04293381037567084,0.0,0.0,0.03398926654740608,0.0,0.01073345259391771,0.03756708407871199,0.04293381037567084,0.0,0.0,0.0,0.0,0.0,0.02146690518783542,0.04114490161001789,0.0,0.0,0.04293381037567084,0.0,0.0035778175313059034,0.0,0.0,0.0,0.01073345259391771,0.007155635062611807,0.04293381037567084,0.04293381037567084,0.0,0.0,0.0,0.04293381037567084,0.03935599284436494,0.0,0.014311270125223614,0.0,0.02146690518783542,0.017889087656529516,0.03398926654740608,0.0,0.0,0.04293381037567084,0.03935599284436494
