,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.01107011070110701,0.0,0.007380073800738007,0.033210332103321034,0.03690036900369004,0.0036900369003690036,0.0,0.0,0.03690036900369004,0.0,0.033210332103321034,0.03690036900369004,0.014760147601476014,0.03690036900369004,0.0,0.0,0.03690036900369004,0.0,0.03690036900369004,0.0,0.03690036900369004,0.0,0.0,0.0,0.01107011070110701,0.033210332103321034,0.0,0.03690036900369004,0.0,0.03690036900369004,0.0,0.0,0.0,0.033210332103321034,0.025830258302583026,0.0,0.03690036900369004,0.0,0.03690036900369004,0.03690036900369004,0.0,0.0,0.03690036900369004,0.03690036900369004,0.0,0.0,0.0,0.0,0.01107011070110701,0.0,0.033210332103321034,0.03690036900369004,0.033210332103321034,0.02952029520295203,0.02214022140221402
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0390625,0.040364583333333336,0.01171875,0.0,0.0078125,0.032552083333333336,0.029947916666666668,0.006510416666666667,0.0,0.0,0.044270833333333336,0.0,0.028645833333333332,0.0390625,0.01171875,0.044270833333333336,0.0,0.0,0.044270833333333336,0.0,0.04296875,0.0,0.044270833333333336,0.0,0.0,0.0,0.009114583333333334,0.013020833333333334,0.0,0.040364583333333336,0.0,0.028645833333333332,0.0,0.0,0.0,0.028645833333333332,0.009114583333333334,0.0,0.03515625,0.0,0.044270833333333336,0.029947916666666668,0.0,0.0,0.040364583333333336,0.044270833333333336,0.0,0.0,0.0,0.0,0.009114583333333334,0.0,0.028645833333333332,0.044270833333333336,0.033854166666666664,0.028645833333333332,0.022135416666666668
F5,0.0,0.0668103448275862,0.04956896551724138,0.01939655172413793,0.04310344827586207,0.0,0.0,0.0,0.0,0.0603448275862069,0.004310344827586207,0.0,0.0,0.0,0.03017241379310345,0.06465517241379311,0.0,0.0668103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.03017241379310345,0.0,0.05387931034482758,0.01939655172413793,0.0021551724137931034,0.0,0.0,0.0,0.0,0.05818965517241379,0.0,0.0,0.021551724137931036,0.06465517241379311,0.0,0.0,0.05818965517241379,0.0,0.02586206896551724,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.04956896551724138,0.06465517241379311,0.0668103448275862,0.010775862068965518,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.03866432337434095,0.03866432337434095,0.03866432337434095,0.012302284710017574,0.0,0.007029876977152899,0.0351493848857645,0.03690685413005272,0.005272407732864675,0.0,0.0,0.03866432337434095,0.0,0.033391915641476276,0.03690685413005272,0.012302284710017574,0.03866432337434095,0.0,0.0,0.03866432337434095,0.0,0.03866432337434095,0.0,0.03866432337434095,0.0,0.0,0.0,0.008787346221441126,0.01757469244288225,0.0,0.03866432337434095,0.0,0.0351493848857645,0.0,0.0,0.0,0.033391915641476276,0.012302284710017574,0.0,0.03866432337434095,0.0,0.03866432337434095,0.0351493848857645,0.0,0.0,0.03866432337434095,0.03866432337434095,0.0,0.0,0.0,0.0,0.008787346221441126,0.0,0.033391915641476276,0.03866432337434095,0.0351493848857645,0.033391915641476276,0.026362038664323375
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.05,0.05,0.03636363636363636,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.00909090909090909,0.0,0.0,0.0,0.045454545454545456,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.045454545454545456,0.0,0.045454545454545456,0.04090909090909091,0.004545454545454545,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.04090909090909091,0.05,0.0,0.0,0.05,0.0,0.045454545454545456,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.05,0.05,0.05,0.022727272727272728,0.0,0.05,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.075046904315197,0.043151969981238276,0.01876172607879925,0.0375234521575985,0.0,0.0,0.0,0.001876172607879925,0.058161350844277676,0.005628517823639775,0.001876172607879925,0.0,0.0,0.02626641651031895,0.0675422138836773,0.001876172607879925,0.07317073170731707,0.0,0.001876172607879925,0.0,0.0,0.0,0.0,0.0,0.00375234521575985,0.0,0.02626641651031895,0.0,0.04878048780487805,0.016885553470919325,0.001876172607879925,0.001876172607879925,0.0,0.0,0.0,0.054409005628517824,0.0,0.0,0.01876172607879925,0.06941838649155722,0.0,0.0,0.0525328330206379,0.0,0.024390243902439025,0.0,0.0,0.0075046904315197,0.0,0.0,0.0,0.0450281425891182,0.07317073170731707,0.075046904315197,0.009380863039399626,0.001876172607879925,0.0525328330206379,0.0,0.0,0.001876172607879925,0.001876172607879925,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.03779527559055118,0.03779527559055118,0.03779527559055118,0.014173228346456693,0.0,0.009448818897637795,0.03622047244094488,0.03464566929133858,0.007874015748031496,0.0,0.0,0.03779527559055118,0.0,0.03464566929133858,0.03779527559055118,0.014173228346456693,0.03779527559055118,0.0,0.0,0.03779527559055118,0.0,0.03779527559055118,0.0,0.03779527559055118,0.0,0.0,0.0,0.011023622047244094,0.015748031496062992,0.0,0.03779527559055118,0.0,0.03464566929133858,0.0,0.0,0.0,0.03464566929133858,0.011023622047244094,0.0,0.03464566929133858,0.0,0.03779527559055118,0.03622047244094488,0.0,0.0,0.03622047244094488,0.03779527559055118,0.0,0.0,0.0,0.0,0.011023622047244094,0.0,0.03464566929133858,0.03779527559055118,0.03622047244094488,0.03464566929133858,0.026771653543307086
CP3,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.030303030303030304,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.0,0.030303030303030304,0.03636363636363636,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.04242424242424243,0.0,0.03636363636363636,0.0,0.0,0.0,0.030303030303030304,0.03636363636363636,0.0,0.04242424242424243,0.0,0.04242424242424243,0.03636363636363636,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.04242424242424243,0.030303030303030304,0.024242424242424242,0.012121212121212121
P1,0.0,0.06208425720620843,0.050997782705099776,0.022172949002217297,0.04434589800443459,0.0,0.0,0.0,0.0022172949002217295,0.05543237250554324,0.0066518847006651885,0.0022172949002217295,0.0,0.0,0.031042128603104215,0.0598669623059867,0.0022172949002217295,0.06208425720620843,0.0,0.0022172949002217295,0.0,0.0,0.0,0.0,0.0,0.004434589800443459,0.0,0.031042128603104215,0.0,0.05321507760532151,0.019955654101995565,0.0022172949002217295,0.0022172949002217295,0.0,0.0,0.0,0.05543237250554324,0.0,0.0,0.022172949002217297,0.0598669623059867,0.0,0.0,0.057649667405764965,0.0,0.028824833702882482,0.0,0.0,0.008869179600886918,0.0,0.0,0.0,0.050997782705099776,0.0598669623059867,0.06208425720620843,0.011086474501108648,0.0022172949002217295,0.0598669623059867,0.0,0.0,0.0022172949002217295,0.0022172949002217295,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.03980891719745223,0.03980891719745223,0.009554140127388535,0.0,0.004777070063694267,0.03503184713375796,0.03343949044585987,0.0031847133757961785,0.0,0.0,0.042993630573248405,0.0,0.030254777070063694,0.03821656050955414,0.009554140127388535,0.042993630573248405,0.0,0.0,0.042993630573248405,0.0,0.041401273885350316,0.0,0.042993630573248405,0.0,0.0,0.0,0.006369426751592357,0.01592356687898089,0.0,0.03980891719745223,0.0,0.03184713375796178,0.0,0.0,0.0,0.030254777070063694,0.011146496815286623,0.0,0.03980891719745223,0.0,0.042993630573248405,0.03184713375796178,0.0,0.0,0.041401273885350316,0.042993630573248405,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.030254777070063694,0.042993630573248405,0.03503184713375796,0.030254777070063694,0.022292993630573247
PO7,0.0,0.03934426229508197,0.03934426229508197,0.036065573770491806,0.036065573770491806,0.006557377049180328,0.006557377049180328,0.006557377049180328,0.009836065573770493,0.036065573770491806,0.01639344262295082,0.009836065573770493,0.0,0.006557377049180328,0.036065573770491806,0.03934426229508197,0.009836065573770493,0.03934426229508197,0.006557377049180328,0.009836065573770493,0.006557377049180328,0.006557377049180328,0.0,0.0,0.006557377049180328,0.006557377049180328,0.006557377049180328,0.036065573770491806,0.006557377049180328,0.036065573770491806,0.029508196721311476,0.003278688524590164,0.009836065573770493,0.0,0.0,0.006557377049180328,0.036065573770491806,0.0,0.0,0.03278688524590164,0.03934426229508197,0.006557377049180328,0.0,0.03934426229508197,0.0,0.04262295081967213,0.006557377049180328,0.003278688524590164,0.013114754098360656,0.0,0.0,0.006557377049180328,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.01639344262295082,0.009836065573770493,0.04262295081967213,0.006557377049180328,0.003278688524590164,0.009836065573770493,0.009836065573770493,0.006557377049180328
PO3,0.0,0.0,0.0,0.0,0.0,0.04142692750287687,0.03567318757192175,0.0379746835443038,0.010356731875719217,0.0,0.006904487917146145,0.02991944764096663,0.026467203682393557,0.005753739930955121,0.0,0.0,0.05408515535097814,0.0,0.02531645569620253,0.03682393555811277,0.010356731875719217,0.05408515535097814,0.0,0.0,0.05408515535097814,0.0,0.04142692750287687,0.0,0.05063291139240506,0.0,0.0,0.0,0.00805523590333717,0.011507479861910242,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0,0.0,0.026467203682393557,0.00805523590333717,0.0,0.03222094361334868,0.0,0.05178365937859609,0.026467203682393557,0.0,0.0,0.0379746835443038,0.05178365937859609,0.0,0.0,0.0,0.0,0.00805523590333717,0.0,0.02531645569620253,0.05063291139240506,0.031070195627157654,0.026467203682393557,0.019562715765247412
POz,0.0,0.0,0.0,0.0,0.0,0.038397328881469114,0.038397328881469114,0.038397328881469114,0.01335559265442404,0.0,0.008347245409015025,0.035058430717863104,0.03672787979966611,0.00667779632721202,0.0,0.0,0.038397328881469114,0.0,0.0333889816360601,0.03672787979966611,0.01335559265442404,0.038397328881469114,0.0,0.0,0.038397328881469114,0.0,0.038397328881469114,0.0,0.038397328881469114,0.0,0.0,0.0,0.01001669449081803,0.01669449081803005,0.0,0.038397328881469114,0.0,0.035058430717863104,0.0,0.0,0.0,0.0333889816360601,0.011686143572621035,0.0,0.03672787979966611,0.0,0.038397328881469114,0.035058430717863104,0.0,0.0,0.038397328881469114,0.038397328881469114,0.0,0.0,0.0,0.0,0.01001669449081803,0.0,0.0333889816360601,0.038397328881469114,0.035058430717863104,0.0333889816360601,0.02671118530884808
PO4,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.008928571428571428,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.044642857142857144,0.0,0.044642857142857144,0.03571428571428571,0.008928571428571428,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.04360056258790436,0.03938115330520394,0.040787623066104076,0.009845288326300985,0.0,0.005625879043600563,0.03234880450070324,0.030942334739803096,0.004219409282700422,0.0,0.0,0.0450070323488045,0.0,0.02812939521800281,0.03938115330520394,0.009845288326300985,0.0450070323488045,0.0,0.0,0.0450070323488045,0.0,0.04360056258790436,0.0,0.0450070323488045,0.0,0.0,0.0,0.007032348804500703,0.014064697609001406,0.0,0.040787623066104076,0.0,0.029535864978902954,0.0,0.0,0.0,0.02812939521800281,0.009845288326300985,0.0,0.0379746835443038,0.0,0.0450070323488045,0.029535864978902954,0.0,0.0,0.04219409282700422,0.0450070323488045,0.0,0.0,0.0,0.0,0.007032348804500703,0.0,0.02812939521800281,0.0450070323488045,0.03375527426160337,0.02812939521800281,0.02109704641350211
P2,0.0,0.0,0.0,0.0,0.0,0.04142692750287687,0.03567318757192175,0.0379746835443038,0.010356731875719217,0.0,0.006904487917146145,0.02991944764096663,0.026467203682393557,0.005753739930955121,0.0,0.0,0.05408515535097814,0.0,0.02531645569620253,0.03682393555811277,0.010356731875719217,0.05408515535097814,0.0,0.0,0.05408515535097814,0.0,0.04142692750287687,0.0,0.05063291139240506,0.0,0.0,0.0,0.00805523590333717,0.011507479861910242,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0,0.0,0.026467203682393557,0.00805523590333717,0.0,0.03222094361334868,0.0,0.05178365937859609,0.026467203682393557,0.0,0.0,0.0379746835443038,0.05178365937859609,0.0,0.0,0.0,0.0,0.00805523590333717,0.0,0.02531645569620253,0.05063291139240506,0.031070195627157654,0.026467203682393557,0.019562715765247412
CPz,0.0,0.057692307692307696,0.052884615384615384,0.02403846153846154,0.04567307692307692,0.0,0.0,0.0,0.002403846153846154,0.055288461538461536,0.007211538461538462,0.002403846153846154,0.0,0.0,0.03365384615384615,0.057692307692307696,0.002403846153846154,0.057692307692307696,0.0,0.002403846153846154,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.03365384615384615,0.0,0.052884615384615384,0.021634615384615384,0.002403846153846154,0.002403846153846154,0.0,0.0,0.0,0.055288461538461536,0.0,0.0,0.02403846153846154,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.03125,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.052884615384615384,0.057692307692307696,0.057692307692307696,0.01201923076923077,0.002403846153846154,0.057692307692307696,0.0,0.0,0.002403846153846154,0.002403846153846154,0.0
CP4,0.0,0.07592592592592592,0.04259259259259259,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.001851851851851852,0.05740740740740741,0.005555555555555556,0.001851851851851852,0.0,0.0,0.025925925925925925,0.06666666666666667,0.001851851851851852,0.07407407407407407,0.0,0.001851851851851852,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.025925925925925925,0.0,0.04814814814814815,0.016666666666666666,0.001851851851851852,0.001851851851851852,0.0,0.0,0.0,0.053703703703703705,0.0,0.0,0.018518518518518517,0.07037037037037037,0.0,0.0,0.05185185185185185,0.0,0.024074074074074074,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.044444444444444446,0.07407407407407407,0.07962962962962963,0.009259259259259259,0.001851851851851852,0.05185185185185185,0.0,0.0,0.001851851851851852,0.001851851851851852,0.0
TP8,0.0,0.07692307692307693,0.04114490161001789,0.017889087656529516,0.03577817531305903,0.0,0.0,0.0,0.0017889087656529517,0.057245080500894455,0.005366726296958855,0.0017889087656529517,0.0,0.0,0.025044722719141325,0.06618962432915922,0.0017889087656529517,0.07513416815742398,0.0,0.0017889087656529517,0.0,0.0,0.0,0.0,0.0,0.0035778175313059034,0.0,0.025044722719141325,0.0,0.046511627906976744,0.016100178890876567,0.0017889087656529517,0.0017889087656529517,0.0,0.0,0.0,0.05366726296958855,0.0,0.0,0.017889087656529516,0.06976744186046512,0.0,0.0,0.05008944543828265,0.0,0.023255813953488372,0.0,0.0,0.007155635062611807,0.0,0.0,0.0,0.04293381037567084,0.07513416815742398,0.09302325581395349,0.008944543828264758,0.0017889087656529517,0.05008944543828265,0.0,0.0,0.0017889087656529517,0.0017889087656529517,0.0
C6,0.0,0.048,0.048,0.048,0.04,0.0,0.0,0.0,0.0,0.04,0.016,0.0,0.0,0.0,0.04,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.04,0.0,0.04,0.032,0.008,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.048,0.0,0.0,0.048,0.0,0.048,0.0,0.0,0.032,0.0,0.0,0.0,0.048,0.048,0.048,0.04,0.0,0.048,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0037313432835820895,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.029850746268656716,0.0,0.026119402985074626,0.033582089552238806,0.026119402985074626,0.022388059701492536,0.0,0.0,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.0,0.033582089552238806,0.0,0.033582089552238806,0.0,0.033582089552238806,0.0,0.0,0.0,0.029850746268656716,0.018656716417910446,0.0,0.033582089552238806,0.0,0.026119402985074626,0.0,0.0,0.0,0.033582089552238806,0.0037313432835820895,0.0,0.022388059701492536,0.0037313432835820895,0.033582089552238806,0.029850746268656716,0.0,0.0,0.026119402985074626,0.033582089552238806,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.033582089552238806,0.029850746268656716,0.033582089552238806,0.033582089552238806,0.033582089552238806
FC4,0.0,0.057569296375266525,0.04904051172707889,0.023454157782515993,0.042643923240938165,0.0021321961620469083,0.0021321961620469083,0.0021321961620469083,0.0042643923240938165,0.0511727078891258,0.008528784648187633,0.0042643923240938165,0.0,0.0021321961620469083,0.029850746268656716,0.05543710021321962,0.0042643923240938165,0.057569296375266525,0.0021321961620469083,0.0042643923240938165,0.0021321961620469083,0.0021321961620469083,0.0,0.0,0.0021321961620469083,0.0042643923240938165,0.0021321961620469083,0.029850746268656716,0.0021321961620469083,0.04904051172707889,0.019189765458422176,0.0021321961620469083,0.0042643923240938165,0.0,0.0,0.0021321961620469083,0.0511727078891258,0.0,0.0,0.021321961620469083,0.057569296375266525,0.0021321961620469083,0.0,0.053304904051172705,0.0,0.029850746268656716,0.0021321961620469083,0.0,0.008528784648187633,0.0,0.0,0.0021321961620469083,0.04904051172707889,0.057569296375266525,0.057569296375266525,0.010660980810234541,0.0042643923240938165,0.05543710021321962,0.0021321961620469083,0.0,0.0042643923240938165,0.0042643923240938165,0.0021321961620469083
FT8,0.0,0.0,0.0,0.0,0.0,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.014729950900163666,0.0,0.009819967266775777,0.03600654664484452,0.03436988543371522,0.008183306055646482,0.0,0.0,0.03764320785597381,0.0,0.03436988543371522,0.03764320785597381,0.014729950900163666,0.03764320785597381,0.0,0.0,0.03764320785597381,0.0,0.03764320785597381,0.0,0.03764320785597381,0.0,0.0,0.0,0.011456628477905073,0.016366612111292964,0.0,0.03764320785597381,0.0,0.03436988543371522,0.0,0.0,0.0,0.03436988543371522,0.011456628477905073,0.0,0.03436988543371522,0.0,0.03764320785597381,0.03600654664484452,0.0,0.0,0.03600654664484452,0.03764320785597381,0.0,0.0,0.0,0.0,0.011456628477905073,0.0,0.03436988543371522,0.03764320785597381,0.03600654664484452,0.03436988543371522,0.027823240589198037
F6,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.03636363636363636,0.03878787878787879,0.009696969696969697,0.0,0.006060606060606061,0.030303030303030304,0.027878787878787878,0.0048484848484848485,0.0,0.0,0.052121212121212124,0.0,0.025454545454545455,0.037575757575757575,0.009696969696969697,0.052121212121212124,0.0,0.0,0.052121212121212124,0.0,0.04242424242424243,0.0,0.0496969696969697,0.0,0.0,0.0,0.007272727272727273,0.012121212121212121,0.0,0.03878787878787879,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.008484848484848486,0.0,0.03393939393939394,0.0,0.05090909090909091,0.02666666666666667,0.0,0.0,0.04,0.05090909090909091,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.025454545454545455,0.0496969696969697,0.03151515151515152,0.02666666666666667,0.019393939393939394
AF4,0.0,0.0,0.0,0.0013908205841446453,0.0,0.04033379694019471,0.03894297635605007,0.03894297635605007,0.013908205841446454,0.0,0.009735744089012517,0.03616133518776078,0.030598052851182198,0.008344923504867872,0.0,0.0,0.04033379694019471,0.0,0.031988873435326845,0.03894297635605007,0.013908205841446454,0.04033379694019471,0.0,0.0,0.04033379694019471,0.0,0.04033379694019471,0.0,0.04033379694019471,0.0,0.0,0.0,0.011126564673157162,0.013908205841446454,0.0,0.03894297635605007,0.0,0.030598052851182198,0.0,0.0,0.0,0.031988873435326845,0.009735744089012517,0.0,0.03337969401947149,0.0013908205841446453,0.04033379694019471,0.031988873435326845,0.0,0.0,0.03616133518776078,0.04033379694019471,0.0,0.0,0.0,0.0,0.011126564673157162,0.0,0.031988873435326845,0.03894297635605007,0.03616133518776078,0.031988873435326845,0.025034770514603615
F2,0.0,0.0,0.0,0.0015337423312883436,0.0,0.03834355828220859,0.03680981595092025,0.03680981595092025,0.015337423312883436,0.0,0.010736196319018405,0.03680981595092025,0.032208588957055216,0.009202453987730062,0.0,0.0,0.03834355828220859,0.0,0.0352760736196319,0.03680981595092025,0.015337423312883436,0.03834355828220859,0.0,0.0,0.03834355828220859,0.0,0.03834355828220859,0.0,0.03834355828220859,0.0,0.0,0.0,0.012269938650306749,0.015337423312883436,0.0,0.03680981595092025,0.0,0.032208588957055216,0.0,0.0,0.0,0.0352760736196319,0.009202453987730062,0.0,0.032208588957055216,0.0015337423312883436,0.03834355828220859,0.03374233128834356,0.0,0.0,0.03374233128834356,0.03834355828220859,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0352760736196319,0.03680981595092025,0.03680981595092025,0.0352760736196319,0.027607361963190184
FCz,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.018072289156626505,0.0,0.012048192771084338,0.03614457831325301,0.03413654618473896,0.010040160642570281,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.018072289156626505,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.014056224899598393,0.01606425702811245,0.0,0.03614457831325301,0.0,0.03413654618473896,0.0,0.0,0.0,0.03614457831325301,0.008032128514056224,0.0,0.0321285140562249,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03413654618473896,0.03614457831325301,0.0,0.0,0.0,0.0,0.014056224899598393,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0321285140562249
