,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.10051546391752578,0.002577319587628866,0.005154639175257732,0.0,0.002577319587628866,0.059278350515463915,0.0,0.0,0.0,0.03865979381443299,0.061855670103092786,0.0,0.002577319587628866,0.002577319587628866,0.005154639175257732,0.04639175257731959,0.005154639175257732,0.005154639175257732,0.007731958762886598,0.002577319587628866,0.0,0.005154639175257732,0.0,0.07216494845360824,0.0,0.005154639175257732,0.0,0.002577319587628866,0.0,0.04639175257731959,0.04639175257731959,0.10051546391752578,0.07474226804123711,0.0,0.09278350515463918,0.0,0.002577319587628866,0.005154639175257732,0.0,0.0,0.005154639175257732,0.0,0.002577319587628866,0.059278350515463915,0.04896907216494845,0.002577319587628866,0.0,0.007731958762886598,0.0,0.0,0.059278350515463915,0.0,0.0,0.002577319587628866,0.0,0.0,0.002577319587628866,0.0,0.0,0.005154639175257732,0.0,0.0,0.002577319587628866
AF7,0.09036144578313253,0.0,0.0,0.0,0.0030120481927710845,0.06927710843373494,0.0,0.0,0.0,0.045180722891566265,0.07228915662650602,0.0,0.0,0.0,0.0,0.04819277108433735,0.006024096385542169,0.0,0.009036144578313253,0.0,0.0,0.006024096385542169,0.0,0.08132530120481928,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.04819277108433735,0.09036144578313253,0.08132530120481928,0.0,0.09036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927710843373494,0.0572289156626506,0.0,0.0,0.009036144578313253,0.0,0.0,0.06927710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.10192837465564739,0.0,0.0027548209366391185,0.0,0.0027548209366391185,0.06336088154269973,0.0,0.0,0.0,0.04132231404958678,0.06611570247933884,0.0,0.0,0.0,0.0027548209366391185,0.046831955922865015,0.005509641873278237,0.0027548209366391185,0.008264462809917356,0.0,0.0,0.005509641873278237,0.0,0.07713498622589532,0.0,0.0027548209366391185,0.0,0.0,0.0,0.049586776859504134,0.046831955922865015,0.10192837465564739,0.07988980716253444,0.0,0.09641873278236915,0.0,0.0,0.0027548209366391185,0.0,0.0,0.0027548209366391185,0.0,0.0,0.06336088154269973,0.05234159779614325,0.0,0.0,0.008264462809917356,0.0,0.0,0.06336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027548209366391185,0.0,0.0,0.0
F1,0.0,0.013559322033898305,0.02711864406779661,0.030508474576271188,0.0,0.0,0.030508474576271188,0.02711864406779661,0.030508474576271188,0.0,0.0,0.0,0.030508474576271188,0.030508474576271188,0.02711864406779661,0.0,0.0,0.006779661016949152,0.0,0.02711864406779661,0.030508474576271188,0.0,0.013559322033898305,0.0,0.030508474576271188,0.003389830508474576,0.030508474576271188,0.030508474576271188,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.030508474576271188,0.02711864406779661,0.02711864406779661,0.02711864406779661,0.030508474576271188,0.0,0.010169491525423728,0.0,0.0,0.030508474576271188,0.030508474576271188,0.0,0.023728813559322035,0.0,0.0,0.02711864406779661,0.030508474576271188,0.02711864406779661,0.003389830508474576,0.030508474576271188,0.023728813559322035,0.013559322033898305,0.02711864406779661,0.003389830508474576,0.030508474576271188,0.030508474576271188,0.030508474576271188
F5,0.0,0.01780693533270853,0.04029990627928772,0.033739456419868794,0.0,0.0,0.03467666354264293,0.01780693533270853,0.020618556701030927,0.0,0.0,0.0,0.04217432052483599,0.041237113402061855,0.03936269915651359,0.0,0.0,0.014058106841611996,0.0,0.02436738519212746,0.023430178069353328,0.0,0.0037488284910965324,0.0,0.010309278350515464,0.010309278350515464,0.033739456419868794,0.04029990627928772,0.020618556701030927,0.0,0.0028116213683223993,0.0,0.0,0.0,0.0,0.00937207122774133,0.03936269915651359,0.038425492033739454,0.01780693533270853,0.02436738519212746,0.041237113402061855,0.0,0.016869728209934397,0.0,0.0,0.038425492033739454,0.03467666354264293,0.0,0.019681349578256794,0.0,0.0,0.007497656982193065,0.03467666354264293,0.030927835051546393,0.0009372071227741331,0.02436738519212746,0.02999062792877226,0.015932521087160263,0.007497656982193065,0.013120899718837863,0.010309278350515464,0.033739456419868794,0.03936269915651359
FT7,0.0,0.0182648401826484,0.0410958904109589,0.03287671232876712,0.0,0.0,0.033789954337899546,0.017351598173515982,0.02009132420091324,0.0,0.0,0.0,0.042922374429223746,0.04200913242009133,0.04018264840182648,0.0009132420091324201,0.0,0.014611872146118721,0.0,0.024657534246575342,0.0228310502283105,0.0,0.0036529680365296802,0.0,0.01004566210045662,0.010958904109589041,0.03287671232876712,0.0410958904109589,0.019178082191780823,0.0,0.0036529680365296802,0.0,0.0,0.0,0.0,0.0091324200913242,0.04018264840182648,0.039269406392694065,0.017351598173515982,0.023744292237442923,0.04200913242009133,0.0,0.017351598173515982,0.0,0.0,0.038356164383561646,0.033789954337899546,0.0,0.019178082191780823,0.0,0.0,0.0073059360730593605,0.033789954337899546,0.031050228310502283,0.0009132420091324201,0.023744292237442923,0.030136986301369864,0.015525114155251141,0.0073059360730593605,0.0136986301369863,0.01004566210045662,0.03287671232876712,0.04018264840182648
FC3,0.0,0.021207177814029365,0.02936378466557912,0.03099510603588907,0.0,0.0,0.03099510603588907,0.02773246329526917,0.03099510603588907,0.0,0.0,0.0,0.03099510603588907,0.03099510603588907,0.02936378466557912,0.0,0.0,0.01631321370309951,0.0,0.02936378466557912,0.03099510603588907,0.0,0.0065252854812398045,0.0,0.01794453507340946,0.011419249592169658,0.03099510603588907,0.03099510603588907,0.02936378466557912,0.0,0.0,0.0,0.0,0.0,0.0,0.01631321370309951,0.03099510603588907,0.02936378466557912,0.02773246329526917,0.02936378466557912,0.03099510603588907,0.0,0.01957585644371941,0.0,0.0,0.03099510603588907,0.03099510603588907,0.0,0.026101141924959218,0.0,0.0,0.013050570962479609,0.03099510603588907,0.02936378466557912,0.0016313213703099511,0.03099510603588907,0.02773246329526917,0.01957585644371941,0.013050570962479609,0.01468189233278956,0.01794453507340946,0.03099510603588907,0.03099510603588907
C1,0.0,0.022443890274314215,0.03117206982543641,0.032418952618453865,0.0,0.0,0.032418952618453865,0.02369077306733167,0.02743142144638404,0.0,0.0,0.0,0.032418952618453865,0.032418952618453865,0.03117206982543641,0.0,0.0,0.017456359102244388,0.0,0.029925187032418952,0.029925187032418952,0.0,0.004987531172069825,0.0,0.01371571072319202,0.012468827930174564,0.032418952618453865,0.032418952618453865,0.026184538653366583,0.0,0.0024937655860349127,0.0,0.0,0.0,0.0,0.012468827930174564,0.032418952618453865,0.03117206982543641,0.02369077306733167,0.029925187032418952,0.032418952618453865,0.0,0.02119700748129676,0.0,0.0,0.032418952618453865,0.032418952618453865,0.0,0.026184538653366583,0.0,0.0,0.00997506234413965,0.032418952618453865,0.029925187032418952,0.0012468827930174563,0.03117206982543641,0.028678304239401497,0.0199501246882793,0.00997506234413965,0.016209476309226933,0.01371571072319202,0.032418952618453865,0.032418952618453865
C5,0.0,0.017873100983020553,0.04289544235924933,0.032171581769437,0.0,0.0,0.03306523681858802,0.016979445933869526,0.01966041108132261,0.0,0.0,0.0,0.045576407506702415,0.043789097408400354,0.041108132260947276,0.0008936550491510277,0.0,0.014298480786416443,0.0,0.024128686327077747,0.022341376228775692,0.0,0.0035746201966041107,0.0,0.009830205540661306,0.010723860589812333,0.032171581769437,0.0420017873100983,0.01966041108132261,0.0,0.0035746201966041107,0.0,0.0,0.0,0.0,0.008936550491510277,0.040214477211796246,0.040214477211796246,0.016979445933869526,0.02323503127792672,0.043789097408400354,0.0,0.016979445933869526,0.0,0.0,0.03842716711349419,0.03306523681858802,0.0,0.01876675603217158,0.0,0.0,0.0071492403932082215,0.03306523681858802,0.03038427167113494,0.0008936550491510277,0.02323503127792672,0.029490616621983913,0.01519213583556747,0.0071492403932082215,0.013404825737265416,0.009830205540661306,0.032171581769437,0.041108132260947276
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.029459901800327332,0.031096563011456628,0.029459901800327332,0.0,0.0,0.031096563011456628,0.024549918166939442,0.02618657937806874,0.0,0.0,0.0,0.031096563011456628,0.031096563011456628,0.031096563011456628,0.0,0.0,0.024549918166939442,0.0,0.031096563011456628,0.027823240589198037,0.0,0.0032733224222585926,0.0,0.009819967266775777,0.01800327332242226,0.029459901800327332,0.031096563011456628,0.022913256955810146,0.0,0.004909983633387889,0.0,0.0,0.0,0.0,0.008183306055646482,0.031096563011456628,0.031096563011456628,0.024549918166939442,0.031096563011456628,0.031096563011456628,0.0,0.027823240589198037,0.0,0.0,0.031096563011456628,0.031096563011456628,0.0,0.027823240589198037,0.0,0.0,0.006546644844517185,0.031096563011456628,0.031096563011456628,0.0,0.029459901800327332,0.031096563011456628,0.027823240589198037,0.006546644844517185,0.022913256955810146,0.009819967266775777,0.029459901800327332,0.031096563011456628
P1,0.08080808080808081,0.0,0.0,0.0,0.003367003367003367,0.0707070707070707,0.0,0.0,0.0,0.050505050505050504,0.07407407407407407,0.0,0.0,0.0,0.0,0.050505050505050504,0.006734006734006734,0.0,0.010101010101010102,0.0,0.0,0.006734006734006734,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.050505050505050504,0.08080808080808081,0.07744107744107744,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.06397306397306397,0.0,0.0,0.010101010101010102,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.07722007722007722,0.0,0.0,0.0,0.003861003861003861,0.0694980694980695,0.0,0.0,0.0,0.05405405405405406,0.07335907335907337,0.0,0.0,0.0,0.0,0.05405405405405406,0.007722007722007722,0.0,0.011583011583011582,0.0,0.0,0.007722007722007722,0.0,0.07722007722007722,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.05405405405405406,0.07722007722007722,0.07335907335907337,0.0,0.07722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694980694980695,0.06563706563706563,0.0,0.0,0.011583011583011582,0.0,0.0,0.07335907335907337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.01807802093244529,0.0390104662226451,0.03425309229305423,0.0,0.0,0.035204567078972404,0.01807802093244529,0.02093244529019981,0.0,0.0,0.0,0.04091341579448145,0.039961941008563276,0.038058991436726926,0.0,0.0,0.014272121788772598,0.0,0.024738344433872503,0.023786869647954328,0.0,0.003805899143672693,0.0,0.010466222645099905,0.010466222645099905,0.03425309229305423,0.0390104662226451,0.02093244529019981,0.0,0.0028544243577545195,0.0,0.0,0.0,0.0,0.009514747859181731,0.0390104662226451,0.038058991436726926,0.01807802093244529,0.024738344433872503,0.039961941008563276,0.0,0.017126546146527116,0.0,0.0,0.038058991436726926,0.035204567078972404,0.0,0.019980970504281638,0.0,0.0,0.007611798287345386,0.035204567078972404,0.03139866793529972,0.0009514747859181732,0.024738344433872503,0.030447193149381543,0.016175071360608945,0.007611798287345386,0.013320647002854425,0.010466222645099905,0.03425309229305423,0.0390104662226451
PO3,0.0,0.018404907975460124,0.03578732106339468,0.03578732106339468,0.0,0.0,0.03578732106339468,0.019427402862985686,0.022494887525562373,0.0,0.0,0.0,0.03783231083844581,0.03680981595092025,0.03578732106339468,0.0,0.0,0.014314928425357873,0.0,0.02556237218813906,0.02556237218813906,0.0,0.00408997955010225,0.0,0.011247443762781187,0.010224948875255624,0.03578732106339468,0.03680981595092025,0.022494887525562373,0.0,0.002044989775051125,0.0,0.0,0.0,0.0,0.010224948875255624,0.03680981595092025,0.03578732106339468,0.019427402862985686,0.02556237218813906,0.03680981595092025,0.0,0.017382413087934562,0.0,0.0,0.03680981595092025,0.03578732106339468,0.0,0.02147239263803681,0.0,0.0,0.0081799591002045,0.03578732106339468,0.032719836400818,0.0010224948875255625,0.026584867075664622,0.03169734151329243,0.016359918200409,0.0081799591002045,0.013292433537832311,0.011247443762781187,0.03578732106339468,0.03680981595092025
POz,0.05970149253731343,0.0,0.0,0.0,0.014925373134328358,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.029850746268656716,0.0,0.04477611940298507,0.0,0.0,0.029850746268656716,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.04477611940298507,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.023289665211062592,0.03056768558951965,0.03056768558951965,0.0,0.0,0.03056768558951965,0.027656477438136828,0.02911208151382824,0.0,0.0,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.0,0.018922852983988356,0.0,0.03056768558951965,0.03056768558951965,0.0,0.005822416302765648,0.0,0.01455604075691412,0.013100436681222707,0.03056768558951965,0.03056768558951965,0.026200873362445413,0.0,0.001455604075691412,0.0,0.0,0.0,0.0,0.013100436681222707,0.03056768558951965,0.03056768558951965,0.027656477438136828,0.03056768558951965,0.03056768558951965,0.0,0.021834061135371178,0.0,0.0,0.03056768558951965,0.03056768558951965,0.0,0.027656477438136828,0.0,0.0,0.011644832605531296,0.03056768558951965,0.03056768558951965,0.001455604075691412,0.03056768558951965,0.02911208151382824,0.021834061135371178,0.011644832605531296,0.017467248908296942,0.01455604075691412,0.03056768558951965,0.03056768558951965
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0821917808219178,0.0,0.0,0.0,0.003424657534246575,0.07191780821917808,0.0,0.0,0.0,0.04794520547945205,0.07534246575342465,0.0,0.0,0.0,0.0,0.04794520547945205,0.00684931506849315,0.0,0.010273972602739725,0.0,0.0,0.00684931506849315,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.04794520547945205,0.0821917808219178,0.07876712328767123,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07191780821917808,0.06164383561643835,0.0,0.0,0.010273972602739725,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.01171875,0.02734375,0.03125,0.0,0.0,0.03125,0.02734375,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.02734375,0.0,0.0,0.00390625,0.0,0.02734375,0.03125,0.0,0.015625,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.02734375,0.02734375,0.02734375,0.03125,0.0,0.0078125,0.0,0.0,0.03125,0.03125,0.0,0.0234375,0.0,0.0,0.02734375,0.03125,0.02734375,0.00390625,0.03125,0.0234375,0.01171875,0.02734375,0.0,0.03125,0.03125,0.03125
CPz,0.0,0.018404907975460124,0.03578732106339468,0.03578732106339468,0.0,0.0,0.03578732106339468,0.019427402862985686,0.022494887525562373,0.0,0.0,0.0,0.03783231083844581,0.03680981595092025,0.03578732106339468,0.0,0.0,0.014314928425357873,0.0,0.02556237218813906,0.02556237218813906,0.0,0.00408997955010225,0.0,0.011247443762781187,0.010224948875255624,0.03578732106339468,0.03680981595092025,0.022494887525562373,0.0,0.002044989775051125,0.0,0.0,0.0,0.0,0.010224948875255624,0.03680981595092025,0.03578732106339468,0.019427402862985686,0.02556237218813906,0.03680981595092025,0.0,0.017382413087934562,0.0,0.0,0.03680981595092025,0.03578732106339468,0.0,0.02147239263803681,0.0,0.0,0.0081799591002045,0.03578732106339468,0.032719836400818,0.0010224948875255625,0.026584867075664622,0.03169734151329243,0.016359918200409,0.0081799591002045,0.013292433537832311,0.011247443762781187,0.03578732106339468,0.03680981595092025
CP4,0.0,0.02,0.034736842105263156,0.034736842105263156,0.0,0.0,0.035789473684210524,0.02,0.023157894736842106,0.0,0.0,0.0,0.035789473684210524,0.035789473684210524,0.034736842105263156,0.0,0.0,0.015789473684210527,0.0,0.02631578947368421,0.02526315789473684,0.0,0.004210526315789474,0.0,0.011578947368421053,0.011578947368421053,0.034736842105263156,0.035789473684210524,0.022105263157894735,0.0,0.003157894736842105,0.0,0.0,0.0,0.0,0.010526315789473684,0.035789473684210524,0.034736842105263156,0.02,0.02631578947368421,0.035789473684210524,0.0,0.018947368421052633,0.0,0.0,0.035789473684210524,0.035789473684210524,0.0,0.022105263157894735,0.0,0.0,0.008421052631578947,0.035789473684210524,0.03263157894736842,0.0010526315789473684,0.02631578947368421,0.031578947368421054,0.017894736842105262,0.008421052631578947,0.014736842105263158,0.011578947368421053,0.034736842105263156,0.035789473684210524
TP8,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232
C6,0.0,0.021963824289405683,0.031007751937984496,0.03229974160206718,0.0,0.0,0.03229974160206718,0.02454780361757106,0.028423772609819122,0.0,0.0,0.0,0.03229974160206718,0.03229974160206718,0.031007751937984496,0.0,0.0,0.016795865633074936,0.0,0.029715762273901807,0.031007751937984496,0.0,0.00516795865633075,0.0,0.014211886304909561,0.011627906976744186,0.03229974160206718,0.03229974160206718,0.028423772609819122,0.0,0.0012919896640826874,0.0,0.0,0.0,0.0,0.012919896640826873,0.03229974160206718,0.031007751937984496,0.02454780361757106,0.029715762273901807,0.03229974160206718,0.0,0.020671834625323,0.0,0.0,0.03229974160206718,0.03229974160206718,0.0,0.025839793281653745,0.0,0.0,0.0103359173126615,0.03229974160206718,0.029715762273901807,0.0012919896640826874,0.031007751937984496,0.028423772609819122,0.01937984496124031,0.0103359173126615,0.015503875968992248,0.014211886304909561,0.03229974160206718,0.03229974160206718
C2,0.0,0.02043010752688172,0.035483870967741936,0.034408602150537634,0.0,0.0,0.035483870967741936,0.02043010752688172,0.02258064516129032,0.0,0.0,0.0,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.0,0.0,0.016129032258064516,0.0,0.026881720430107527,0.024731182795698924,0.0,0.004301075268817204,0.0,0.010752688172043012,0.011827956989247311,0.034408602150537634,0.035483870967741936,0.021505376344086023,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.00967741935483871,0.035483870967741936,0.035483870967741936,0.02043010752688172,0.026881720430107527,0.035483870967741936,0.0,0.01935483870967742,0.0,0.0,0.035483870967741936,0.035483870967741936,0.0,0.02258064516129032,0.0,0.0,0.008602150537634409,0.035483870967741936,0.03333333333333333,0.001075268817204301,0.025806451612903226,0.03225806451612903,0.01827956989247312,0.008602150537634409,0.015053763440860216,0.010752688172043012,0.034408602150537634,0.035483870967741936
FC4,0.0,0.02831858407079646,0.03008849557522124,0.03008849557522124,0.0,0.0,0.03008849557522124,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0,0.03008849557522124,0.03008849557522124,0.03008849557522124,0.0,0.0,0.023008849557522124,0.0,0.03008849557522124,0.02831858407079646,0.0,0.005309734513274336,0.0,0.012389380530973451,0.017699115044247787,0.03008849557522124,0.03008849557522124,0.023008849557522124,0.0,0.0035398230088495575,0.0,0.0,0.0,0.0,0.010619469026548672,0.03008849557522124,0.03008849557522124,0.02654867256637168,0.03008849557522124,0.03008849557522124,0.0,0.02654867256637168,0.0,0.0,0.03008849557522124,0.03008849557522124,0.0,0.03008849557522124,0.0,0.0,0.008849557522123894,0.03008849557522124,0.03008849557522124,0.0017699115044247787,0.03008849557522124,0.03008849557522124,0.02654867256637168,0.008849557522123894,0.021238938053097345,0.012389380530973451,0.03008849557522124,0.03008849557522124
FT8,0.0,0.01171875,0.02734375,0.03125,0.0,0.0,0.03125,0.02734375,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.02734375,0.0,0.0,0.00390625,0.0,0.02734375,0.03125,0.0,0.015625,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.02734375,0.02734375,0.02734375,0.03125,0.0,0.0078125,0.0,0.0,0.03125,0.03125,0.0,0.0234375,0.0,0.0,0.02734375,0.03125,0.02734375,0.00390625,0.03125,0.0234375,0.01171875,0.02734375,0.0,0.03125,0.03125,0.03125
F6,0.0,0.031746031746031744,0.031746031746031744,0.027777777777777776,0.0,0.0,0.02976190476190476,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.001984126984126984,0.0,0.02976190476190476,0.0,0.031746031746031744,0.025793650793650792,0.0,0.0,0.0,0.007936507936507936,0.023809523809523808,0.027777777777777776,0.031746031746031744,0.01984126984126984,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.005952380952380952,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.02976190476190476,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.02976190476190476,0.0,0.027777777777777776,0.0,0.0,0.003968253968253968,0.02976190476190476,0.031746031746031744,0.0,0.027777777777777776,0.031746031746031744,0.027777777777777776,0.003968253968253968,0.027777777777777776,0.007936507936507936,0.027777777777777776,0.031746031746031744
AF4,0.0,0.015105740181268883,0.027190332326283987,0.030211480362537766,0.0,0.0,0.030211480362537766,0.027190332326283987,0.030211480362537766,0.0,0.0,0.0,0.030211480362537766,0.030211480362537766,0.027190332326283987,0.0,0.0,0.00906344410876133,0.0,0.027190332326283987,0.030211480362537766,0.0,0.012084592145015106,0.0,0.030211480362537766,0.006042296072507553,0.030211480362537766,0.030211480362537766,0.03323262839879154,0.0,0.0,0.0,0.0,0.0,0.0,0.030211480362537766,0.030211480362537766,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.030211480362537766,0.0,0.012084592145015106,0.0,0.0,0.030211480362537766,0.030211480362537766,0.0,0.02416918429003021,0.0,0.0,0.02416918429003021,0.030211480362537766,0.027190332326283987,0.0030211480362537764,0.030211480362537766,0.02416918429003021,0.015105740181268883,0.02416918429003021,0.006042296072507553,0.030211480362537766,0.030211480362537766,0.030211480362537766
F2,0.0,0.01791359325605901,0.03582718651211802,0.03582718651211802,0.0,0.0,0.03582718651211802,0.020021074815595362,0.023182297154899896,0.0,0.0,0.0,0.037934668071654375,0.0368809272918862,0.03582718651211802,0.0,0.0,0.0136986301369863,0.0,0.02528977871443625,0.026343519494204427,0.0,0.004214963119072708,0.0,0.011591148577449948,0.009483667017913594,0.03582718651211802,0.0368809272918862,0.023182297154899896,0.0,0.001053740779768177,0.0,0.0,0.0,0.0,0.01053740779768177,0.0368809272918862,0.03582718651211802,0.020021074815595362,0.02528977871443625,0.0368809272918862,0.0,0.01685985247629083,0.0,0.0,0.0368809272918862,0.03582718651211802,0.0,0.02107481559536354,0.0,0.0,0.008429926238145416,0.03582718651211802,0.032665964172813484,0.001053740779768177,0.026343519494204427,0.03161222339304531,0.015806111696522657,0.008429926238145416,0.012644889357218124,0.011591148577449948,0.03582718651211802,0.0368809272918862
FCz,0.0,0.017657992565055763,0.040892193308550186,0.03345724907063197,0.0,0.0,0.03438661710037175,0.017657992565055763,0.020446096654275093,0.0,0.0,0.0,0.04275092936802974,0.041821561338289966,0.039962825278810406,0.0,0.0,0.013940520446096654,0.0,0.024163568773234202,0.023234200743494422,0.0,0.0037174721189591076,0.0,0.010223048327137546,0.010223048327137546,0.03345724907063197,0.040892193308550186,0.020446096654275093,0.0,0.0027881040892193307,0.0,0.0,0.0,0.0,0.00929368029739777,0.039962825278810406,0.03903345724907063,0.017657992565055763,0.024163568773234202,0.041821561338289966,0.0,0.016728624535315983,0.0,0.0,0.03810408921933085,0.03438661710037175,0.0,0.019516728624535316,0.0,0.0,0.007434944237918215,0.03438661710037175,0.03066914498141264,0.0009293680297397769,0.024163568773234202,0.02973977695167286,0.015799256505576207,0.007434944237918215,0.013011152416356878,0.010223048327137546,0.03345724907063197,0.039962825278810406
