,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.059957173447537475,0.0,0.057815845824411134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008565310492505354,0.0,0.0,0.0,0.0,0.0,0.0021413276231263384,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925053533190578,0.057815845824411134,0.0,0.06423982869379015,0.0,0.0,0.04925053533190578,0.0,0.010706638115631691,0.057815845824411134,0.0,0.042826552462526764,0.044967880085653104,0.0,0.017130620985010708,0.04068522483940043,0.0,0.047109207708779445,0.0,0.0,0.0,0.04925053533190578,0.04925053533190578,0.0,0.057815845824411134,0.0,0.06423982869379015,0.05139186295503212,0.0,0.047109207708779445,0.0,0.027837259100642397
AF3,0.0,0.001430615164520744,0.0,0.031473533619456366,0.03862660944206009,0.03719599427753934,0.01430615164520744,0.03719599427753934,0.032904148783977114,0.02861230329041488,0.03862660944206009,0.0,0.004291845493562232,0.03862660944206009,0.0,0.02575107296137339,0.034334763948497854,0.031473533619456366,0.03719599427753934,0.03719599427753934,0.024320457796852647,0.004291845493562232,0.0,0.032904148783977114,0.03862660944206009,0.034334763948497854,0.0,0.03862660944206009,0.034334763948497854,0.031473533619456366,0.0,0.0,0.001430615164520744,0.0357653791130186,0.001430615164520744,0.03719599427753934,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.005722460658082976,0.0,0.0,0.032904148783977114,0.0,0.0,0.0,0.0,0.0,0.00715307582260372,0.02575107296137339,0.001430615164520744,0.0,0.0357653791130186,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.004291845493562232,0.0
AFz,0.05745062836624776,0.0,0.06104129263913824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00718132854578097,0.0,0.0,0.0,0.0,0.0,0.0017953321364452424,0.0,0.0,0.0,0.0,0.04129263913824058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466786355475763,0.05206463195691203,0.0,0.08797127468581688,0.0,0.0,0.04488330341113106,0.0,0.008976660682226212,0.05745062836624776,0.0,0.03770197486535009,0.04129263913824058,0.0,0.01436265709156194,0.03949730700179533,0.0,0.04488330341113106,0.0,0.0,0.0,0.04488330341113106,0.04488330341113106,0.0,0.05565529622980251,0.0,0.08797127468581688,0.05206463195691203,0.0,0.0466786355475763,0.0,0.02333931777378815
F1,0.0,0.0011350737797956867,0.0,0.026106696935300794,0.046538024971623154,0.04199772985244041,0.011350737797956867,0.043132803632236094,0.028376844494892167,0.022701475595913734,0.0340522133938706,0.0,0.00340522133938706,0.04767309875141884,0.0,0.02043132803632236,0.03859250851305335,0.024971623155505107,0.04540295119182747,0.04199772985244041,0.019296254256526674,0.00340522133938706,0.0,0.02724177071509648,0.04767309875141884,0.029511918274687854,0.0,0.04767309875141884,0.03064699205448354,0.024971623155505107,0.0,0.0,0.0011350737797956867,0.03064699205448354,0.0011350737797956867,0.04426787741203178,0.036322360953461974,0.0,0.036322360953461974,0.0,0.0,0.004540295119182747,0.0,0.0,0.029511918274687854,0.0,0.0,0.0,0.0,0.0,0.0056753688989784334,0.02043132803632236,0.0011350737797956867,0.0,0.04086265607264472,0.0,0.0,0.0,0.0,0.036322360953461974,0.0,0.00340522133938706,0.0
F5,0.0,0.0,0.0,0.029336734693877552,0.042091836734693876,0.04081632653061224,0.012755102040816327,0.04081632653061224,0.03188775510204082,0.025510204081632654,0.03571428571428571,0.0,0.003826530612244898,0.042091836734693876,0.0,0.021683673469387755,0.03826530612244898,0.026785714285714284,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.003826530612244898,0.0,0.030612244897959183,0.042091836734693876,0.03188775510204082,0.0,0.042091836734693876,0.03316326530612245,0.02806122448979592,0.0,0.0,0.0,0.03316326530612245,0.0,0.04081632653061224,0.036989795918367346,0.0,0.036989795918367346,0.0,0.0,0.00510204081632653,0.0,0.0,0.03188775510204082,0.0,0.0,0.0,0.0,0.0,0.006377551020408163,0.02295918367346939,0.0,0.0,0.039540816326530615,0.0,0.0,0.0,0.0,0.036989795918367346,0.0,0.003826530612244898,0.0
FT7,0.053811659192825115,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.04708520179372197,0.0,0.05605381165919283,0.0,0.0,0.0515695067264574,0.0,0.011210762331838564,0.053811659192825115,0.0,0.04708520179372197,0.0515695067264574,0.0,0.01569506726457399,0.04708520179372197,0.0,0.0515695067264574,0.0,0.0,0.0,0.0515695067264574,0.0515695067264574,0.0,0.053811659192825115,0.0,0.05605381165919283,0.0515695067264574,0.0,0.053811659192825115,0.0,0.02914798206278027
FC3,0.0,0.0,0.0,0.029336734693877552,0.042091836734693876,0.04081632653061224,0.012755102040816327,0.04081632653061224,0.03188775510204082,0.025510204081632654,0.03571428571428571,0.0,0.003826530612244898,0.042091836734693876,0.0,0.021683673469387755,0.03826530612244898,0.026785714285714284,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.003826530612244898,0.0,0.030612244897959183,0.042091836734693876,0.03188775510204082,0.0,0.042091836734693876,0.03316326530612245,0.02806122448979592,0.0,0.0,0.0,0.03316326530612245,0.0,0.04081632653061224,0.036989795918367346,0.0,0.036989795918367346,0.0,0.0,0.00510204081632653,0.0,0.0,0.03188775510204082,0.0,0.0,0.0,0.0,0.0,0.006377551020408163,0.02295918367346939,0.0,0.0,0.039540816326530615,0.0,0.0,0.0,0.0,0.036989795918367346,0.0,0.003826530612244898,0.0
C1,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.038461538461538464,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.009615384615384616,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308
C5,0.05858585858585859,0.0,0.06262626262626263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046464646464646465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.052525252525252523,0.0,0.06464646464646465,0.0,0.0,0.046464646464646465,0.0,0.010101010101010102,0.05858585858585859,0.0,0.04242424242424243,0.046464646464646465,0.0,0.014141414141414142,0.044444444444444446,0.0,0.046464646464646465,0.0,0.0,0.0,0.046464646464646465,0.046464646464646465,0.0,0.05858585858585859,0.0,0.06464646464646465,0.05656565656565657,0.0,0.050505050505050504,0.0,0.026262626262626262
TP7,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.018518518518518517,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.018518518518518517,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.024691358024691357,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.018518518518518517,0.0
CP3,0.05289672544080604,0.0,0.05289672544080604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010075566750629723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.04534005037783375,0.0,0.05289672544080604,0.0,0.0,0.05037783375314862,0.0,0.012594458438287154,0.05289672544080604,0.0,0.04785894206549118,0.05289672544080604,0.0,0.015113350125944584,0.05037783375314862,0.0,0.05289672544080604,0.0,0.0,0.0,0.05037783375314862,0.05037783375314862,0.0,0.05289672544080604,0.0,0.05289672544080604,0.05289672544080604,0.0,0.05289672544080604,0.0,0.0327455919395466
P1,0.05250596658711217,0.0,0.05489260143198091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954653937947494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05250596658711217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05250596658711217,0.045346062052505964,0.0,0.05489260143198091,0.0,0.0,0.050119331742243436,0.0,0.011933174224343675,0.05489260143198091,0.0,0.045346062052505964,0.050119331742243436,0.0,0.014319809069212411,0.050119331742243436,0.0,0.050119331742243436,0.0,0.0,0.0,0.050119331742243436,0.050119331742243436,0.0,0.05489260143198091,0.0,0.05489260143198091,0.05489260143198091,0.0,0.05489260143198091,0.0,0.031026252983293555
P5,0.0,0.0,0.0,0.03276353276353276,0.038461538461538464,0.037037037037037035,0.014245014245014245,0.037037037037037035,0.03418803418803419,0.02849002849002849,0.037037037037037035,0.0,0.004273504273504274,0.038461538461538464,0.0,0.024216524216524215,0.03561253561253561,0.029914529914529916,0.037037037037037035,0.037037037037037035,0.022792022792022793,0.004273504273504274,0.0,0.03418803418803419,0.038461538461538464,0.03561253561253561,0.0,0.038461538461538464,0.03561253561253561,0.03133903133903134,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.03561253561253561,0.0,0.03561253561253561,0.0,0.0,0.005698005698005698,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.007122507122507123,0.02564102564102564,0.0,0.0,0.03561253561253561,0.0,0.0,0.0,0.0,0.03561253561253561,0.0,0.004273504273504274,0.0
PO7,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0,0.050314465408805034,0.0,0.018867924528301886,0.050314465408805034,0.0,0.050314465408805034,0.050314465408805034,0.0,0.0440251572327044,0.03773584905660377,0.0,0.050314465408805034,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0440251572327044,0.0,0.050314465408805034,0.0,0.0440251572327044
PO3,0.052083333333333336,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.044270833333333336,0.0,0.057291666666666664,0.0,0.0,0.049479166666666664,0.0,0.013020833333333334,0.0546875,0.0,0.044270833333333336,0.049479166666666664,0.0,0.010416666666666666,0.052083333333333336,0.0,0.049479166666666664,0.0,0.0,0.0,0.049479166666666664,0.049479166666666664,0.0,0.0546875,0.0,0.057291666666666664,0.057291666666666664,0.0,0.0546875,0.0,0.028645833333333332
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.052980132450331126,0.0,0.05518763796909492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008830022075055188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.046357615894039736,0.0,0.05518763796909492,0.0,0.0,0.05077262693156733,0.0,0.011037527593818985,0.05518763796909492,0.0,0.046357615894039736,0.05077262693156733,0.0,0.01545253863134658,0.04856512141280353,0.0,0.05077262693156733,0.0,0.0,0.0,0.05077262693156733,0.05077262693156733,0.0,0.05518763796909492,0.0,0.05518763796909492,0.052980132450331126,0.0,0.05518763796909492,0.0,0.02869757174392936
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.027472527472527472,0.03296703296703297,0.03296703296703297,0.0,0.016483516483516484,0.03296703296703297,0.0,0.03296703296703297,0.027472527472527472,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.016483516483516484,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.027472527472527472,0.0,0.027472527472527472,0.0,0.0,0.02197802197802198,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.027472527472527472,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.016483516483516484,0.0
P2,0.0,0.0,0.0,0.03377110694183865,0.03564727954971857,0.03564727954971857,0.01876172607879925,0.03564727954971857,0.03377110694183865,0.03377110694183865,0.03564727954971857,0.0,0.005628517823639775,0.03564727954971857,0.0,0.028142589118198873,0.03377110694183865,0.03189493433395872,0.03564727954971857,0.03564727954971857,0.02626641651031895,0.005628517823639775,0.0,0.03377110694183865,0.03564727954971857,0.03377110694183865,0.0,0.03564727954971857,0.03377110694183865,0.03377110694183865,0.0,0.0,0.0,0.03564727954971857,0.0,0.03564727954971857,0.03377110694183865,0.0,0.03377110694183865,0.0,0.0,0.0075046904315197,0.0,0.0,0.03377110694183865,0.0,0.0,0.0,0.0,0.0,0.009380863039399626,0.0300187617260788,0.0,0.0,0.03377110694183865,0.0,0.0,0.0,0.0,0.03377110694183865,0.0,0.005628517823639775,0.0
CPz,0.054466230936819175,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008714596949891068,0.0,0.0,0.0,0.0,0.0,0.002178649237472767,0.0,0.0,0.0,0.0,0.04793028322440087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054466230936819175,0.04793028322440087,0.0,0.05664488017429194,0.0,0.0,0.05228758169934641,0.0,0.010893246187363835,0.054466230936819175,0.0,0.0457516339869281,0.05010893246187364,0.0,0.017429193899782137,0.0457516339869281,0.0,0.05228758169934641,0.0,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0,0.054466230936819175,0.0,0.05664488017429194,0.05010893246187364,0.0,0.05228758169934641,0.0,0.02832244008714597
CP4,0.053811659192825115,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.04708520179372197,0.0,0.05605381165919283,0.0,0.0,0.0515695067264574,0.0,0.011210762331838564,0.053811659192825115,0.0,0.04708520179372197,0.0515695067264574,0.0,0.01569506726457399,0.04708520179372197,0.0,0.0515695067264574,0.0,0.0,0.0,0.0515695067264574,0.0515695067264574,0.0,0.053811659192825115,0.0,0.05605381165919283,0.0515695067264574,0.0,0.053811659192825115,0.0,0.02914798206278027
TP8,0.0,0.0,0.0,0.026589595375722544,0.046242774566473986,0.04277456647398844,0.011560693641618497,0.04393063583815029,0.028901734104046242,0.023121387283236993,0.03352601156069364,0.0,0.003468208092485549,0.046242774566473986,0.0,0.019653179190751446,0.03930635838150289,0.024277456647398842,0.04508670520231214,0.04277456647398844,0.018497109826589597,0.003468208092485549,0.0,0.027745664739884393,0.046242774566473986,0.03005780346820809,0.0,0.046242774566473986,0.03121387283236994,0.025433526011560695,0.0,0.0,0.0,0.03121387283236994,0.0,0.04508670520231214,0.03699421965317919,0.0,0.03699421965317919,0.0,0.0,0.004624277456647399,0.0,0.0,0.03005780346820809,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.020809248554913295,0.0,0.0,0.04161849710982659,0.0,0.0,0.0,0.0,0.03699421965317919,0.0,0.003468208092485549,0.0
C6,0.057494866529774126,0.0,0.061601642710472276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008213552361396304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722792607802875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049281314168377825,0.0513347022587269,0.0,0.06365503080082136,0.0,0.0,0.04722792607802875,0.0,0.01026694045174538,0.057494866529774126,0.0,0.043121149897330596,0.04722792607802875,0.0,0.014373716632443531,0.045174537987679675,0.0,0.04722792607802875,0.0,0.0,0.0,0.04722792607802875,0.04722792607802875,0.0,0.057494866529774126,0.0,0.06365503080082136,0.055441478439425054,0.0,0.0513347022587269,0.0,0.026694045174537988
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.05698529411764706,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042279411764705885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04595588235294118,0.051470588235294115,0.0,0.08823529411764706,0.0,0.0,0.04411764705882353,0.0,0.009191176470588236,0.05698529411764706,0.0,0.03860294117647059,0.042279411764705885,0.0,0.012867647058823529,0.04044117647058824,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.05514705882352941,0.0,0.08823529411764706,0.05330882352941176,0.0,0.04779411764705882,0.0,0.02389705882352941
FT8,0.05592841163310962,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008948545861297539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049217002237136466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049217002237136466,0.049217002237136466,0.0,0.06263982102908278,0.0,0.0,0.04697986577181208,0.0,0.011185682326621925,0.058165548098434,0.0,0.042505592841163314,0.04697986577181208,0.0,0.011185682326621925,0.049217002237136466,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.058165548098434,0.0,0.06263982102908278,0.058165548098434,0.0,0.05145413870246085,0.0,0.026845637583892617
F6,0.0,0.0,0.0,0.029336734693877552,0.042091836734693876,0.04081632653061224,0.012755102040816327,0.04081632653061224,0.03188775510204082,0.025510204081632654,0.03571428571428571,0.0,0.003826530612244898,0.042091836734693876,0.0,0.021683673469387755,0.03826530612244898,0.026785714285714284,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.003826530612244898,0.0,0.030612244897959183,0.042091836734693876,0.03188775510204082,0.0,0.042091836734693876,0.03316326530612245,0.02806122448979592,0.0,0.0,0.0,0.03316326530612245,0.0,0.04081632653061224,0.036989795918367346,0.0,0.036989795918367346,0.0,0.0,0.00510204081632653,0.0,0.0,0.03188775510204082,0.0,0.0,0.0,0.0,0.0,0.006377551020408163,0.02295918367346939,0.0,0.0,0.039540816326530615,0.0,0.0,0.0,0.0,0.036989795918367346,0.0,0.003826530612244898,0.0
AF4,0.05191873589164785,0.0,0.056433408577878104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009029345372460496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191873589164785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191873589164785,0.045146726862302484,0.0,0.05869074492099323,0.0,0.0,0.04966139954853273,0.0,0.011286681715575621,0.05417607223476298,0.0,0.045146726862302484,0.04966139954853273,0.0,0.013544018058690745,0.04966139954853273,0.0,0.04966139954853273,0.0,0.0,0.0,0.04966139954853273,0.04966139954853273,0.0,0.05417607223476298,0.0,0.05869074492099323,0.056433408577878104,0.0,0.05417607223476298,0.0,0.029345372460496615
F2,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.022556390977443608,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.022556390977443608,0.0
FCz,0.050387596899224806,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.046511627906976744,0.0,0.050387596899224806,0.0,0.0,0.050387596899224806,0.0,0.01937984496124031,0.050387596899224806,0.0,0.050387596899224806,0.050387596899224806,0.0,0.01937984496124031,0.050387596899224806,0.0,0.050387596899224806,0.0,0.0,0.0,0.050387596899224806,0.050387596899224806,0.0,0.050387596899224806,0.0,0.050387596899224806,0.050387596899224806,0.0,0.050387596899224806,0.0,0.04263565891472868
