,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.06642066420664207,0.007380073800738007,0.0018450184501845018,0.0,0.0036900369003690036,0.03690036900369004,0.0,0.0,0.0,0.0,0.07564575645756458,0.0036900369003690036,0.005535055350553505,0.0,0.0,0.06457564575645756,0.0,0.07749077490774908,0.023985239852398525,0.005535055350553505,0.07749077490774908,0.0,0.005535055350553505,0.07564575645756458,0.0,0.0018450184501845018,0.0,0.0018450184501845018,0.0,0.06826568265682657,0.0036900369003690036,0.046125461254612546,0.07195571955719557,0.07749077490774908,0.025830258302583026,0.0,0.0,0.0018450184501845018,0.0,0.0,0.0018450184501845018,0.0018450184501845018,0.0,0.0,0.007380073800738007,0.007380073800738007,0.0,0.03505535055350553,0.0,0.0,0.06642066420664207,0.03874538745387454,0.0,0.0,0.005535055350553505,0.0,0.0,0.0,0.0,0.0018450184501845018,0.0036900369003690036,0.0,0.0
AF3,0.06557377049180328,0.007285974499089253,0.0018214936247723133,0.0,0.0036429872495446266,0.03642987249544627,0.0,0.0,0.0,0.0,0.07650273224043716,0.0036429872495446266,0.00546448087431694,0.0,0.0,0.06375227686703097,0.0,0.07832422586520947,0.023679417122040074,0.00546448087431694,0.08014571948998178,0.0,0.00546448087431694,0.07650273224043716,0.0,0.0018214936247723133,0.0,0.0018214936247723133,0.0,0.06739526411657559,0.0036429872495446266,0.04553734061930783,0.07285974499089254,0.07832422586520947,0.025500910746812388,0.0,0.0,0.0018214936247723133,0.0,0.0,0.0018214936247723133,0.0018214936247723133,0.0,0.0,0.007285974499089253,0.007285974499089253,0.0,0.03460837887067395,0.0,0.0,0.06557377049180328,0.03825136612021858,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0018214936247723133,0.0036429872495446266,0.0,0.0
AFz,0.05725190839694656,0.015267175572519083,0.0,0.0,0.007633587786259542,0.04961832061068702,0.0,0.0,0.0,0.0,0.05725190839694656,0.007633587786259542,0.011450381679389313,0.0,0.0,0.05725190839694656,0.0,0.05725190839694656,0.04961832061068702,0.011450381679389313,0.05725190839694656,0.0,0.011450381679389313,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.003816793893129771,0.05725190839694656,0.05725190839694656,0.05725190839694656,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.015267175572519083,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0
F1,0.004132231404958678,0.004132231404958678,0.024793388429752067,0.024793388429752067,0.004132231404958678,0.004132231404958678,0.028925619834710745,0.028925619834710745,0.02066115702479339,0.0,0.004132231404958678,0.004132231404958678,0.012396694214876033,0.028925619834710745,0.02066115702479339,0.004132231404958678,0.024793388429752067,0.004132231404958678,0.004132231404958678,0.004132231404958678,0.004132231404958678,0.02066115702479339,0.004132231404958678,0.004132231404958678,0.02066115702479339,0.01652892561983471,0.028925619834710745,0.02066115702479339,0.028925619834710745,0.004132231404958678,0.0,0.004132231404958678,0.004132231404958678,0.004132231404958678,0.004132231404958678,0.024793388429752067,0.028925619834710745,0.01652892561983471,0.028925619834710745,0.028925619834710745,0.02066115702479339,0.02066115702479339,0.01652892561983471,0.028925619834710745,0.004132231404958678,0.004132231404958678,0.028925619834710745,0.004132231404958678,0.024793388429752067,0.012396694214876033,0.004132231404958678,0.004132231404958678,0.028925619834710745,0.028925619834710745,0.004132231404958678,0.02066115702479339,0.028925619834710745,0.02066115702479339,0.028925619834710745,0.028925619834710745,0.024793388429752067,0.028925619834710745,0.028925619834710745
F5,0.0,0.0,0.03940455341506129,0.012259194395796848,0.0,0.0,0.0297723292469352,0.021891418563922942,0.014010507880910683,0.0,0.0,0.0,0.0017513134851138354,0.03940455341506129,0.006129597197898424,0.0,0.020140105078809107,0.0,0.0,0.0,0.0,0.021891418563922942,0.0,0.0,0.0070052539404553416,0.023642732049036778,0.040280210157618214,0.028021015761821366,0.028896672504378284,0.0,0.01576182136602452,0.0,0.0,0.0,0.0,0.006129597197898424,0.04203152364273205,0.023642732049036778,0.03940455341506129,0.03677758318739054,0.025394045534150613,0.03239929947460595,0.01838879159369527,0.03239929947460595,0.0,0.0,0.04203152364273205,0.0,0.021015761821366025,0.010507880910683012,0.0,0.0,0.04203152364273205,0.04115586690017513,0.0,0.024518388791593695,0.04203152364273205,0.021891418563922942,0.01926444833625219,0.042907180385288964,0.0043782837127845885,0.03852889667250438,0.042907180385288964
FT7,0.0,0.0,0.03352601156069364,0.015028901734104046,0.0,0.0,0.03121387283236994,0.025433526011560695,0.018497109826589597,0.0,0.0,0.0,0.0023121387283236996,0.03236994219653179,0.008092485549132947,0.0,0.025433526011560695,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.009248554913294798,0.03005780346820809,0.03352601156069364,0.03236994219653179,0.027745664739884393,0.0,0.021965317919075144,0.0,0.0,0.0,0.0,0.006936416184971098,0.03352601156069364,0.03005780346820809,0.03352601156069364,0.03352601156069364,0.03236994219653179,0.03352601156069364,0.024277456647398842,0.03352601156069364,0.0,0.0,0.03352601156069364,0.0,0.026589595375722544,0.013872832369942197,0.0,0.0,0.03352601156069364,0.03352601156069364,0.0,0.03121387283236994,0.03352601156069364,0.028901734104046242,0.023121387283236993,0.03352601156069364,0.004624277456647399,0.03352601156069364,0.03352601156069364
FC3,0.0,0.0,0.0379746835443038,0.012658227848101266,0.0,0.0,0.03074141048824593,0.022603978300180832,0.014466546112115732,0.0,0.0,0.0,0.0018083182640144665,0.03887884267631103,0.006329113924050633,0.0,0.020795660036166366,0.0,0.0,0.0,0.0,0.022603978300180832,0.0,0.0,0.007233273056057866,0.024412296564195298,0.03887884267631103,0.028933092224231464,0.029837251356238697,0.0,0.0162748643761302,0.0,0.0,0.0,0.0,0.006329113924050633,0.0406871609403255,0.024412296564195298,0.03887884267631103,0.037070524412296565,0.026220614828209764,0.03345388788426763,0.0189873417721519,0.03345388788426763,0.0,0.0,0.0406871609403255,0.0,0.0216998191681736,0.0108499095840868,0.0,0.0,0.0406871609403255,0.039783001808318265,0.0,0.02531645569620253,0.0406871609403255,0.022603978300180832,0.019891500904159132,0.0406871609403255,0.0045207956600361665,0.0379746835443038,0.0406871609403255
C1,0.0,0.0,0.037243947858473,0.01303538175046555,0.0,0.0,0.03165735567970205,0.023277467411545624,0.0148975791433892,0.0,0.0,0.0,0.00186219739292365,0.038175046554934824,0.006517690875232775,0.0,0.021415270018621976,0.0,0.0,0.0,0.0,0.023277467411545624,0.0,0.0,0.0074487895716946,0.025139664804469275,0.038175046554934824,0.0297951582867784,0.030726256983240222,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.006517690875232775,0.03910614525139665,0.025139664804469275,0.038175046554934824,0.037243947858473,0.027001862197392923,0.0335195530726257,0.019553072625698324,0.03445065176908752,0.0,0.0,0.03910614525139665,0.0,0.0223463687150838,0.0111731843575419,0.0,0.0,0.03910614525139665,0.038175046554934824,0.0,0.0260707635009311,0.03910614525139665,0.023277467411545624,0.020484171322160148,0.03910614525139665,0.004655493482309125,0.038175046554934824,0.03910614525139665
C5,0.0,0.0,0.03421633554083885,0.01545253863134658,0.0,0.0,0.03200883002207505,0.025386313465783666,0.017660044150110375,0.0,0.0,0.0,0.002207505518763797,0.033112582781456956,0.00772626931567329,0.0,0.025386313465783666,0.0,0.0,0.0,0.0,0.02759381898454746,0.0,0.0,0.008830022075055188,0.02869757174392936,0.03421633554083885,0.03200883002207505,0.02869757174392936,0.0,0.02097130242825607,0.0,0.0,0.0,0.0,0.00772626931567329,0.03421633554083885,0.02869757174392936,0.03421633554083885,0.03421633554083885,0.03090507726269316,0.033112582781456956,0.023178807947019868,0.03421633554083885,0.0,0.0,0.03421633554083885,0.0,0.026490066225165563,0.013245033112582781,0.0,0.0,0.03421633554083885,0.03421633554083885,0.0,0.029801324503311258,0.03421633554083885,0.02759381898454746,0.023178807947019868,0.03421633554083885,0.005518763796909493,0.03421633554083885,0.03421633554083885
TP7,0.0,0.0,0.03735632183908046,0.013409961685823755,0.0,0.0,0.031609195402298854,0.022988505747126436,0.01532567049808429,0.0,0.0,0.0,0.0019157088122605363,0.03639846743295019,0.006704980842911878,0.0,0.022030651340996167,0.0,0.0,0.0,0.0,0.02490421455938697,0.0,0.0,0.007662835249042145,0.02681992337164751,0.03735632183908046,0.031609195402298854,0.028735632183908046,0.0,0.018199233716475097,0.0,0.0,0.0,0.0,0.006704980842911878,0.03735632183908046,0.02681992337164751,0.03735632183908046,0.03735632183908046,0.028735632183908046,0.034482758620689655,0.020114942528735632,0.034482758620689655,0.0,0.0,0.03735632183908046,0.0,0.022988505747126436,0.011494252873563218,0.0,0.0,0.03735632183908046,0.03735632183908046,0.0,0.027777777777777776,0.03735632183908046,0.02490421455938697,0.020114942528735632,0.03735632183908046,0.004789272030651341,0.03735632183908046,0.03735632183908046
CP3,0.0,0.0,0.03074670571010249,0.01903367496339678,0.0,0.0,0.03074670571010249,0.029282576866764276,0.02342606149341142,0.0,0.0,0.0,0.0029282576866764276,0.03074670571010249,0.010248901903367497,0.0,0.03074670571010249,0.0,0.0,0.0,0.0,0.03074670571010249,0.0,0.0,0.01171303074670571,0.029282576866764276,0.03074670571010249,0.03074670571010249,0.02635431918008785,0.0,0.02342606149341142,0.0,0.0,0.0,0.0,0.008784773060029283,0.03074670571010249,0.029282576866764276,0.03074670571010249,0.03074670571010249,0.03074670571010249,0.03074670571010249,0.027818448023426062,0.03074670571010249,0.0,0.0,0.03074670571010249,0.0,0.03074670571010249,0.017569546120058566,0.0,0.0,0.03074670571010249,0.03074670571010249,0.0,0.03074670571010249,0.03074670571010249,0.03074670571010249,0.027818448023426062,0.03074670571010249,0.005856515373352855,0.03074670571010249,0.03074670571010249
P1,0.0,0.0,0.035538005923000986,0.013820335636722606,0.0,0.0,0.03356367226061204,0.024679170779861797,0.01579466929911155,0.0,0.0,0.0,0.0019743336623889436,0.03652517275419546,0.006910167818361303,0.0,0.022704837117472853,0.0,0.0,0.0,0.0,0.024679170779861797,0.0,0.0,0.007897334649555774,0.02665350444225074,0.03652517275419546,0.0315893385982231,0.0315893385982231,0.0,0.017769002961500493,0.0,0.0,0.0,0.0,0.006910167818361303,0.03652517275419546,0.02665350444225074,0.03652517275419546,0.03652517275419546,0.028627838104639685,0.03356367226061204,0.02073050345508391,0.035538005923000986,0.0,0.0,0.03652517275419546,0.0,0.023692003948667325,0.011846001974333662,0.0,0.0,0.03652517275419546,0.03652517275419546,0.0,0.027640671273445213,0.03652517275419546,0.024679170779861797,0.02171767028627838,0.03652517275419546,0.004935834155972359,0.03652517275419546,0.03652517275419546
P5,0.045871559633027525,0.03669724770642202,0.0,0.0,0.01834862385321101,0.03669724770642202,0.0,0.0,0.0,0.0,0.045871559633027525,0.01834862385321101,0.027522935779816515,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.027522935779816515,0.045871559633027525,0.0,0.027522935779816515,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0
PO7,0.045871559633027525,0.03669724770642202,0.0,0.0,0.01834862385321101,0.03669724770642202,0.0,0.0,0.0,0.0,0.045871559633027525,0.01834862385321101,0.027522935779816515,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.027522935779816515,0.045871559633027525,0.0,0.027522935779816515,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0
PO3,0.0,0.0,0.03940455341506129,0.012259194395796848,0.0,0.0,0.0297723292469352,0.021891418563922942,0.014010507880910683,0.0,0.0,0.0,0.0017513134851138354,0.03940455341506129,0.006129597197898424,0.0,0.020140105078809107,0.0,0.0,0.0,0.0,0.021891418563922942,0.0,0.0,0.0070052539404553416,0.023642732049036778,0.040280210157618214,0.028021015761821366,0.028896672504378284,0.0,0.01576182136602452,0.0,0.0,0.0,0.0,0.006129597197898424,0.04203152364273205,0.023642732049036778,0.03940455341506129,0.03677758318739054,0.025394045534150613,0.03239929947460595,0.01838879159369527,0.03239929947460595,0.0,0.0,0.04203152364273205,0.0,0.021015761821366025,0.010507880910683012,0.0,0.0,0.04203152364273205,0.04115586690017513,0.0,0.024518388791593695,0.04203152364273205,0.021891418563922942,0.01926444833625219,0.042907180385288964,0.0043782837127845885,0.03852889667250438,0.042907180385288964
POz,0.06134969325153374,0.012269938650306749,0.0,0.0,0.006134969325153374,0.05214723926380368,0.0,0.0,0.0,0.0,0.06134969325153374,0.006134969325153374,0.009202453987730062,0.0,0.0,0.06134969325153374,0.0,0.06134969325153374,0.03987730061349693,0.009202453987730062,0.06134969325153374,0.0,0.009202453987730062,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.003067484662576687,0.05521472392638037,0.06134969325153374,0.06134969325153374,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.012269938650306749,0.0,0.05214723926380368,0.0,0.0,0.05828220858895705,0.05521472392638037,0.0,0.0,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0
PO4,0.0,0.0,0.03074866310160428,0.01871657754010695,0.0,0.0,0.03208556149732621,0.03074866310160428,0.0213903743315508,0.0,0.0,0.0,0.00267379679144385,0.03208556149732621,0.009358288770053475,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0106951871657754,0.02807486631016043,0.03208556149732621,0.029411764705882353,0.02807486631016043,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.009358288770053475,0.03208556149732621,0.02807486631016043,0.03208556149732621,0.03208556149732621,0.029411764705882353,0.029411764705882353,0.02540106951871658,0.03208556149732621,0.0,0.0,0.03208556149732621,0.0,0.029411764705882353,0.016042780748663103,0.0,0.0,0.03208556149732621,0.03208556149732621,0.0,0.029411764705882353,0.03208556149732621,0.029411764705882353,0.02807486631016043,0.03208556149732621,0.0066844919786096255,0.03208556149732621,0.03208556149732621
PO8,0.0,0.0,0.029339853300733496,0.02444987775061125,0.0,0.0,0.029339853300733496,0.029339853300733496,0.029339853300733496,0.0,0.0,0.0,0.0024449877750611247,0.029339853300733496,0.014669926650366748,0.0,0.029339853300733496,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.0,0.017114914425427872,0.029339853300733496,0.029339853300733496,0.029339853300733496,0.02689486552567237,0.0,0.019559902200488997,0.0,0.0,0.0,0.0,0.012224938875305624,0.029339853300733496,0.029339853300733496,0.029339853300733496,0.029339853300733496,0.029339853300733496,0.029339853300733496,0.029339853300733496,0.029339853300733496,0.0,0.0,0.029339853300733496,0.0,0.029339853300733496,0.02444987775061125,0.0,0.0,0.029339853300733496,0.029339853300733496,0.0,0.029339853300733496,0.029339853300733496,0.029339853300733496,0.029339853300733496,0.029339853300733496,0.007334963325183374,0.029339853300733496,0.029339853300733496
P6,0.06796116504854369,0.007766990291262136,0.0,0.0,0.003883495145631068,0.038834951456310676,0.0,0.0,0.0,0.0,0.07572815533980583,0.003883495145631068,0.005825242718446602,0.0,0.0,0.06601941747572816,0.0,0.07572815533980583,0.02524271844660194,0.005825242718446602,0.07572815533980583,0.0,0.005825242718446602,0.07572815533980583,0.0,0.0,0.0,0.0,0.0,0.06990291262135923,0.001941747572815534,0.04660194174757282,0.07378640776699029,0.07572815533980583,0.027184466019417475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007766990291262136,0.007766990291262136,0.0,0.036893203883495145,0.0,0.0,0.06796116504854369,0.040776699029126215,0.0,0.0,0.005825242718446602,0.0,0.0,0.0,0.0,0.0,0.003883495145631068,0.0,0.0
P2,0.06285714285714286,0.011428571428571429,0.0,0.0,0.005714285714285714,0.05142857142857143,0.0,0.0,0.0,0.0,0.06285714285714286,0.005714285714285714,0.008571428571428572,0.0,0.0,0.06285714285714286,0.0,0.06285714285714286,0.037142857142857144,0.008571428571428572,0.06285714285714286,0.0,0.008571428571428572,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.002857142857142857,0.054285714285714284,0.06285714285714286,0.06285714285714286,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.011428571428571429,0.0,0.05142857142857143,0.0,0.0,0.06,0.054285714285714284,0.0,0.0,0.008571428571428572,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0
CPz,0.0,0.0,0.03940455341506129,0.012259194395796848,0.0,0.0,0.0297723292469352,0.021891418563922942,0.014010507880910683,0.0,0.0,0.0,0.0017513134851138354,0.03940455341506129,0.006129597197898424,0.0,0.020140105078809107,0.0,0.0,0.0,0.0,0.021891418563922942,0.0,0.0,0.0070052539404553416,0.023642732049036778,0.040280210157618214,0.028021015761821366,0.028896672504378284,0.0,0.01576182136602452,0.0,0.0,0.0,0.0,0.006129597197898424,0.04203152364273205,0.023642732049036778,0.03940455341506129,0.03677758318739054,0.025394045534150613,0.03239929947460595,0.01838879159369527,0.03239929947460595,0.0,0.0,0.04203152364273205,0.0,0.021015761821366025,0.010507880910683012,0.0,0.0,0.04203152364273205,0.04115586690017513,0.0,0.024518388791593695,0.04203152364273205,0.021891418563922942,0.01926444833625219,0.042907180385288964,0.0043782837127845885,0.03852889667250438,0.042907180385288964
CP4,0.0,0.0,0.038834951456310676,0.01235657546337158,0.0,0.0,0.03000882612533098,0.02206531332744925,0.01412180052956752,0.0,0.0,0.0,0.00176522506619594,0.03971756398940865,0.00617828773168579,0.0,0.02030008826125331,0.0,0.0,0.0,0.0,0.02206531332744925,0.0,0.0,0.00706090026478376,0.02383053839364519,0.03971756398940865,0.02824360105913504,0.02912621359223301,0.0,0.01588702559576346,0.0,0.0,0.0,0.0,0.00617828773168579,0.04148278905560459,0.02383053839364519,0.03971756398940865,0.037069726390114736,0.02559576345984113,0.03265666372462489,0.018534863195057368,0.03265666372462489,0.0,0.0,0.04148278905560459,0.0,0.02118270079435128,0.01059135039717564,0.0,0.0,0.04148278905560459,0.04060017652250662,0.0,0.02471315092674316,0.04148278905560459,0.02206531332744925,0.019417475728155338,0.04236540158870256,0.00441306266548985,0.038834951456310676,0.04236540158870256
TP8,0.0425531914893617,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0
C6,0.0,0.0,0.03348729792147806,0.016166281755196306,0.0,0.0,0.03233256351039261,0.026558891454965358,0.018475750577367205,0.0,0.0,0.0,0.0023094688221709007,0.03348729792147806,0.008083140877598153,0.0,0.026558891454965358,0.0,0.0,0.0,0.0,0.02771362586605081,0.0,0.0,0.009237875288683603,0.028868360277136258,0.03348729792147806,0.03117782909930716,0.028868360277136258,0.0,0.020785219399538105,0.0,0.0,0.0,0.0,0.008083140877598153,0.03348729792147806,0.028868360277136258,0.03348729792147806,0.03348729792147806,0.03117782909930716,0.03233256351039261,0.02424942263279446,0.03348729792147806,0.0,0.0,0.03348729792147806,0.0,0.02771362586605081,0.013856812933025405,0.0,0.0,0.03348729792147806,0.03348729792147806,0.0,0.03002309468822171,0.03348729792147806,0.02771362586605081,0.02424942263279446,0.03348729792147806,0.005773672055427252,0.03348729792147806,0.03348729792147806
C2,0.0,0.0,0.03940455341506129,0.012259194395796848,0.0,0.0,0.0297723292469352,0.021891418563922942,0.014010507880910683,0.0,0.0,0.0,0.0017513134851138354,0.03940455341506129,0.006129597197898424,0.0,0.020140105078809107,0.0,0.0,0.0,0.0,0.021891418563922942,0.0,0.0,0.0070052539404553416,0.023642732049036778,0.040280210157618214,0.028021015761821366,0.028896672504378284,0.0,0.01576182136602452,0.0,0.0,0.0,0.0,0.006129597197898424,0.04203152364273205,0.023642732049036778,0.03940455341506129,0.03677758318739054,0.025394045534150613,0.03239929947460595,0.01838879159369527,0.03239929947460595,0.0,0.0,0.04203152364273205,0.0,0.021015761821366025,0.010507880910683012,0.0,0.0,0.04203152364273205,0.04115586690017513,0.0,0.024518388791593695,0.04203152364273205,0.021891418563922942,0.01926444833625219,0.042907180385288964,0.0043782837127845885,0.03852889667250438,0.042907180385288964
FC4,0.0,0.0,0.0323785803237858,0.017434620174346202,0.0,0.0,0.031133250311332503,0.028642590286425903,0.019925280199252802,0.0,0.0,0.0,0.0024906600249066002,0.0323785803237858,0.008717310087173101,0.0,0.028642590286425903,0.0,0.0,0.0,0.0,0.029887920298879204,0.0,0.0,0.009962640099626401,0.028642590286425903,0.0323785803237858,0.029887920298879204,0.0273972602739726,0.0,0.0224159402241594,0.0,0.0,0.0,0.0,0.008717310087173101,0.0323785803237858,0.028642590286425903,0.0323785803237858,0.0323785803237858,0.029887920298879204,0.031133250311332503,0.026151930261519303,0.0323785803237858,0.0,0.0,0.0323785803237858,0.0,0.029887920298879204,0.014943960149439602,0.0,0.0,0.0323785803237858,0.0323785803237858,0.0,0.029887920298879204,0.0323785803237858,0.029887920298879204,0.026151930261519303,0.0323785803237858,0.0062266500622665,0.0323785803237858,0.0323785803237858
FT8,0.0,0.0,0.030211480362537766,0.021148036253776436,0.0,0.0,0.03172205438066465,0.03172205438066465,0.022658610271903322,0.0,0.0,0.0,0.0030211480362537764,0.03172205438066465,0.010574018126888218,0.0,0.028700906344410877,0.0,0.0,0.0,0.0,0.028700906344410877,0.0,0.0,0.012084592145015106,0.027190332326283987,0.03172205438066465,0.028700906344410877,0.03323262839879154,0.0,0.019637462235649546,0.0,0.0,0.0,0.0,0.010574018126888218,0.03172205438066465,0.027190332326283987,0.03172205438066465,0.03172205438066465,0.028700906344410877,0.028700906344410877,0.02416918429003021,0.03172205438066465,0.0,0.0,0.03172205438066465,0.0,0.028700906344410877,0.015105740181268883,0.0,0.0,0.03172205438066465,0.03172205438066465,0.0,0.028700906344410877,0.03172205438066465,0.028700906344410877,0.030211480362537766,0.03172205438066465,0.0075528700906344415,0.03172205438066465,0.03172205438066465
F6,0.0,0.0,0.03983050847457627,0.011864406779661017,0.0,0.0,0.0288135593220339,0.0211864406779661,0.013559322033898305,0.0,0.0,0.0,0.001694915254237288,0.038135593220338986,0.005932203389830509,0.0,0.019491525423728815,0.0,0.0,0.0,0.0,0.022033898305084745,0.0,0.0,0.006779661016949152,0.023728813559322035,0.03983050847457627,0.027966101694915254,0.027966101694915254,0.0,0.016101694915254237,0.0,0.0,0.0,0.0,0.005932203389830509,0.043220338983050846,0.023728813559322035,0.03898305084745763,0.036440677966101696,0.025423728813559324,0.03220338983050847,0.017796610169491526,0.03220338983050847,0.0,0.0,0.043220338983050846,0.0,0.020338983050847456,0.010169491525423728,0.0,0.0,0.043220338983050846,0.04152542372881356,0.0,0.02457627118644068,0.043220338983050846,0.022033898305084745,0.01864406779661017,0.04576271186440678,0.00423728813559322,0.038135593220338986,0.04406779661016949
AF4,0.013636363636363636,0.013636363636363636,0.01818181818181818,0.01818181818181818,0.00909090909090909,0.013636363636363636,0.022727272727272728,0.022727272727272728,0.013636363636363636,0.0,0.013636363636363636,0.00909090909090909,0.022727272727272728,0.022727272727272728,0.013636363636363636,0.013636363636363636,0.01818181818181818,0.013636363636363636,0.013636363636363636,0.013636363636363636,0.013636363636363636,0.013636363636363636,0.013636363636363636,0.013636363636363636,0.013636363636363636,0.00909090909090909,0.022727272727272728,0.013636363636363636,0.022727272727272728,0.013636363636363636,0.0,0.013636363636363636,0.013636363636363636,0.013636363636363636,0.013636363636363636,0.01818181818181818,0.022727272727272728,0.00909090909090909,0.022727272727272728,0.022727272727272728,0.013636363636363636,0.013636363636363636,0.00909090909090909,0.022727272727272728,0.013636363636363636,0.013636363636363636,0.022727272727272728,0.013636363636363636,0.01818181818181818,0.004545454545454545,0.013636363636363636,0.013636363636363636,0.022727272727272728,0.022727272727272728,0.013636363636363636,0.013636363636363636,0.022727272727272728,0.013636363636363636,0.022727272727272728,0.022727272727272728,0.02727272727272727,0.022727272727272728,0.022727272727272728
F2,0.0,0.0,0.03821656050955414,0.012738853503184714,0.0,0.0,0.030937215650591446,0.022747952684258416,0.014558689717925387,0.0,0.0,0.0,0.0018198362147406734,0.039126478616924476,0.006369426751592357,0.0,0.020928116469517744,0.0,0.0,0.0,0.0,0.022747952684258416,0.0,0.0,0.007279344858962694,0.02456778889899909,0.039126478616924476,0.029117379435850774,0.03002729754322111,0.0,0.01637852593266606,0.0,0.0,0.0,0.0,0.006369426751592357,0.040036396724294813,0.02456778889899909,0.039126478616924476,0.0373066424021838,0.026387625113739762,0.03366696997270246,0.01910828025477707,0.03366696997270246,0.0,0.0,0.040036396724294813,0.0,0.02183803457688808,0.01091901728844404,0.0,0.0,0.040036396724294813,0.039126478616924476,0.0,0.025477707006369428,0.040036396724294813,0.022747952684258416,0.020018198362147407,0.040036396724294813,0.004549590536851683,0.03821656050955414,0.040036396724294813
FCz,0.0,0.0,0.03940455341506129,0.012259194395796848,0.0,0.0,0.0297723292469352,0.021891418563922942,0.014010507880910683,0.0,0.0,0.0,0.0017513134851138354,0.03940455341506129,0.006129597197898424,0.0,0.020140105078809107,0.0,0.0,0.0,0.0,0.021891418563922942,0.0,0.0,0.0070052539404553416,0.023642732049036778,0.040280210157618214,0.028021015761821366,0.028896672504378284,0.0,0.01576182136602452,0.0,0.0,0.0,0.0,0.006129597197898424,0.04203152364273205,0.023642732049036778,0.03940455341506129,0.03677758318739054,0.025394045534150613,0.03239929947460595,0.01838879159369527,0.03239929947460595,0.0,0.0,0.04203152364273205,0.0,0.021015761821366025,0.010507880910683012,0.0,0.0,0.04203152364273205,0.04115586690017513,0.0,0.024518388791593695,0.04203152364273205,0.021891418563922942,0.01926444833625219,0.042907180385288964,0.0043782837127845885,0.03852889667250438,0.042907180385288964
