,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.04424778761061947,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.008849557522123894,0.0,0.04424778761061947,0.04424778761061947,0.035398230088495575,0.02654867256637168,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.008849557522123894,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.017699115044247787,0.008849557522123894,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.010638297872340425,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.010638297872340425,0.010638297872340425,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0374331550802139,0.0374331550802139,0.035650623885918005,0.0481283422459893,0.030303030303030304,0.012477718360071301,0.0427807486631016,0.0,0.0,0.0,0.0,0.044563279857397504,0.0,0.040998217468805706,0.0,0.0053475935828877,0.0392156862745098,0.0,0.0,0.040998217468805706,0.0,0.0481283422459893,0.0338680926916221,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0285204991087344,0.0,0.0,0.012477718360071301,0.0,0.008912655971479501,0.0,0.0,0.040998217468805706,0.024955436720142603,0.0035650623885918,0.040998217468805706,0.0,0.0053475935828877,0.0,0.0,0.0338680926916221,0.0,0.016042780748663103,0.0,0.012477718360071301,0.0017825311942959,0.0106951871657754,0.0,0.030303030303030304,0.0196078431372549,0.0338680926916221
F5,0.0,0.0,0.0,0.03837471783295711,0.03837471783295711,0.03837471783295711,0.03837471783295711,0.03837471783295711,0.03837471783295711,0.03611738148984198,0.01580135440180587,0.03837471783295711,0.0,0.0,0.0,0.0,0.03837471783295711,0.0,0.03837471783295711,0.0,0.006772009029345372,0.03837471783295711,0.0,0.0,0.03837471783295711,0.0,0.03837471783295711,0.03837471783295711,0.03837471783295711,0.0,0.0,0.0,0.0,0.0,0.0,0.03837471783295711,0.033860045146726865,0.0,0.0,0.01580135440180587,0.0,0.011286681715575621,0.0,0.0,0.03837471783295711,0.029345372460496615,0.004514672686230248,0.03837471783295711,0.0,0.006772009029345372,0.0,0.0,0.03837471783295711,0.0,0.020316027088036117,0.0,0.01580135440180587,0.002257336343115124,0.013544018058690745,0.0,0.03611738148984198,0.024830699774266364,0.03611738148984198
FT7,0.05405405405405406,0.012012012012012012,0.0,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012012012012012012,0.018018018018018018,0.06306306306306306,0.042042042042042045,0.0,0.03903903903903904,0.0,0.06906906906906907,0.006006006006006006,0.0,0.03903903903903904,0.012012012012012012,0.0,0.03303303303303303,0.003003003003003003,0.0,0.0,0.003003003003003003,0.0,0.057057057057057055,0.036036036036036036,0.012012012012012012,0.009009009009009009,0.0,0.0,0.06306306306306306,0.06006006006006006,0.003003003003003003,0.05105105105105105,0.009009009009009009,0.042042042042042045,0.06906906906906907,0.0,0.003003003003003003,0.0,0.0,0.03303303303303303,0.012012012012012012,0.003003003003003003,0.0,0.0,0.03903903903903904,0.0,0.07207207207207207,0.006006006006006006,0.006006006006006006,0.003003003003003003,0.0,0.0,0.0,0.003003003003003003
FC3,0.05454545454545454,0.012121212121212121,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.01818181818181818,0.06363636363636363,0.04242424242424243,0.0,0.03939393939393939,0.0,0.06666666666666667,0.006060606060606061,0.0,0.03939393939393939,0.012121212121212121,0.0,0.03333333333333333,0.0030303030303030303,0.0,0.0,0.0030303030303030303,0.0,0.05757575757575758,0.03636363636363636,0.012121212121212121,0.00909090909090909,0.0,0.0,0.06363636363636363,0.06060606060606061,0.0030303030303030303,0.051515151515151514,0.00909090909090909,0.04242424242424243,0.06666666666666667,0.0,0.0030303030303030303,0.0,0.0,0.03333333333333333,0.012121212121212121,0.0030303030303030303,0.0,0.0,0.03939393939393939,0.0,0.0696969696969697,0.006060606060606061,0.006060606060606061,0.0030303030303030303,0.0,0.0,0.0,0.0030303030303030303
C1,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0299625468164794,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0149812734082397,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0299625468164794,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0299625468164794,0.0,0.02247191011235955,0.0,0.0,0.0299625468164794,0.033707865168539325,0.00749063670411985,0.033707865168539325,0.0,0.0149812734082397,0.0,0.0,0.033707865168539325,0.0,0.0299625468164794,0.0,0.0299625468164794,0.00749063670411985,0.026217228464419477,0.0,0.0299625468164794,0.033707865168539325,0.033707865168539325
C5,0.05723905723905724,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.020202020202020204,0.06060606060606061,0.04713804713804714,0.0,0.04377104377104377,0.0,0.06397306397306397,0.003367003367003367,0.0,0.04377104377104377,0.013468013468013467,0.0,0.037037037037037035,0.0,0.0,0.0,0.003367003367003367,0.0,0.05723905723905724,0.04040404040404041,0.013468013468013467,0.010101010101010102,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.05387205387205387,0.006734006734006734,0.04713804713804714,0.06397306397306397,0.0,0.0,0.0,0.0,0.037037037037037035,0.010101010101010102,0.003367003367003367,0.0,0.0,0.04377104377104377,0.0,0.06397306397306397,0.003367003367003367,0.003367003367003367,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.03361344537815126,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.025210084033613446,0.029411764705882353,0.01680672268907563,0.029411764705882353,0.0,0.004201680672268907,0.004201680672268907,0.0,0.029411764705882353,0.0,0.029411764705882353,0.004201680672268907,0.025210084033613446,0.029411764705882353,0.004201680672268907,0.0,0.029411764705882353,0.0,0.03361344537815126,0.025210084033613446,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.004201680672268907,0.004201680672268907,0.03361344537815126,0.0,0.03361344537815126,0.0,0.004201680672268907,0.025210084033613446,0.03361344537815126,0.008403361344537815,0.029411764705882353,0.0,0.025210084033613446,0.0,0.0,0.029411764705882353,0.0,0.025210084033613446,0.008403361344537815,0.037815126050420166,0.01680672268907563,0.03361344537815126,0.0,0.025210084033613446,0.029411764705882353,0.03361344537815126
CP3,0.05263157894736842,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.022556390977443608,0.05639097744360902,0.04887218045112782,0.0,0.04887218045112782,0.0,0.05639097744360902,0.0037593984962406013,0.0,0.04887218045112782,0.015037593984962405,0.0,0.041353383458646614,0.0,0.0,0.0,0.0037593984962406013,0.0,0.05263157894736842,0.045112781954887216,0.015037593984962405,0.011278195488721804,0.0,0.0,0.05639097744360902,0.05639097744360902,0.0,0.05263157894736842,0.007518796992481203,0.04887218045112782,0.05639097744360902,0.0,0.0,0.0,0.0,0.041353383458646614,0.011278195488721804,0.0037593984962406013,0.0,0.0,0.04887218045112782,0.0,0.05639097744360902,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0
P1,0.05319148936170213,0.010638297872340425,0.0,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.015957446808510637,0.06648936170212766,0.03723404255319149,0.0,0.034574468085106384,0.0,0.08776595744680851,0.005319148936170213,0.0,0.034574468085106384,0.010638297872340425,0.0,0.02925531914893617,0.0026595744680851063,0.0,0.0,0.0026595744680851063,0.0,0.061170212765957445,0.031914893617021274,0.010638297872340425,0.007978723404255319,0.0,0.0,0.061170212765957445,0.05851063829787234,0.0026595744680851063,0.047872340425531915,0.007978723404255319,0.03723404255319149,0.09308510638297872,0.0,0.0026595744680851063,0.0,0.0,0.02925531914893617,0.010638297872340425,0.0026595744680851063,0.0,0.0,0.034574468085106384,0.0,0.0797872340425532,0.005319148936170213,0.005319148936170213,0.0026595744680851063,0.0,0.0,0.0,0.0026595744680851063
P5,0.0,0.0,0.0,0.045816733067729085,0.045816733067729085,0.037848605577689244,0.037848605577689244,0.035856573705179286,0.045816733067729085,0.03187250996015936,0.013944223107569721,0.043824701195219126,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.04183266932270916,0.0,0.00398406374501992,0.0398406374501992,0.0,0.0,0.04183266932270916,0.0,0.045816733067729085,0.035856573705179286,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.029880478087649404,0.0,0.0,0.01195219123505976,0.0,0.00796812749003984,0.0,0.0,0.04183266932270916,0.025896414342629483,0.00398406374501992,0.04183266932270916,0.0,0.00398406374501992,0.0,0.0,0.03386454183266932,0.0,0.01593625498007968,0.0,0.01195219123505976,0.0,0.0099601593625498,0.0,0.03187250996015936,0.0199203187250996,0.03386454183266932
PO7,0.0,0.0,0.0,0.037296037296037296,0.037296037296037296,0.037296037296037296,0.037296037296037296,0.037296037296037296,0.03496503496503497,0.037296037296037296,0.016317016317016316,0.037296037296037296,0.0,0.0,0.0,0.0,0.037296037296037296,0.0,0.037296037296037296,0.0,0.009324009324009324,0.037296037296037296,0.0,0.0,0.037296037296037296,0.0,0.037296037296037296,0.03496503496503497,0.037296037296037296,0.0,0.0,0.0,0.0,0.0,0.0,0.037296037296037296,0.03496503496503497,0.0,0.0,0.018648018648018648,0.0,0.013986013986013986,0.0,0.0,0.03496503496503497,0.03263403263403263,0.004662004662004662,0.037296037296037296,0.0,0.009324009324009324,0.0,0.0,0.037296037296037296,0.0,0.02097902097902098,0.0,0.018648018648018648,0.004662004662004662,0.016317016317016316,0.0,0.03263403263403263,0.027972027972027972,0.037296037296037296
PO3,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
POz,0.0,0.0,0.0,0.04528985507246377,0.04528985507246377,0.03804347826086957,0.03804347826086957,0.036231884057971016,0.04528985507246377,0.030797101449275364,0.012681159420289856,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.041666666666666664,0.0,0.005434782608695652,0.03985507246376811,0.0,0.0,0.041666666666666664,0.0,0.04528985507246377,0.034420289855072464,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.028985507246376812,0.0,0.0,0.012681159420289856,0.0,0.009057971014492754,0.0,0.0,0.041666666666666664,0.025362318840579712,0.0036231884057971015,0.041666666666666664,0.0,0.005434782608695652,0.0,0.0,0.034420289855072464,0.0,0.016304347826086956,0.0,0.012681159420289856,0.0018115942028985507,0.010869565217391304,0.0,0.030797101449275364,0.019927536231884056,0.034420289855072464
PO4,0.048672566371681415,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.02654867256637168,0.05309734513274336,0.048672566371681415,0.0,0.048672566371681415,0.0,0.05309734513274336,0.004424778761061947,0.0,0.048672566371681415,0.017699115044247787,0.0,0.04424778761061947,0.0,0.0,0.0,0.004424778761061947,0.0,0.048672566371681415,0.048672566371681415,0.017699115044247787,0.01327433628318584,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.048672566371681415,0.008849557522123894,0.048672566371681415,0.05309734513274336,0.0,0.0,0.0,0.0,0.04424778761061947,0.01327433628318584,0.004424778761061947,0.0,0.0,0.048672566371681415,0.0,0.05309734513274336,0.004424778761061947,0.004424778761061947,0.0,0.0,0.0,0.0,0.0
PO8,0.005076142131979695,0.0,0.0,0.030456852791878174,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.02030456852791878,0.025380710659898477,0.01015228426395939,0.025380710659898477,0.0,0.01015228426395939,0.01015228426395939,0.005076142131979695,0.025380710659898477,0.005076142131979695,0.025380710659898477,0.01015228426395939,0.030456852791878174,0.025380710659898477,0.01015228426395939,0.0,0.025380710659898477,0.0,0.030456852791878174,0.02030456852791878,0.025380710659898477,0.0,0.0,0.005076142131979695,0.005076142131979695,0.0,0.0,0.025380710659898477,0.025380710659898477,0.01015228426395939,0.01015228426395939,0.030456852791878174,0.005076142131979695,0.04060913705583756,0.005076142131979695,0.01015228426395939,0.02030456852791878,0.030456852791878174,0.005076142131979695,0.025380710659898477,0.005076142131979695,0.03553299492385787,0.0,0.0,0.025380710659898477,0.005076142131979695,0.02030456852791878,0.015228426395939087,0.03553299492385787,0.02030456852791878,0.030456852791878174,0.0,0.02030456852791878,0.025380710659898477,0.030456852791878174
P6,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.04008016032064128,0.04008016032064128,0.04008016032064128,0.04008016032064128,0.03807615230460922,0.04008016032064128,0.03406813627254509,0.014028056112224449,0.04008016032064128,0.0,0.0,0.0,0.0,0.04008016032064128,0.0,0.04008016032064128,0.0,0.006012024048096192,0.04008016032064128,0.0,0.0,0.04008016032064128,0.0,0.04008016032064128,0.03807615230460922,0.04008016032064128,0.0,0.0,0.0,0.0,0.0,0.0,0.04008016032064128,0.03206412825651302,0.0,0.0,0.014028056112224449,0.0,0.01002004008016032,0.0,0.0,0.04008016032064128,0.028056112224448898,0.004008016032064128,0.04008016032064128,0.0,0.006012024048096192,0.0,0.0,0.036072144288577156,0.0,0.018036072144288578,0.0,0.014028056112224449,0.002004008016032064,0.012024048096192385,0.0,0.03406813627254509,0.022044088176352707,0.036072144288577156
CP4,0.051587301587301584,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.023809523809523808,0.05555555555555555,0.047619047619047616,0.0,0.047619047619047616,0.0,0.05555555555555555,0.003968253968253968,0.0,0.047619047619047616,0.015873015873015872,0.0,0.04365079365079365,0.0,0.0,0.0,0.003968253968253968,0.0,0.051587301587301584,0.047619047619047616,0.015873015873015872,0.011904761904761904,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.051587301587301584,0.007936507936507936,0.047619047619047616,0.05555555555555555,0.0,0.0,0.0,0.0,0.04365079365079365,0.011904761904761904,0.003968253968253968,0.0,0.0,0.047619047619047616,0.0,0.05555555555555555,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.027450980392156862,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.00784313725490196,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.023529411764705882,0.0,0.01568627450980392,0.0,0.0,0.03529411764705882,0.027450980392156862,0.00784313725490196,0.03529411764705882,0.0,0.00784313725490196,0.0,0.0,0.03529411764705882,0.0,0.03137254901960784,0.0,0.023529411764705882,0.0,0.0196078431372549,0.0,0.03529411764705882,0.03137254901960784,0.03529411764705882
C6,0.05194805194805195,0.01038961038961039,0.0,0.005194805194805195,0.0025974025974025974,0.0025974025974025974,0.0025974025974025974,0.0025974025974025974,0.0,0.0025974025974025974,0.0,0.0025974025974025974,0.01038961038961039,0.015584415584415584,0.06233766233766234,0.03636363636363636,0.0025974025974025974,0.033766233766233764,0.0025974025974025974,0.07012987012987013,0.007792207792207792,0.0025974025974025974,0.033766233766233764,0.01038961038961039,0.0025974025974025974,0.02857142857142857,0.005194805194805195,0.0,0.0025974025974025974,0.0025974025974025974,0.0,0.05714285714285714,0.03116883116883117,0.01038961038961039,0.007792207792207792,0.0025974025974025974,0.0025974025974025974,0.05974025974025974,0.05714285714285714,0.005194805194805195,0.046753246753246755,0.01038961038961039,0.03636363636363636,0.07012987012987013,0.0,0.005194805194805195,0.0,0.0025974025974025974,0.02857142857142857,0.012987012987012988,0.0025974025974025974,0.0,0.0025974025974025974,0.033766233766233764,0.0,0.07272727272727272,0.007792207792207792,0.007792207792207792,0.005194805194805195,0.0,0.0,0.0025974025974025974,0.005194805194805195
C2,0.0,0.0,0.0,0.035842293906810034,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.02867383512544803,0.03225806451612903,0.021505376344086023,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.017921146953405017,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.035842293906810034,0.02867383512544803,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.025089605734767026,0.0,0.0,0.02867383512544803,0.035842293906810034,0.007168458781362007,0.03225806451612903,0.0,0.017921146953405017,0.0,0.0,0.03225806451612903,0.0,0.02867383512544803,0.0035842293906810036,0.03225806451612903,0.010752688172043012,0.02867383512544803,0.0,0.02867383512544803,0.03225806451612903,0.035842293906810034
FC4,0.0,0.0,0.0,0.0392156862745098,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0392156862745098,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0196078431372549,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0,0.0196078431372549,0.00980392156862745,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0,0.0196078431372549,0.029411764705882353,0.0392156862745098
FT8,0.0,0.0,0.0,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.029045643153526972,0.03319502074688797,0.02074688796680498,0.03319502074688797,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0,0.016597510373443983,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.029045643153526972,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.024896265560165973,0.0,0.0,0.029045643153526972,0.03319502074688797,0.008298755186721992,0.03319502074688797,0.0,0.016597510373443983,0.0,0.0,0.03319502074688797,0.0,0.029045643153526972,0.0,0.03319502074688797,0.008298755186721992,0.029045643153526972,0.0,0.029045643153526972,0.03319502074688797,0.03319502074688797
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.03981264637002342,0.03981264637002342,0.03981264637002342,0.03981264637002342,0.03747072599531616,0.03981264637002342,0.0351288056206089,0.01639344262295082,0.03981264637002342,0.0,0.0,0.0,0.0,0.03981264637002342,0.0,0.03981264637002342,0.0,0.00468384074941452,0.03981264637002342,0.0,0.0,0.03981264637002342,0.0,0.03981264637002342,0.03981264637002342,0.03981264637002342,0.0,0.0,0.0,0.0,0.0,0.0,0.03981264637002342,0.03278688524590164,0.0,0.0,0.01405152224824356,0.0,0.00936768149882904,0.0,0.0,0.03981264637002342,0.02810304449648712,0.00468384074941452,0.03981264637002342,0.0,0.00468384074941452,0.0,0.0,0.03747072599531616,0.0,0.01873536299765808,0.0,0.01405152224824356,0.0,0.0117096018735363,0.0,0.0351288056206089,0.0234192037470726,0.0351288056206089
F2,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.020958083832335328,0.03592814371257485,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.008982035928143712,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.020958083832335328,0.0,0.014970059880239521,0.0,0.0,0.03592814371257485,0.029940119760479042,0.005988023952095809,0.03592814371257485,0.0,0.008982035928143712,0.0,0.0,0.03592814371257485,0.0,0.02694610778443114,0.0,0.020958083832335328,0.0029940119760479044,0.017964071856287425,0.0,0.03592814371257485,0.029940119760479042,0.03592814371257485
FCz,0.0,0.0,0.0,0.04061895551257253,0.04061895551257253,0.03868471953578337,0.03868471953578337,0.03868471953578337,0.03868471953578337,0.03481624758220503,0.013539651837524178,0.04061895551257253,0.0,0.0,0.0,0.0,0.04061895551257253,0.0,0.03868471953578337,0.0,0.007736943907156673,0.03868471953578337,0.0,0.0,0.03868471953578337,0.0,0.04061895551257253,0.03481624758220503,0.03868471953578337,0.0,0.0,0.0,0.0,0.0,0.0,0.04061895551257253,0.03288201160541586,0.0,0.0,0.015473887814313346,0.0,0.01160541586073501,0.0,0.0,0.0367504835589942,0.029013539651837523,0.0038684719535783366,0.03868471953578337,0.0,0.007736943907156673,0.0,0.0,0.0367504835589942,0.0,0.017408123791102514,0.0,0.015473887814313346,0.0038684719535783366,0.013539651837524178,0.0,0.03288201160541586,0.02321083172147002,0.0367504835589942
