,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.051587301587301584,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021825396825396824,0.031746031746031744,0.06944444444444445,0.0,0.06944444444444445,0.01984126984126984,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.06944444444444445,0.0,0.031746031746031744,0.007936507936507936,0.07142857142857142,0.0,0.025793650793650792,0.0496031746031746,0.0496031746031746,0.06349206349206349,0.0,0.04563492063492063,0.007936507936507936,0.005952380952380952,0.0,0.06746031746031746,0.0,0.047619047619047616,0.0,0.0,0.001984126984126984,0.0,0.007936507936507936,0.0,0.0,0.06746031746031746,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.05200945626477541,0.054373522458628844,0.002364066193853428,0.002364066193853428,0.002364066193853428,0.0,0.0,0.0,0.002364066193853428,0.002364066193853428,0.0,0.0,0.0,0.026004728132387706,0.03546099290780142,0.054373522458628844,0.002364066193853428,0.054373522458628844,0.02364066193853428,0.0,0.0,0.002364066193853428,0.002364066193853428,0.009456264775413711,0.0,0.05673758865248227,0.004728132387706856,0.03546099290780142,0.009456264775413711,0.054373522458628844,0.0,0.030732860520094562,0.04964539007092199,0.05200945626477541,0.05200945626477541,0.0,0.05200945626477541,0.009456264775413711,0.0070921985815602835,0.002364066193853428,0.054373522458628844,0.0,0.054373522458628844,0.002364066193853428,0.0,0.0070921985815602835,0.002364066193853428,0.009456264775413711,0.0,0.002364066193853428,0.054373522458628844,0.0,0.0,0.054373522458628844,0.0,0.0,0.002364066193853428,0.002364066193853428,0.002364066193853428,0.002364066193853428,0.002364066193853428,0.002364066193853428,0.0
FT7,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.044642857142857144,0.0,0.044642857142857144,0.03571428571428571,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.03571428571428571,0.026785714285714284,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.03937947494033413,0.03699284009546539,0.022673031026252982,0.025059665871121718,0.028639618138424822,0.03699284009546539,0.022673031026252982,0.027446300715990454,0.03579952267303103,0.029832935560859187,0.021479713603818614,0.0,0.0,0.0,0.0405727923627685,0.0,0.0,0.0,0.03699284009546539,0.028639618138424822,0.02386634844868735,0.0,0.00954653937947494,0.0,0.027446300715990454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699284009546539,0.0,0.0,0.0,0.0059665871121718375,0.03818615751789976,0.003579952267303103,0.0405727923627685,0.0,0.0,0.027446300715990454,0.0,0.02386634844868735,0.025059665871121718,0.0,0.025059665871121718,0.026252983293556086,0.028639618138424822,0.0405727923627685,0.0405727923627685,0.0405727923627685,0.03341288782816229,0.0405727923627685,0.028639618138424822
C5,0.050880626223091974,0.05283757338551859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526418786692758,0.03131115459882583,0.0684931506849315,0.0,0.0684931506849315,0.019569471624266144,0.0,0.0,0.0,0.0,0.007827788649706457,0.0,0.07240704500978473,0.0019569471624266144,0.03131115459882583,0.007827788649706457,0.07240704500978473,0.0,0.025440313111545987,0.04892367906066536,0.04892367906066536,0.06262230919765166,0.0,0.046966731898238745,0.007827788649706457,0.005870841487279843,0.0,0.06653620352250489,0.0,0.04892367906066536,0.0,0.0,0.003913894324853229,0.0,0.007827788649706457,0.0,0.0,0.06653620352250489,0.0,0.0,0.05283757338551859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0515695067264574,0.053811659192825115,0.002242152466367713,0.002242152466367713,0.002242152466367713,0.0,0.0,0.0,0.002242152466367713,0.002242152466367713,0.0,0.0,0.0,0.02466367713004484,0.03587443946188341,0.05605381165919283,0.002242152466367713,0.05605381165919283,0.02242152466367713,0.0,0.0,0.002242152466367713,0.002242152466367713,0.008968609865470852,0.0,0.05829596412556054,0.004484304932735426,0.03587443946188341,0.008968609865470852,0.05605381165919283,0.0,0.02914798206278027,0.04932735426008968,0.0515695067264574,0.053811659192825115,0.0,0.0515695067264574,0.008968609865470852,0.006726457399103139,0.002242152466367713,0.05605381165919283,0.0,0.053811659192825115,0.002242152466367713,0.0,0.006726457399103139,0.002242152466367713,0.008968609865470852,0.0,0.002242152466367713,0.05605381165919283,0.0,0.0,0.053811659192825115,0.0,0.0,0.002242152466367713,0.002242152466367713,0.002242152466367713,0.002242152466367713,0.002242152466367713,0.002242152466367713,0.0
P1,0.0,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.02617801047120419,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.02617801047120419,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.010471204188481676,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.02617801047120419,0.031413612565445025,0.015706806282722512,0.031413612565445025,0.0,0.0,0.031413612565445025,0.0,0.020942408376963352,0.031413612565445025,0.0,0.031413612565445025,0.02617801047120419,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025
P5,0.0,0.0,0.03955500618046971,0.037082818294190356,0.022249690976514216,0.02595797280593325,0.02843016069221261,0.037082818294190356,0.022249690976514216,0.027194066749072928,0.03584672435105068,0.029666254635352288,0.022249690976514216,0.0,0.0,0.0,0.0407911001236094,0.0,0.0,0.0,0.037082818294190356,0.02843016069221261,0.023485784919653894,0.0,0.009888751545117428,0.0,0.027194066749072928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037082818294190356,0.0,0.0,0.0,0.004944375772558714,0.038318912237330034,0.002472187886279357,0.0407911001236094,0.0,0.0,0.027194066749072928,0.0,0.024721878862793572,0.024721878862793572,0.0,0.024721878862793572,0.027194066749072928,0.02843016069221261,0.0407911001236094,0.0407911001236094,0.0407911001236094,0.03337453646477132,0.0407911001236094,0.02843016069221261
PO7,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.019867549668874173,0.026490066225165563,0.026490066225165563,0.033112582781456956,0.033112582781456956,0.026490066225165563,0.026490066225165563,0.019867549668874173,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.026490066225165563,0.033112582781456956,0.033112582781456956,0.0,0.0,0.006622516556291391,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.033112582781456956,0.0,0.0,0.006622516556291391,0.033112582781456956,0.026490066225165563,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.013245033112582781,0.026490066225165563,0.0,0.026490066225165563,0.019867549668874173,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.026490066225165563
PO3,0.0,0.0,0.044296788482835,0.036544850498338874,0.021040974529346623,0.023255813953488372,0.02768549280177187,0.036544850498338874,0.021040974529346623,0.026578073089700997,0.03433001107419712,0.028792912513842746,0.019933554817275746,0.0,0.0,0.0,0.04540420819490587,0.0,0.0,0.0,0.036544850498338874,0.02768549280177187,0.0221483942414175,0.0,0.008859357696566999,0.0,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.005537098560354375,0.03765227021040975,0.0033222591362126247,0.044296788482835,0.0,0.0,0.026578073089700997,0.0,0.0221483942414175,0.023255813953488372,0.0,0.023255813953488372,0.024363233665559248,0.02768549280177187,0.046511627906976744,0.04540420819490587,0.04540420819490587,0.03211517165005537,0.04097452934662237,0.02768549280177187
POz,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.044642857142857144,0.0,0.044642857142857144,0.03571428571428571,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.03571428571428571,0.026785714285714284,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.033921302578018994,0.033921302578018994,0.025780189959294438,0.028493894165535955,0.032564450474898234,0.033921302578018994,0.025780189959294438,0.031207598371777476,0.033921302578018994,0.033921302578018994,0.024423337856173677,0.0,0.0,0.0,0.033921302578018994,0.0,0.0,0.0,0.033921302578018994,0.032564450474898234,0.027137042062415198,0.0,0.010854816824966078,0.0,0.031207598371777476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033921302578018994,0.0,0.0,0.0,0.0067842605156037995,0.033921302578018994,0.004070556309362279,0.033921302578018994,0.0,0.0,0.031207598371777476,0.0,0.027137042062415198,0.028493894165535955,0.0,0.028493894165535955,0.029850746268656716,0.032564450474898234,0.033921302578018994,0.033921302578018994,0.033921302578018994,0.033921302578018994,0.033921302578018994,0.032564450474898234
P6,0.05152671755725191,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099236641221374,0.030534351145038167,0.06870229007633588,0.0,0.06870229007633588,0.019083969465648856,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.07251908396946564,0.0019083969465648854,0.030534351145038167,0.007633587786259542,0.07251908396946564,0.0,0.02480916030534351,0.04961832061068702,0.04961832061068702,0.06297709923664122,0.0,0.04580152671755725,0.007633587786259542,0.0057251908396946565,0.0,0.06679389312977099,0.0,0.04961832061068702,0.0,0.0,0.003816793893129771,0.0,0.007633587786259542,0.0,0.0,0.06679389312977099,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.033216783216783216,0.033216783216783216,0.024475524475524476,0.02972027972027972,0.033216783216783216,0.033216783216783216,0.024475524475524476,0.03146853146853147,0.033216783216783216,0.033216783216783216,0.026223776223776224,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.03146853146853147,0.026223776223776224,0.0,0.013986013986013986,0.0,0.02972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033216783216783216,0.0,0.0,0.0,0.0034965034965034965,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03146853146853147,0.0,0.03146853146853147,0.027972027972027972,0.0,0.027972027972027972,0.03146853146853147,0.03146853146853147,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.033216783216783216,0.03496503496503497,0.03146853146853147
CPz,0.0,0.0,0.03265940902021773,0.03265940902021773,0.026438569206842923,0.03110419906687403,0.03265940902021773,0.03265940902021773,0.026438569206842923,0.03265940902021773,0.03265940902021773,0.03265940902021773,0.027993779160186624,0.0,0.0,0.0,0.03265940902021773,0.0,0.0,0.0,0.03265940902021773,0.03265940902021773,0.027993779160186624,0.0,0.012441679626749611,0.0,0.03110419906687403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03265940902021773,0.0,0.0,0.0,0.006220839813374806,0.03265940902021773,0.003110419906687403,0.03265940902021773,0.0,0.0,0.03265940902021773,0.0,0.029548989113530325,0.029548989113530325,0.0,0.029548989113530325,0.03265940902021773,0.03265940902021773,0.03265940902021773,0.03265940902021773,0.03265940902021773,0.03265940902021773,0.03265940902021773,0.03265940902021773
CP4,0.05518763796909492,0.05739514348785872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024282560706401765,0.03532008830022075,0.059602649006622516,0.0,0.059602649006622516,0.02207505518763797,0.0,0.0,0.0,0.0,0.008830022075055188,0.0,0.06181015452538632,0.002207505518763797,0.03532008830022075,0.008830022075055188,0.06181015452538632,0.0,0.02869757174392936,0.052980132450331126,0.05518763796909492,0.05739514348785872,0.0,0.052980132450331126,0.008830022075055188,0.006622516556291391,0.0,0.059602649006622516,0.0,0.05518763796909492,0.0,0.0,0.004415011037527594,0.0,0.008830022075055188,0.0,0.0,0.059602649006622516,0.0,0.0,0.05739514348785872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.03265940902021773,0.03265940902021773,0.026438569206842923,0.03110419906687403,0.03265940902021773,0.03265940902021773,0.026438569206842923,0.03265940902021773,0.03265940902021773,0.03265940902021773,0.027993779160186624,0.0,0.0,0.0,0.03265940902021773,0.0,0.0,0.0,0.03265940902021773,0.03265940902021773,0.027993779160186624,0.0,0.012441679626749611,0.0,0.03110419906687403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03265940902021773,0.0,0.0,0.0,0.006220839813374806,0.03265940902021773,0.003110419906687403,0.03265940902021773,0.0,0.0,0.03265940902021773,0.0,0.029548989113530325,0.029548989113530325,0.0,0.029548989113530325,0.03265940902021773,0.03265940902021773,0.03265940902021773,0.03265940902021773,0.03265940902021773,0.03265940902021773,0.03265940902021773,0.03265940902021773
C6,0.0,0.0,0.03400309119010819,0.03400309119010819,0.02472952086553323,0.02936630602782071,0.03245749613601236,0.03400309119010819,0.02472952086553323,0.030911901081916538,0.03400309119010819,0.03400309119010819,0.02627511591962906,0.0,0.0,0.0,0.03400309119010819,0.0,0.0,0.0,0.03400309119010819,0.03245749613601236,0.02627511591962906,0.0,0.012364760432766615,0.0,0.030911901081916538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400309119010819,0.0,0.0,0.0,0.00463678516228748,0.03400309119010819,0.0015455950540958269,0.03400309119010819,0.0,0.0,0.030911901081916538,0.0,0.030911901081916538,0.027820710973724884,0.0,0.027820710973724884,0.030911901081916538,0.03245749613601236,0.03400309119010819,0.03400309119010819,0.03400309119010819,0.03400309119010819,0.03400309119010819,0.03245749613601236
C2,0.0,0.0,0.03494623655913978,0.033602150537634407,0.025537634408602152,0.028225806451612902,0.03225806451612903,0.033602150537634407,0.025537634408602152,0.030913978494623656,0.033602150537634407,0.033602150537634407,0.024193548387096774,0.0,0.0,0.0,0.03494623655913978,0.0,0.0,0.0,0.033602150537634407,0.03225806451612903,0.026881720430107527,0.0,0.010752688172043012,0.0,0.030913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033602150537634407,0.0,0.0,0.0,0.006720430107526882,0.033602150537634407,0.004032258064516129,0.03494623655913978,0.0,0.0,0.030913978494623656,0.0,0.026881720430107527,0.028225806451612902,0.0,0.028225806451612902,0.02956989247311828,0.03225806451612903,0.03494623655913978,0.03494623655913978,0.03494623655913978,0.033602150537634407,0.03494623655913978,0.03225806451612903
FC4,0.0,0.0,0.04633620689655173,0.03556034482758621,0.020474137931034482,0.022629310344827586,0.02693965517241379,0.03556034482758621,0.020474137931034482,0.02586206896551724,0.0334051724137931,0.028017241379310345,0.01939655172413793,0.0,0.0,0.0,0.04956896551724138,0.0,0.0,0.0,0.03556034482758621,0.02693965517241379,0.021551724137931036,0.0,0.008620689655172414,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03556034482758621,0.0,0.0,0.0,0.005387931034482759,0.036637931034482756,0.003232758620689655,0.04525862068965517,0.0,0.0,0.02586206896551724,0.0,0.021551724137931036,0.022629310344827586,0.0,0.022629310344827586,0.023706896551724137,0.02693965517241379,0.05172413793103448,0.04741379310344827,0.04956896551724138,0.03125,0.040948275862068964,0.02693965517241379
FT8,0.0,0.0,0.044956140350877194,0.03618421052631579,0.020833333333333332,0.023026315789473683,0.027412280701754384,0.03618421052631579,0.020833333333333332,0.02631578947368421,0.03399122807017544,0.02850877192982456,0.019736842105263157,0.0,0.0,0.0,0.047149122807017545,0.0,0.0,0.0,0.03618421052631579,0.027412280701754384,0.021929824561403508,0.0,0.008771929824561403,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.005482456140350877,0.03728070175438596,0.003289473684210526,0.044956140350877194,0.0,0.0,0.02631578947368421,0.0,0.021929824561403508,0.023026315789473683,0.0,0.023026315789473683,0.02412280701754386,0.027412280701754384,0.04824561403508772,0.046052631578947366,0.047149122807017545,0.03179824561403509,0.04057017543859649,0.027412280701754384
F6,0.0,0.0,0.046486486486486484,0.03567567567567568,0.02054054054054054,0.022702702702702703,0.02702702702702703,0.03567567567567568,0.02054054054054054,0.025945945945945945,0.03351351351351351,0.02810810810810811,0.01945945945945946,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.03567567567567568,0.02702702702702703,0.021621621621621623,0.0,0.008648648648648649,0.0,0.025945945945945945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567567567567568,0.0,0.0,0.0,0.005405405405405406,0.036756756756756756,0.003243243243243243,0.04540540540540541,0.0,0.0,0.025945945945945945,0.0,0.021621621621621623,0.022702702702702703,0.0,0.022702702702702703,0.023783783783783784,0.02702702702702703,0.05081081081081081,0.04756756756756757,0.04864864864864865,0.03135135135135135,0.04108108108108108,0.02702702702702703
AF4,0.0,0.0,0.03656998738965952,0.03530895334174023,0.02395964691046658,0.02648171500630517,0.03026481715006305,0.03530895334174023,0.02395964691046658,0.029003783102143757,0.03530895334174023,0.031525851197982346,0.02269861286254729,0.0,0.0,0.0,0.03783102143757881,0.0,0.0,0.0,0.03656998738965952,0.03026481715006305,0.025220680958385876,0.0,0.01008827238335435,0.0,0.029003783102143757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03530895334174023,0.0,0.0,0.0,0.006305170239596469,0.03656998738965952,0.0037831021437578815,0.03783102143757881,0.0,0.0,0.029003783102143757,0.0,0.025220680958385876,0.02648171500630517,0.0,0.02648171500630517,0.027742749054224466,0.03026481715006305,0.03783102143757881,0.03783102143757881,0.03783102143757881,0.034047919293820936,0.03783102143757881,0.03026481715006305
F2,0.0,0.0,0.04180790960451977,0.03728813559322034,0.021468926553672316,0.023728813559322035,0.02824858757062147,0.03728813559322034,0.021468926553672316,0.02711864406779661,0.03502824858757062,0.02937853107344633,0.020338983050847456,0.0,0.0,0.0,0.04293785310734463,0.0,0.0,0.0,0.03728813559322034,0.02824858757062147,0.022598870056497175,0.0,0.00903954802259887,0.0,0.02711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.0,0.005649717514124294,0.0384180790960452,0.003389830508474576,0.04293785310734463,0.0,0.0,0.02711864406779661,0.0,0.022598870056497175,0.023728813559322035,0.0,0.023728813559322035,0.024858757062146894,0.02824858757062147,0.04293785310734463,0.04293785310734463,0.04293785310734463,0.0327683615819209,0.04180790960451977,0.02824858757062147
FCz,0.0,0.0,0.03496503496503497,0.033566433566433566,0.025174825174825177,0.02937062937062937,0.032167832167832165,0.033566433566433566,0.025174825174825177,0.03076923076923077,0.033566433566433566,0.033566433566433566,0.025174825174825177,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.033566433566433566,0.032167832167832165,0.026573426573426574,0.0,0.011188811188811189,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033566433566433566,0.0,0.0,0.0,0.005594405594405594,0.033566433566433566,0.002797202797202797,0.03496503496503497,0.0,0.0,0.03076923076923077,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.03076923076923077,0.032167832167832165,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.033566433566433566,0.03496503496503497,0.032167832167832165
