,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.007067137809187279,0.0,0.04240282685512368,0.0,0.0,0.03180212014134275,0.04240282685512368,0.038869257950530034,0.0,0.0,0.007067137809187279,0.0,0.0,0.0,0.0353356890459364,0.0,0.04240282685512368,0.0,0.0353356890459364,0.038869257950530034,0.01060070671378092,0.0,0.04240282685512368,0.0,0.0176678445229682,0.0,0.0176678445229682,0.0,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.014134275618374558,0.0,0.0,0.0353356890459364,0.0,0.01060070671378092,0.0,0.0,0.0,0.0,0.04240282685512368,0.04240282685512368,0.03180212014134275,0.014134275618374558,0.038869257950530034,0.0,0.01060070671378092,0.0,0.0,0.0,0.04240282685512368,0.04240282685512368,0.04240282685512368,0.04240282685512368,0.04240282685512368,0.04240282685512368,0.0,0.04240282685512368,0.04240282685512368
FC3,0.0,0.05675675675675676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891891891891892,0.0,0.0,0.0,0.05675675675675676,0.0,0.05675675675675676,0.0,0.05675675675675676,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05675675675675676,0.0,0.051351351351351354,0.05675675675675676,0.05675675675675676,0.016216216216216217,0.0,0.0,0.05675675675675676,0.0,0.0,0.0,0.0,0.051351351351351354,0.0,0.02702702702702703,0.051351351351351354,0.03513513513513514,0.05675675675675676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675675675675676,0.05675675675675676,0.05675675675675676,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0
C1,0.016666666666666666,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.025,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.025,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.025,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333
C5,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.06043956043956044,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.06043956043956044,0.0,0.04395604395604396,0.04945054945054945,0.054945054945054944,0.016483516483516484,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04945054945054945,0.04395604395604396,0.02197802197802198,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.06043956043956044,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0
TP7,0.0,0.05675675675675676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891891891891892,0.0,0.0,0.0,0.05675675675675676,0.0,0.05675675675675676,0.0,0.05675675675675676,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05675675675675676,0.0,0.051351351351351354,0.05675675675675676,0.05675675675675676,0.016216216216216217,0.0,0.0,0.05675675675675676,0.0,0.0,0.0,0.0,0.051351351351351354,0.0,0.02702702702702703,0.051351351351351354,0.03513513513513514,0.05675675675675676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675675675675676,0.05675675675675676,0.05675675675675676,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0
CP3,0.0,0.054945054945054944,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.054945054945054944,0.0,0.05128205128205128,0.054945054945054944,0.054945054945054944,0.02197802197802198,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.02197802197802198,0.054945054945054944,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0
P1,0.0,0.06036745406824147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01837270341207349,0.0,0.0,0.0,0.06036745406824147,0.0,0.05774278215223097,0.0,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.049868766404199474,0.0,0.06036745406824147,0.0,0.047244094488188976,0.05249343832020997,0.05774278215223097,0.015748031496062992,0.0,0.0,0.06036745406824147,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.028871391076115485,0.047244094488188976,0.031496062992125984,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.06036745406824147,0.06036745406824147,0.0,0.0,0.0,0.0,0.0,0.0,0.013123359580052493,0.0,0.0
P5,0.004750593824228029,0.0,0.04513064133016627,0.0,0.0,0.030878859857482184,0.0498812351543943,0.035629453681710214,0.0,0.0,0.004750593824228029,0.0,0.0,0.0,0.026128266033254157,0.0,0.047505938242280284,0.0,0.0332541567695962,0.0332541567695962,0.007125890736342043,0.0,0.0498812351543943,0.0023752969121140144,0.011876484560570071,0.0,0.011876484560570071,0.0,0.0,0.0,0.0,0.007125890736342043,0.0,0.0,0.009501187648456057,0.0,0.0,0.026128266033254157,0.0,0.007125890736342043,0.0,0.0,0.004750593824228029,0.0,0.04513064133016627,0.04513064133016627,0.023752969121140142,0.009501187648456057,0.030878859857482184,0.0,0.007125890736342043,0.0,0.0,0.0,0.0498812351543943,0.04513064133016627,0.047505938242280284,0.0498812351543943,0.0498812351543943,0.0498812351543943,0.0,0.047505938242280284,0.0498812351543943
PO7,0.004415011037527594,0.0,0.046357615894039736,0.0,0.0,0.026490066225165563,0.052980132450331126,0.033112582781456956,0.0,0.0,0.004415011037527594,0.0,0.0,0.0,0.024282560706401765,0.0,0.04856512141280353,0.0,0.03090507726269316,0.03090507726269316,0.006622516556291391,0.0,0.052980132450331126,0.0,0.011037527593818985,0.0,0.011037527593818985,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.008830022075055188,0.0,0.0,0.024282560706401765,0.0,0.006622516556291391,0.0,0.0,0.002207505518763797,0.0,0.04415011037527594,0.046357615894039736,0.02207505518763797,0.008830022075055188,0.02869757174392936,0.0,0.006622516556291391,0.0,0.0,0.0,0.052980132450331126,0.046357615894039736,0.04856512141280353,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.0,0.05077262693156733,0.052980132450331126
PO3,0.0076045627376425855,0.0,0.03802281368821293,0.0,0.0,0.03802281368821293,0.04182509505703422,0.04182509505703422,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.03802281368821293,0.0,0.03802281368821293,0.0,0.04182509505703422,0.03802281368821293,0.011406844106463879,0.0,0.04182509505703422,0.0,0.019011406844106463,0.0,0.019011406844106463,0.0,0.0,0.0,0.0,0.011406844106463879,0.0,0.0,0.015209125475285171,0.0,0.0,0.034220532319391636,0.0,0.011406844106463879,0.0,0.0,0.0038022813688212928,0.0,0.04182509505703422,0.03802281368821293,0.034220532319391636,0.015209125475285171,0.03802281368821293,0.0,0.011406844106463879,0.0,0.0,0.0,0.04182509505703422,0.03802281368821293,0.03802281368821293,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.0,0.03802281368821293,0.04182509505703422
POz,0.013986013986013986,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.02097902097902098,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.027972027972027972,0.0,0.0,0.027972027972027972,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.03496503496503497,0.0,0.02097902097902098,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497
PO4,0.006309148264984227,0.0,0.04100946372239748,0.0,0.0,0.03470031545741325,0.04416403785488959,0.04100946372239748,0.0,0.0,0.006309148264984227,0.0,0.0,0.0,0.03470031545741325,0.0,0.04100946372239748,0.0,0.03785488958990536,0.03785488958990536,0.00946372239747634,0.0,0.04416403785488959,0.0,0.015772870662460567,0.0,0.015772870662460567,0.0,0.0,0.0,0.0,0.00946372239747634,0.0,0.0,0.012618296529968454,0.0,0.0,0.03470031545741325,0.0,0.00946372239747634,0.0,0.0,0.0031545741324921135,0.0,0.04416403785488959,0.04100946372239748,0.031545741324921134,0.012618296529968454,0.03785488958990536,0.0,0.00946372239747634,0.0,0.0,0.0,0.04416403785488959,0.04100946372239748,0.04100946372239748,0.04416403785488959,0.04416403785488959,0.04416403785488959,0.0,0.04100946372239748,0.04416403785488959
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.016666666666666666,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.025,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.025,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.025,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333
P2,0.0,0.06009615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016826923076923076,0.0,0.0,0.0,0.06009615384615385,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.05048076923076923,0.0,0.0625,0.0,0.04807692307692308,0.052884615384615384,0.057692307692307696,0.014423076923076924,0.0,0.0,0.06009615384615385,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.026442307692307692,0.04807692307692308,0.03125,0.055288461538461536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.06009615384615385,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.01201923076923077,0.0,0.0
CPz,0.0,0.0556792873051225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015590200445434299,0.0,0.0,0.0,0.0556792873051225,0.0,0.053452115812917596,0.0,0.0645879732739421,0.0,0.0,0.0,0.0,0.0,0.0467706013363029,0.0,0.0757238307349666,0.0,0.044543429844097995,0.04899777282850779,0.066815144766147,0.013363028953229399,0.0,0.0,0.0556792873051225,0.0,0.0,0.0,0.0,0.044543429844097995,0.0,0.024498886414253896,0.044543429844097995,0.028953229398663696,0.051224944320712694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053452115812917596,0.06904231625835189,0.0757238307349666,0.0,0.0,0.0,0.0,0.0,0.0,0.011135857461024499,0.0,0.0
CP4,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014957264957264958,0.0,0.0,0.0,0.05555555555555555,0.0,0.053418803418803416,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0811965811965812,0.0,0.042735042735042736,0.049145299145299144,0.06837606837606838,0.01282051282051282,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.023504273504273504,0.042735042735042736,0.027777777777777776,0.049145299145299144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053418803418803416,0.07051282051282051,0.07905982905982906,0.0,0.0,0.0,0.0,0.0,0.0,0.010683760683760684,0.0,0.0
TP8,0.004098360655737705,0.0,0.0471311475409836,0.0,0.0,0.02663934426229508,0.05327868852459016,0.030737704918032786,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.022540983606557378,0.0,0.04918032786885246,0.0,0.028688524590163935,0.028688524590163935,0.006147540983606557,0.0,0.055327868852459015,0.0020491803278688526,0.010245901639344262,0.0,0.010245901639344262,0.0,0.0,0.0,0.0,0.006147540983606557,0.0,0.0,0.00819672131147541,0.0,0.0,0.022540983606557378,0.0,0.006147540983606557,0.0,0.0,0.004098360655737705,0.0,0.0430327868852459,0.0471311475409836,0.020491803278688523,0.00819672131147541,0.02663934426229508,0.0,0.006147540983606557,0.0,0.0,0.0,0.05327868852459016,0.0471311475409836,0.04918032786885246,0.055327868852459015,0.055327868852459015,0.055327868852459015,0.0,0.05122950819672131,0.055327868852459015
C6,0.004415011037527594,0.0,0.046357615894039736,0.0,0.0,0.026490066225165563,0.052980132450331126,0.033112582781456956,0.0,0.0,0.004415011037527594,0.0,0.0,0.0,0.024282560706401765,0.0,0.04856512141280353,0.0,0.03090507726269316,0.03090507726269316,0.006622516556291391,0.0,0.052980132450331126,0.0,0.011037527593818985,0.0,0.011037527593818985,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.008830022075055188,0.0,0.0,0.024282560706401765,0.0,0.006622516556291391,0.0,0.0,0.002207505518763797,0.0,0.04415011037527594,0.046357615894039736,0.02207505518763797,0.008830022075055188,0.02869757174392936,0.0,0.006622516556291391,0.0,0.0,0.0,0.052980132450331126,0.046357615894039736,0.04856512141280353,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.0,0.05077262693156733,0.052980132450331126
C2,0.004166666666666667,0.0,0.04791666666666667,0.0,0.0,0.025,0.05416666666666667,0.03125,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.022916666666666665,0.0,0.05,0.0,0.029166666666666667,0.029166666666666667,0.00625,0.0,0.05416666666666667,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.008333333333333333,0.0,0.0,0.022916666666666665,0.0,0.00625,0.0,0.0,0.0020833333333333333,0.0,0.04375,0.04791666666666667,0.020833333333333332,0.008333333333333333,0.027083333333333334,0.0,0.00625,0.0,0.0,0.0,0.05416666666666667,0.04791666666666667,0.05,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.0,0.052083333333333336,0.05416666666666667
FC4,0.0037243947858473,0.0,0.04283054003724395,0.0,0.0,0.024208566108007448,0.0521415270018622,0.027932960893854747,0.0,0.0,0.0037243947858473,0.0,0.0,0.0,0.020484171322160148,0.0,0.048417132216014895,0.0,0.0260707635009311,0.0260707635009311,0.00558659217877095,0.0,0.07076350093109869,0.00186219739292365,0.00931098696461825,0.0,0.00931098696461825,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0074487895716946,0.0,0.0,0.020484171322160148,0.0,0.00558659217877095,0.0,0.0,0.0037243947858473,0.0,0.03910614525139665,0.04283054003724395,0.0186219739292365,0.0074487895716946,0.024208566108007448,0.0,0.00558659217877095,0.0,0.0,0.0,0.0521415270018622,0.04283054003724395,0.048417132216014895,0.0670391061452514,0.061452513966480445,0.061452513966480445,0.0,0.05027932960893855,0.0633147113594041
FT8,0.003937007874015748,0.0,0.045275590551181105,0.0,0.0,0.025590551181102362,0.051181102362204724,0.02952755905511811,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.021653543307086614,0.0,0.047244094488188976,0.0,0.027559055118110236,0.027559055118110236,0.005905511811023622,0.0,0.06299212598425197,0.001968503937007874,0.00984251968503937,0.0,0.00984251968503937,0.0,0.0,0.0,0.0,0.005905511811023622,0.0,0.0,0.007874015748031496,0.0,0.0,0.021653543307086614,0.0,0.005905511811023622,0.0,0.0,0.003937007874015748,0.0,0.04133858267716536,0.045275590551181105,0.01968503937007874,0.007874015748031496,0.025590551181102362,0.0,0.005905511811023622,0.0,0.0,0.0,0.051181102362204724,0.045275590551181105,0.047244094488188976,0.06299212598425197,0.05905511811023622,0.05905511811023622,0.0,0.04921259842519685,0.0610236220472441
F6,0.003861003861003861,0.0,0.0444015444015444,0.0,0.0,0.025096525096525095,0.052123552123552123,0.02895752895752896,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.021235521235521235,0.0,0.04826254826254826,0.0,0.02702702702702703,0.02702702702702703,0.005791505791505791,0.0,0.0637065637065637,0.0019305019305019305,0.009652509652509652,0.0,0.009652509652509652,0.0,0.0,0.0,0.0,0.005791505791505791,0.0,0.0,0.007722007722007722,0.0,0.0,0.021235521235521235,0.0,0.005791505791505791,0.0,0.0,0.003861003861003861,0.0,0.04054054054054054,0.0444015444015444,0.019305019305019305,0.007722007722007722,0.025096525096525095,0.0,0.005791505791505791,0.0,0.0,0.0,0.052123552123552123,0.0444015444015444,0.04826254826254826,0.0637065637065637,0.059845559845559844,0.059845559845559844,0.0,0.05019305019305019,0.06177606177606178
AF4,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0625,0.0,0.0375,0.05,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0375,0.0,0.0625,0.0375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0
F2,0.004123711340206186,0.0,0.04742268041237113,0.0,0.0,0.024742268041237112,0.05360824742268041,0.030927835051546393,0.0,0.0,0.004123711340206186,0.0,0.0,0.0,0.02268041237113402,0.0,0.049484536082474224,0.0,0.0288659793814433,0.0288659793814433,0.006185567010309278,0.0,0.05567010309278351,0.0,0.010309278350515464,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.006185567010309278,0.0,0.0,0.008247422680412371,0.0,0.0,0.02268041237113402,0.0,0.006185567010309278,0.0,0.0,0.002061855670103093,0.0,0.04329896907216495,0.04742268041237113,0.020618556701030927,0.008247422680412371,0.026804123711340205,0.0,0.006185567010309278,0.0,0.0,0.0,0.05360824742268041,0.04742268041237113,0.049484536082474224,0.05567010309278351,0.05567010309278351,0.05567010309278351,0.0,0.05154639175257732,0.05567010309278351
FCz,0.0038461538461538464,0.0,0.04423076923076923,0.0,0.0,0.025,0.051923076923076926,0.028846153846153848,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.021153846153846155,0.0,0.04807692307692308,0.0,0.026923076923076925,0.026923076923076925,0.0057692307692307696,0.0,0.06538461538461539,0.0019230769230769232,0.009615384615384616,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0057692307692307696,0.0,0.0,0.007692307692307693,0.0,0.0,0.021153846153846155,0.0,0.0057692307692307696,0.0,0.0,0.0038461538461538464,0.0,0.04038461538461539,0.04423076923076923,0.019230769230769232,0.007692307692307693,0.025,0.0,0.0057692307692307696,0.0,0.0,0.0,0.051923076923076926,0.04423076923076923,0.04807692307692308,0.06538461538461539,0.05961538461538462,0.05961538461538462,0.0,0.05,0.06153846153846154
