,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.04780114722753346,0.06692160611854685,0.0,0.0019120458891013384,0.0,0.017208413001912046,0.0,0.0019120458891013384,0.040152963671128104,0.0057361376673040155,0.028680688336520075,0.0,0.0248565965583174,0.0,0.05162523900573614,0.05927342256214149,0.0038240917782026767,0.017208413001912046,0.0057361376673040155,0.0019120458891013384,0.0057361376673040155,0.0,0.06309751434034416,0.0248565965583174,0.0019120458891013384,0.0019120458891013384,0.0,0.0,0.0019120458891013384,0.06500956022944551,0.0,0.04206500956022945,0.07648183556405354,0.0,0.0019120458891013384,0.0,0.0,0.0019120458891013384,0.0019120458891013384,0.0019120458891013384,0.0019120458891013384,0.0019120458891013384,0.05162523900573614,0.0,0.0,0.0,0.0,0.0019120458891013384,0.07074569789674952,0.0038240917782026767,0.06309751434034416,0.0038240917782026767,0.0038240917782026767,0.0057361376673040155,0.05736137667304015,0.009560229445506692,0.0038240917782026767,0.0019120458891013384,0.0019120458891013384,0.045889101338432124,0.0019120458891013384,0.0019120458891013384,0.0019120458891013384
AF3,0.0,0.0,0.005050505050505051,0.03198653198653199,0.0,0.0,0.03535353535353535,0.03198653198653199,0.0,0.0,0.0,0.011784511784511785,0.0,0.013468013468013467,0.0,0.0,0.03198653198653199,0.0,0.013468013468013467,0.030303030303030304,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.02356902356902357,0.026936026936026935,0.03198653198653199,0.03367003367003367,0.0,0.0,0.0,0.0,0.03367003367003367,0.02356902356902357,0.010101010101010102,0.03367003367003367,0.03535353535353535,0.03367003367003367,0.0,0.03367003367003367,0.03367003367003367,0.0,0.018518518518518517,0.011784511784511785,0.005050505050505051,0.02861952861952862,0.03367003367003367,0.0,0.02861952861952862,0.0,0.03535353535353535,0.03367003367003367,0.0016835016835016834,0.0,0.0,0.005050505050505051,0.03198653198653199,0.03367003367003367,0.0,0.03535353535353535,0.03535353535353535,0.03198653198653199
AFz,0.0,0.0,0.011725293132328308,0.031825795644891124,0.0,0.0,0.031825795644891124,0.031825795644891124,0.0,0.0,0.0,0.010050251256281407,0.0,0.010050251256281407,0.0,0.0,0.031825795644891124,0.0,0.020100502512562814,0.031825795644891124,0.0,0.031825795644891124,0.0,0.0,0.031825795644891124,0.02847571189279732,0.02847571189279732,0.03015075376884422,0.031825795644891124,0.0,0.0,0.0,0.0,0.02680067001675042,0.02847571189279732,0.011725293132328308,0.031825795644891124,0.031825795644891124,0.031825795644891124,0.006700167504187605,0.031825795644891124,0.031825795644891124,0.0,0.018425460636515914,0.010050251256281407,0.011725293132328308,0.02680067001675042,0.031825795644891124,0.0,0.031825795644891124,0.0,0.031825795644891124,0.031825795644891124,0.008375209380234505,0.0,0.0,0.011725293132328308,0.031825795644891124,0.031825795644891124,0.0,0.031825795644891124,0.031825795644891124,0.031825795644891124
F1,0.0,0.0,0.012605042016806723,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.02100840336134454,0.0,0.02100840336134454,0.0,0.0,0.029411764705882353,0.0,0.01680672268907563,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.025210084033613446,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.02100840336134454,0.012605042016806723,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.004201680672268907,0.0,0.0,0.012605042016806723,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
F5,0.0,0.0,0.00702576112412178,0.026932084309133488,0.0,0.0,0.03864168618266979,0.026932084309133488,0.0,0.0,0.0,0.00819672131147541,0.0,0.00936768149882904,0.0,0.0,0.03629976580796253,0.0,0.01288056206088993,0.02576112412177986,0.0,0.03864168618266979,0.0,0.0,0.03864168618266979,0.01990632318501171,0.02224824355971897,0.026932084309133488,0.03747072599531616,0.0,0.0,0.0,0.0,0.02576112412177986,0.01990632318501171,0.00819672131147541,0.0351288056206089,0.03864168618266979,0.03747072599531616,0.00351288056206089,0.03629976580796253,0.03747072599531616,0.0,0.01405152224824356,0.00819672131147541,0.00702576112412178,0.0234192037470726,0.03629976580796253,0.0,0.03161592505854801,0.0,0.03864168618266979,0.03747072599531616,0.00468384074941452,0.0,0.0,0.00702576112412178,0.03395784543325527,0.0351288056206089,0.0,0.03864168618266979,0.03864168618266979,0.026932084309133488
FT7,0.0,0.0,0.006993006993006993,0.024975024975024976,0.0,0.0,0.03796203796203796,0.024975024975024976,0.0,0.0,0.0,0.006993006993006993,0.0,0.007992007992007992,0.0,0.0,0.04295704295704296,0.0,0.011988011988011988,0.023976023976023976,0.0,0.03696303696303696,0.0,0.0,0.03696303696303696,0.017982017982017984,0.01898101898101898,0.023976023976023976,0.03896103896103896,0.0,0.0,0.0,0.0,0.02197802197802198,0.017982017982017984,0.006993006993006993,0.03296703296703297,0.04895104895104895,0.03596403596403597,0.003996003996003996,0.03496503496503497,0.03596403596403597,0.0,0.011988011988011988,0.006993006993006993,0.006993006993006993,0.01998001998001998,0.03496503496503497,0.0,0.029970029970029972,0.0,0.04995004995004995,0.04495504495504495,0.004995004995004995,0.0,0.0,0.006993006993006993,0.03196803196803197,0.03296703296703297,0.0,0.04595404595404595,0.04395604395604396,0.024975024975024976
FC3,0.0,0.0,0.007518796992481203,0.02685284640171858,0.0,0.0,0.03866809881847476,0.02685284640171858,0.0,0.0,0.0,0.007518796992481203,0.0,0.008592910848549946,0.0,0.0,0.03759398496240601,0.0,0.01288936627282492,0.02577873254564984,0.0,0.03866809881847476,0.0,0.0,0.03866809881847476,0.01933404940923738,0.02040816326530612,0.02577873254564984,0.03759398496240601,0.0,0.0,0.0,0.0,0.023630504833512353,0.01933404940923738,0.007518796992481203,0.03544575725026853,0.0397422126745435,0.03759398496240601,0.004296455424274973,0.036519871106337275,0.03759398496240601,0.0,0.01288936627282492,0.007518796992481203,0.007518796992481203,0.021482277121374866,0.036519871106337275,0.0,0.0322234156820623,0.0,0.0397422126745435,0.03866809881847476,0.0053705692803437165,0.0,0.0,0.007518796992481203,0.034371643394199784,0.03544575725026853,0.0,0.0397422126745435,0.0397422126745435,0.02685284640171858
C1,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.024096385542168676,0.024096385542168676,0.030120481927710843,0.0,0.0,0.0,0.0,0.012048192771084338,0.030120481927710843,0.012048192771084338,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.024096385542168676,0.030120481927710843,0.030120481927710843,0.0,0.012048192771084338,0.0,0.030120481927710843,0.018072289156626505,0.030120481927710843,0.0,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843
C5,0.0,0.0,0.007760532150776054,0.026607538802660754,0.0,0.0,0.038802660753880266,0.026607538802660754,0.0,0.0,0.0,0.007760532150776054,0.0,0.008869179600886918,0.0,0.0,0.036585365853658534,0.0,0.013303769401330377,0.025498891352549888,0.0,0.038802660753880266,0.0,0.0,0.038802660753880266,0.019955654101995565,0.02106430155210643,0.025498891352549888,0.037694013303769404,0.0,0.0,0.0,0.0,0.024390243902439025,0.019955654101995565,0.007760532150776054,0.03547671840354767,0.038802660753880266,0.037694013303769404,0.004434589800443459,0.036585365853658534,0.037694013303769404,0.0,0.013303769401330377,0.007760532150776054,0.007760532150776054,0.022172949002217297,0.036585365853658534,0.0,0.03215077605321508,0.0,0.038802660753880266,0.037694013303769404,0.005543237250554324,0.0,0.0,0.007760532150776054,0.03436807095343681,0.03547671840354767,0.0,0.038802660753880266,0.038802660753880266,0.026607538802660754
TP7,0.0,0.0,0.007518796992481203,0.02685284640171858,0.0,0.0,0.03866809881847476,0.02685284640171858,0.0,0.0,0.0,0.007518796992481203,0.0,0.008592910848549946,0.0,0.0,0.03759398496240601,0.0,0.01288936627282492,0.02577873254564984,0.0,0.03866809881847476,0.0,0.0,0.03866809881847476,0.01933404940923738,0.02040816326530612,0.02577873254564984,0.03759398496240601,0.0,0.0,0.0,0.0,0.023630504833512353,0.01933404940923738,0.007518796992481203,0.03544575725026853,0.0397422126745435,0.03759398496240601,0.004296455424274973,0.036519871106337275,0.03759398496240601,0.0,0.01288936627282492,0.007518796992481203,0.007518796992481203,0.021482277121374866,0.036519871106337275,0.0,0.0322234156820623,0.0,0.0397422126745435,0.03866809881847476,0.0053705692803437165,0.0,0.0,0.007518796992481203,0.034371643394199784,0.03544575725026853,0.0,0.0397422126745435,0.0397422126745435,0.02685284640171858
CP3,0.05620608899297424,0.06088992974238876,0.0,0.0,0.0,0.02107728337236534,0.0,0.0,0.04918032786885246,0.00702576112412178,0.0351288056206089,0.0,0.03044496487119438,0.0,0.0585480093676815,0.06088992974238876,0.00234192037470726,0.02107728337236534,0.00468384074941452,0.0,0.00702576112412178,0.0,0.0585480093676815,0.03044496487119438,0.0,0.0,0.0,0.0,0.0,0.06088992974238876,0.0,0.05152224824355972,0.06323185011709602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585480093676815,0.0,0.0,0.0,0.0,0.0,0.06088992974238876,0.00234192037470726,0.0585480093676815,0.00234192037470726,0.00234192037470726,0.00468384074941452,0.06088992974238876,0.0117096018735363,0.00234192037470726,0.0,0.0,0.05620608899297424,0.0,0.0,0.0
P1,0.0,0.0,0.007874015748031496,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.01837270341207349,0.0,0.02099737532808399,0.0,0.0,0.031496062992125984,0.0,0.015748031496062992,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.023622047244094488,0.028871391076115485,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.023622047244094488,0.015748031496062992,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.026246719160104987,0.01837270341207349,0.007874015748031496,0.031496062992125984,0.031496062992125984,0.0,0.026246719160104987,0.0,0.031496062992125984,0.031496062992125984,0.0026246719160104987,0.0,0.0,0.007874015748031496,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984
P5,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.032407407407407406,0.0,0.0,0.0,0.027777777777777776,0.0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.0,0.004629629629629629,0.032407407407407406,0.0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.018518518518518517,0.027777777777777776,0.032407407407407406,0.032407407407407406,0.0,0.0,0.0,0.0,0.032407407407407406,0.018518518518518517,0.013888888888888888,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.0,0.027777777777777776,0.027777777777777776,0.0,0.032407407407407406,0.032407407407407406,0.0,0.023148148148148147,0.0,0.032407407407407406,0.032407407407407406,0.0,0.0,0.0,0.0,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406
PO7,0.0,0.0,0.024896265560165973,0.029045643153526972,0.0,0.0,0.029045643153526972,0.029045643153526972,0.0,0.0,0.0,0.008298755186721992,0.0,0.008298755186721992,0.0,0.0,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.0,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.0,0.0,0.0,0.02074688796680498,0.029045643153526972,0.02074688796680498,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.012448132780082987,0.029045643153526972,0.029045643153526972,0.0,0.02074688796680498,0.008298755186721992,0.024896265560165973,0.024896265560165973,0.029045643153526972,0.0,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.016597510373443983,0.0,0.0,0.024896265560165973,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972
PO3,0.0,0.0,0.0066555740432612314,0.03161397670549085,0.0,0.0,0.033277870216306155,0.03161397670549085,0.0,0.0,0.0,0.011647254575707155,0.0,0.013311148086522463,0.0,0.0,0.03161397670549085,0.0,0.014975041597337771,0.03161397670549085,0.0,0.033277870216306155,0.0,0.0,0.033277870216306155,0.024958402662229616,0.028286189683860232,0.033277870216306155,0.033277870216306155,0.0,0.0,0.0,0.0,0.033277870216306155,0.024958402662229616,0.011647254575707155,0.033277870216306155,0.033277870216306155,0.033277870216306155,0.0016638935108153079,0.033277870216306155,0.033277870216306155,0.0,0.019966722129783693,0.011647254575707155,0.0066555740432612314,0.029950083194675542,0.033277870216306155,0.0,0.028286189683860232,0.0,0.033277870216306155,0.033277870216306155,0.0033277870216306157,0.0,0.0,0.0066555740432612314,0.03161397670549085,0.033277870216306155,0.0,0.033277870216306155,0.033277870216306155,0.03161397670549085
POz,0.0,0.0,0.007518796992481203,0.02685284640171858,0.0,0.0,0.03866809881847476,0.02685284640171858,0.0,0.0,0.0,0.007518796992481203,0.0,0.008592910848549946,0.0,0.0,0.03759398496240601,0.0,0.01288936627282492,0.02577873254564984,0.0,0.03866809881847476,0.0,0.0,0.03866809881847476,0.01933404940923738,0.02040816326530612,0.02577873254564984,0.03759398496240601,0.0,0.0,0.0,0.0,0.023630504833512353,0.01933404940923738,0.007518796992481203,0.03544575725026853,0.0397422126745435,0.03759398496240601,0.004296455424274973,0.036519871106337275,0.03759398496240601,0.0,0.01288936627282492,0.007518796992481203,0.007518796992481203,0.021482277121374866,0.036519871106337275,0.0,0.0322234156820623,0.0,0.0397422126745435,0.03866809881847476,0.0053705692803437165,0.0,0.0,0.007518796992481203,0.034371643394199784,0.03544575725026853,0.0,0.0397422126745435,0.0397422126745435,0.02685284640171858
PO4,0.05070993914807302,0.07302231237322515,0.0,0.0,0.0,0.018255578093306288,0.0,0.0,0.04056795131845842,0.006085192697768763,0.030425963488843813,0.0,0.02636916835699797,0.0,0.05476673427991886,0.06288032454361055,0.0,0.016227180527383367,0.002028397565922921,0.0,0.006085192697768763,0.0,0.06896551724137931,0.02636916835699797,0.0,0.0,0.0,0.0,0.0,0.07099391480730223,0.0,0.04462474645030426,0.07910750507099391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476673427991886,0.0,0.0,0.0,0.0,0.0,0.07707910750507099,0.0,0.06896551724137931,0.0,0.0,0.002028397565922921,0.060851926977687626,0.010141987829614604,0.0,0.0,0.0,0.0486815415821501,0.0,0.0,0.0
PO8,0.0,0.0,0.008149010477299184,0.027939464493597205,0.0,0.0,0.03608847497089639,0.027939464493597205,0.0,0.0,0.0,0.008149010477299184,0.0,0.008149010477299184,0.0,0.0,0.037252619324796274,0.0,0.015133876600698487,0.02677532013969732,0.0,0.03608847497089639,0.0,0.0,0.037252619324796274,0.02211874272409779,0.02211874272409779,0.024447031431897557,0.037252619324796274,0.0,0.0,0.0,0.0,0.02211874272409779,0.02211874272409779,0.008149010477299184,0.033760186263096625,0.037252619324796274,0.037252619324796274,0.005820721769499418,0.03608847497089639,0.037252619324796274,0.0,0.013969732246798603,0.008149010477299184,0.008149010477299184,0.02211874272409779,0.03608847497089639,0.0,0.033760186263096625,0.0,0.037252619324796274,0.037252619324796274,0.006984866123399301,0.0,0.0,0.009313154831199068,0.034924330616996506,0.034924330616996506,0.0,0.037252619324796274,0.037252619324796274,0.027939464493597205
P6,0.05128205128205128,0.07051282051282051,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.042735042735042736,0.00641025641025641,0.03205128205128205,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0641025641025641,0.0,0.017094017094017096,0.002136752136752137,0.0,0.00641025641025641,0.0,0.06623931623931624,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.04700854700854701,0.07264957264957266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.07264957264957266,0.0,0.06623931623931624,0.0,0.0,0.002136752136752137,0.06196581196581197,0.010683760683760684,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
P2,0.0,0.0,0.00674373795761079,0.025048169556840076,0.0,0.0,0.036608863198458574,0.025048169556840076,0.0,0.0,0.0,0.00674373795761079,0.0,0.007707129094412331,0.0,0.0,0.04238921001926782,0.0,0.012524084778420038,0.024084778420038536,0.0,0.03564547206165703,0.0,0.0,0.036608863198458574,0.018304431599229287,0.018304431599229287,0.023121387283236993,0.038535645472061654,0.0,0.0,0.0,0.0,0.02119460500963391,0.018304431599229287,0.00674373795761079,0.031791907514450865,0.05009633911368015,0.03564547206165703,0.004816955684007707,0.03468208092485549,0.03564547206165703,0.0,0.011560693641618497,0.00674373795761079,0.00674373795761079,0.019267822736030827,0.03468208092485549,0.0,0.029865125240847785,0.0,0.05684007707129094,0.04527938342967245,0.005780346820809248,0.0,0.0,0.007707129094412331,0.031791907514450865,0.03275529865125241,0.0,0.046242774566473986,0.04335260115606936,0.025048169556840076
CPz,0.0,0.0,0.0068762278978389,0.025540275049115914,0.0,0.0,0.03732809430255403,0.025540275049115914,0.0,0.0,0.0,0.0068762278978389,0.0,0.007858546168958742,0.0,0.0,0.04223968565815324,0.0,0.012770137524557957,0.02455795677799607,0.0,0.036345776031434185,0.0,0.0,0.03732809430255403,0.018664047151277015,0.018664047151277015,0.023575638506876228,0.03929273084479371,0.0,0.0,0.0,0.0,0.021611001964636542,0.018664047151277015,0.0068762278978389,0.03241650294695481,0.047151277013752456,0.036345776031434185,0.004911591355599214,0.03536345776031434,0.036345776031434185,0.0,0.011787819253438114,0.0068762278978389,0.0068762278978389,0.019646365422396856,0.03536345776031434,0.0,0.030451866404715127,0.0,0.047151277013752456,0.04420432220039293,0.005893909626719057,0.0,0.0,0.007858546168958742,0.03241650294695481,0.03339882121807466,0.0,0.04518664047151277,0.04420432220039293,0.025540275049115914
CP4,0.0,0.0,0.02553191489361702,0.029787234042553193,0.0,0.0,0.02553191489361702,0.029787234042553193,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.00425531914893617,0.03404255319148936,0.029787234042553193,0.0,0.02553191489361702,0.0,0.0,0.029787234042553193,0.029787234042553193,0.02127659574468085,0.02127659574468085,0.029787234042553193,0.0,0.0,0.0,0.00425531914893617,0.01276595744680851,0.029787234042553193,0.01276595744680851,0.02553191489361702,0.029787234042553193,0.029787234042553193,0.02127659574468085,0.029787234042553193,0.029787234042553193,0.0,0.01276595744680851,0.0,0.02553191489361702,0.01702127659574468,0.029787234042553193,0.0,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.029787234042553193,0.0,0.0,0.03404255319148936,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193
TP8,0.053811659192825115,0.06502242152466367,0.0,0.0,0.0,0.020179372197309416,0.0,0.0,0.04708520179372197,0.006726457399103139,0.033632286995515695,0.0,0.02914798206278027,0.0,0.05605381165919283,0.06278026905829596,0.002242152466367713,0.020179372197309416,0.004484304932735426,0.0,0.006726457399103139,0.0,0.06053811659192825,0.02914798206278027,0.0,0.0,0.0,0.0,0.0,0.06502242152466367,0.0,0.04932735426008968,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05605381165919283,0.0,0.0,0.0,0.0,0.0,0.06502242152466367,0.002242152466367713,0.06053811659192825,0.002242152466367713,0.002242152466367713,0.004484304932735426,0.06053811659192825,0.011210762331838564,0.002242152466367713,0.0,0.0,0.053811659192825115,0.0,0.0,0.0
C6,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.05042016806722689,0.025210084033613446,0.05042016806722689,0.0,0.04201680672268908,0.0,0.04201680672268908,0.05042016806722689,0.0,0.05042016806722689,0.008403361344537815,0.0,0.025210084033613446,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.008403361344537815,0.05042016806722689,0.04201680672268908,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0
C2,0.0,0.0,0.02364864864864865,0.030405405405405407,0.0,0.0,0.02702702702702703,0.030405405405405407,0.0,0.0,0.0,0.006756756756756757,0.0,0.006756756756756757,0.0,0.0,0.030405405405405407,0.0,0.030405405405405407,0.030405405405405407,0.0,0.02702702702702703,0.0,0.0,0.030405405405405407,0.030405405405405407,0.02364864864864865,0.02364864864864865,0.030405405405405407,0.0,0.0,0.0,0.0,0.016891891891891893,0.030405405405405407,0.016891891891891893,0.02702702702702703,0.030405405405405407,0.030405405405405407,0.016891891891891893,0.030405405405405407,0.030405405405405407,0.0,0.016891891891891893,0.006756756756756757,0.02364864864864865,0.02027027027027027,0.030405405405405407,0.0,0.030405405405405407,0.0,0.030405405405405407,0.030405405405405407,0.02027027027027027,0.0,0.0,0.02702702702702703,0.030405405405405407,0.030405405405405407,0.0,0.030405405405405407,0.030405405405405407,0.030405405405405407
FC4,0.0,0.0,0.007990867579908675,0.0273972602739726,0.0,0.0,0.03767123287671233,0.0273972602739726,0.0,0.0,0.0,0.007990867579908675,0.0,0.0091324200913242,0.0,0.0,0.0365296803652968,0.0,0.0136986301369863,0.026255707762557076,0.0,0.03767123287671233,0.0,0.0,0.03767123287671233,0.02054794520547945,0.021689497716894976,0.026255707762557076,0.03767123287671233,0.0,0.0,0.0,0.0,0.023972602739726026,0.02054794520547945,0.007990867579908675,0.03538812785388128,0.03767123287671233,0.03767123287671233,0.0045662100456621,0.0365296803652968,0.03767123287671233,0.0,0.0136986301369863,0.007990867579908675,0.007990867579908675,0.0228310502283105,0.0365296803652968,0.0,0.0319634703196347,0.0,0.03767123287671233,0.03767123287671233,0.005707762557077625,0.0,0.0,0.007990867579908675,0.03424657534246575,0.03538812785388128,0.0,0.03767123287671233,0.03767123287671233,0.0273972602739726
FT8,0.0,0.0,0.007918552036199095,0.027149321266968326,0.0,0.0,0.038461538461538464,0.027149321266968326,0.0,0.0,0.0,0.007918552036199095,0.0,0.00904977375565611,0.0,0.0,0.03619909502262444,0.0,0.013574660633484163,0.026018099547511313,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.020361990950226245,0.021493212669683258,0.026018099547511313,0.03733031674208145,0.0,0.0,0.0,0.0,0.024886877828054297,0.020361990950226245,0.007918552036199095,0.03506787330316742,0.038461538461538464,0.03733031674208145,0.004524886877828055,0.03619909502262444,0.03733031674208145,0.0,0.013574660633484163,0.007918552036199095,0.007918552036199095,0.02262443438914027,0.03619909502262444,0.0,0.03167420814479638,0.0,0.038461538461538464,0.03733031674208145,0.005656108597285068,0.0,0.0,0.007918552036199095,0.033936651583710405,0.03506787330316742,0.0,0.038461538461538464,0.038461538461538464,0.027149321266968326
F6,0.055,0.06,0.0,0.0,0.0,0.0225,0.0,0.0,0.05,0.0075,0.0375,0.0,0.0325,0.0,0.0575,0.06,0.0025,0.0225,0.005,0.0,0.0075,0.0,0.0575,0.0325,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0525,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575,0.0,0.0,0.0,0.0,0.0,0.0575,0.0025,0.0575,0.0025,0.0025,0.005,0.06,0.0125,0.0025,0.0,0.0,0.055,0.0,0.0,0.0
AF4,0.0,0.0,0.007049345417925478,0.025176233635448138,0.0,0.0,0.038267875125881166,0.025176233635448138,0.0,0.0,0.0,0.007049345417925478,0.0,0.008056394763343404,0.0,0.0,0.04229607250755287,0.0,0.012084592145015106,0.02416918429003021,0.0,0.03726082578046324,0.0,0.0,0.03726082578046324,0.01812688821752266,0.019133937562940583,0.02416918429003021,0.03927492447129909,0.0,0.0,0.0,0.0,0.022155085599194362,0.01812688821752266,0.007049345417925478,0.03323262839879154,0.0473313192346425,0.03625377643504532,0.004028197381671702,0.035246727089627394,0.03625377643504532,0.0,0.012084592145015106,0.007049345417925478,0.007049345417925478,0.02014098690835851,0.035246727089627394,0.0,0.030211480362537766,0.0,0.0473313192346425,0.044310171198388724,0.005035246727089627,0.0,0.0,0.007049345417925478,0.032225579053373615,0.03323262839879154,0.0,0.045317220543806644,0.044310171198388724,0.025176233635448138
F2,0.0,0.0,0.007164790174002047,0.0255885363357216,0.0,0.0,0.037871033776867964,0.0255885363357216,0.0,0.0,0.0,0.007164790174002047,0.0,0.008188331627430911,0.0,0.0,0.04094165813715456,0.0,0.012282497441146366,0.02456499488229273,0.0,0.037871033776867964,0.0,0.0,0.037871033776867964,0.01842374616171955,0.019447287615148412,0.02456499488229273,0.038894575230296824,0.0,0.0,0.0,0.0,0.022517911975435005,0.01842374616171955,0.007164790174002047,0.033776867963152504,0.04503582395087001,0.0368474923234391,0.0040941658137154556,0.03582395087001024,0.0368474923234391,0.0,0.012282497441146366,0.007164790174002047,0.007164790174002047,0.02047082906857728,0.03582395087001024,0.0,0.030706243602865915,0.0,0.04503582395087001,0.042988741044012284,0.00511770726714432,0.0,0.0,0.007164790174002047,0.032753326509723645,0.033776867963152504,0.0,0.044012282497441144,0.042988741044012284,0.0255885363357216
FCz,0.0,0.0,0.009271523178807948,0.031788079470198675,0.0,0.0,0.03443708609271523,0.031788079470198675,0.0,0.0,0.0,0.009271523178807948,0.0,0.010596026490066225,0.0,0.0,0.033112582781456956,0.0,0.015894039735099338,0.030463576158940398,0.0,0.03443708609271523,0.0,0.0,0.03443708609271523,0.02384105960264901,0.025165562913907286,0.030463576158940398,0.03443708609271523,0.0,0.0,0.0,0.0,0.02781456953642384,0.02384105960264901,0.009271523178807948,0.033112582781456956,0.03443708609271523,0.03443708609271523,0.005298013245033113,0.03443708609271523,0.03443708609271523,0.0,0.015894039735099338,0.009271523178807948,0.009271523178807948,0.026490066225165563,0.033112582781456956,0.0,0.02913907284768212,0.0,0.03443708609271523,0.03443708609271523,0.006622516556291391,0.0,0.0,0.009271523178807948,0.031788079470198675,0.033112582781456956,0.0,0.03443708609271523,0.03443708609271523,0.031788079470198675
