,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.04116222760290557,0.06053268765133172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012106537530266344,0.0,0.053268765133171914,0.05084745762711865,0.0,0.0,0.0,0.009685230024213076,0.0,0.0,0.08716707021791767,0.0,0.0,0.0,0.05811138014527845,0.10653753026634383,0.07990314769975787,0.0,0.1016949152542373,0.009685230024213076,0.0,0.0,0.0,0.0,0.009685230024213076,0.0774818401937046,0.0,0.05811138014527845,0.031476997578692496,0.0,0.002421307506053269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07990314769975787,0.0,0.0,0.0,0.0,0.0,0.07021791767554479,0.0,0.0,0.0
AFz,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0
F1,0.0,0.0,0.018617021276595744,0.018617021276595744,0.014627659574468085,0.03590425531914894,0.03590425531914894,0.03590425531914894,0.03590425531914894,0.015957446808510637,0.031914893617021274,0.003989361702127659,0.0,0.030585106382978722,0.0,0.0,0.03590425531914894,0.0013297872340425532,0.0,0.03590425531914894,0.03723404255319149,0.030585106382978722,0.0,0.0,0.003989361702127659,0.0,0.03590425531914894,0.034574468085106384,0.03590425531914894,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.034574468085106384,0.0026595744680851063,0.011968085106382979,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0,0.034574468085106384,0.0013297872340425532,0.03324468085106383,0.031914893617021274,0.003989361702127659,0.03723404255319149,0.005319148936170213,0.03590425531914894,0.03590425531914894,0.0,0.005319148936170213,0.0,0.003989361702127659,0.03590425531914894,0.034574468085106384,0.0,0.03590425531914894,0.03590425531914894,0.015957446808510637
F5,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.017391304347826087,0.02608695652173913,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913
FT7,0.0,0.0,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.027439024390243903,0.03048780487804878,0.009146341463414634,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.009146341463414634,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.006097560975609756,0.024390243902439025,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.009146341463414634,0.03048780487804878,0.012195121951219513,0.03048780487804878,0.03048780487804878,0.0,0.012195121951219513,0.0,0.009146341463414634,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.027439024390243903
FC3,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564
C1,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0
C5,0.043478260869565216,0.06376811594202898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.05507246376811594,0.05507246376811594,0.0,0.0,0.0,0.011594202898550725,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.06086956521739131,0.08985507246376812,0.08405797101449275,0.0,0.08985507246376812,0.005797101449275362,0.0,0.0,0.0,0.0,0.005797101449275362,0.08405797101449275,0.0,0.06086956521739131,0.03188405797101449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08405797101449275,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0
TP7,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.017391304347826087,0.02608695652173913,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913
CP3,0.05167173252279635,0.0729483282674772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015197568389057751,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0121580547112462,0.0,0.0,0.07598784194528875,0.0,0.0,0.0,0.06990881458966565,0.07598784194528875,0.0729483282674772,0.0,0.07598784194528875,0.0121580547112462,0.0,0.0,0.0,0.0,0.0121580547112462,0.06990881458966565,0.0,0.06990881458966565,0.03951367781155015,0.0,0.00303951367781155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729483282674772,0.0,0.0,0.0,0.0,0.0,0.06990881458966565,0.0,0.0,0.0
P1,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.01904761904761905,0.0,0.0,0.0,0.0,0.01904761904761905,0.06190476190476191,0.0,0.06666666666666667,0.05714285714285714,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0
P5,0.0,0.0,0.01611047180667434,0.01611047180667434,0.012658227848101266,0.039125431530494824,0.0379746835443038,0.03222094361334868,0.0379746835443038,0.01380897583429229,0.02761795166858458,0.0034522439585730723,0.0,0.02761795166858458,0.0,0.0,0.04027617951668585,0.0,0.0,0.04027617951668585,0.04257767548906789,0.026467203682393557,0.0,0.0,0.0034522439585730723,0.0,0.04142692750287687,0.02991944764096663,0.039125431530494824,0.0,0.0,0.0,0.02761795166858458,0.0,0.0,0.031070195627157654,0.0023014959723820483,0.010356731875719217,0.0,0.0,0.0,0.0023014959723820483,0.0,0.0,0.0379746835443038,0.0,0.03222094361334868,0.02761795166858458,0.0034522439585730723,0.04257767548906789,0.004602991944764097,0.039125431530494824,0.04027617951668585,0.0,0.004602991944764097,0.0,0.0034522439585730723,0.039125431530494824,0.031070195627157654,0.0,0.04142692750287687,0.03682393555811277,0.01380897583429229
PO7,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.06666666666666667,0.06666666666666667,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
PO3,0.0,0.0,0.017478152309612985,0.017478152309612985,0.01373283395755306,0.03745318352059925,0.03745318352059925,0.03495630461922597,0.03745318352059925,0.0149812734082397,0.0299625468164794,0.003745318352059925,0.0,0.0299625468164794,0.0,0.0,0.03745318352059925,0.0,0.0,0.03745318352059925,0.03870162297128589,0.02871410736579276,0.0,0.0,0.003745318352059925,0.0,0.03745318352059925,0.03245942571785269,0.03745318352059925,0.0,0.0,0.0,0.0299625468164794,0.0,0.0,0.033707865168539325,0.0024968789013732834,0.011235955056179775,0.0,0.0,0.0,0.0024968789013732834,0.0,0.0,0.03620474406991261,0.0,0.033707865168539325,0.0299625468164794,0.003745318352059925,0.03870162297128589,0.004993757802746567,0.03745318352059925,0.03745318352059925,0.0,0.004993757802746567,0.0,0.003745318352059925,0.03745318352059925,0.033707865168539325,0.0,0.03745318352059925,0.03745318352059925,0.0149812734082397
POz,0.0,0.0,0.019746121297602257,0.019746121297602257,0.015514809590973202,0.03526093088857546,0.03526093088857546,0.03526093088857546,0.03526093088857546,0.01692524682651622,0.03244005641748942,0.004231311706629055,0.0,0.031029619181946404,0.0,0.0,0.03526093088857546,0.0014104372355430183,0.0,0.03526093088857546,0.03526093088857546,0.031029619181946404,0.0,0.0,0.004231311706629055,0.0,0.03526093088857546,0.03526093088857546,0.03526093088857546,0.0,0.0,0.0,0.03244005641748942,0.0,0.0,0.03526093088857546,0.0028208744710860366,0.012693935119887164,0.0,0.0,0.0,0.0028208744710860366,0.0,0.0,0.03385049365303244,0.0014104372355430183,0.03385049365303244,0.03244005641748942,0.004231311706629055,0.03526093088857546,0.005641748942172073,0.03526093088857546,0.03526093088857546,0.0,0.005641748942172073,0.0,0.004231311706629055,0.03526093088857546,0.03526093088857546,0.0,0.03526093088857546,0.03526093088857546,0.01692524682651622
PO4,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02027027027027027,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02027027027027027,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703
PO8,0.0,0.0,0.015021459227467811,0.015021459227467811,0.011802575107296138,0.03862660944206009,0.03862660944206009,0.03111587982832618,0.03862660944206009,0.012875536480686695,0.02575107296137339,0.003218884120171674,0.0,0.02575107296137339,0.0,0.0,0.0407725321888412,0.001072961373390558,0.0,0.04184549356223176,0.04721030042918455,0.02467811158798283,0.0,0.0,0.003218884120171674,0.0,0.04291845493562232,0.028969957081545063,0.03969957081545064,0.0,0.0,0.0,0.02682403433476395,0.0,0.0,0.030042918454935622,0.002145922746781116,0.009656652360515022,0.0,0.0,0.0,0.002145922746781116,0.0,0.0,0.03862660944206009,0.001072961373390558,0.032188841201716736,0.02682403433476395,0.003218884120171674,0.045064377682403435,0.004291845493562232,0.03969957081545064,0.04184549356223176,0.0,0.004291845493562232,0.0,0.003218884120171674,0.03969957081545064,0.030042918454935622,0.0,0.04291845493562232,0.03648068669527897,0.012875536480686695
P6,0.0,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.016853932584269662,0.0,0.028089887640449437,0.0,0.0,0.028089887640449437,0.0,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.0,0.016853932584269662,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.028089887640449437,0.011235955056179775,0.02247191011235955,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.016853932584269662,0.028089887640449437,0.02247191011235955,0.028089887640449437,0.028089887640449437,0.0,0.02247191011235955,0.0,0.016853932584269662,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437
P2,0.0,0.0,0.01611047180667434,0.01611047180667434,0.012658227848101266,0.039125431530494824,0.0379746835443038,0.03222094361334868,0.0379746835443038,0.01380897583429229,0.02761795166858458,0.0034522439585730723,0.0,0.02761795166858458,0.0,0.0,0.04027617951668585,0.0011507479861910242,0.0,0.04027617951668585,0.04257767548906789,0.026467203682393557,0.0,0.0,0.0034522439585730723,0.0,0.04027617951668585,0.02991944764096663,0.039125431530494824,0.0,0.0,0.0,0.02761795166858458,0.0,0.0,0.031070195627157654,0.0023014959723820483,0.010356731875719217,0.0,0.0,0.0,0.0023014959723820483,0.0,0.0,0.0379746835443038,0.0011507479861910242,0.03222094361334868,0.02761795166858458,0.0034522439585730723,0.04257767548906789,0.004602991944764097,0.039125431530494824,0.04027617951668585,0.0,0.004602991944764097,0.0,0.0034522439585730723,0.039125431530494824,0.031070195627157654,0.0,0.04027617951668585,0.03682393555811277,0.01380897583429229
CPz,0.0,0.0,0.015401540154015401,0.015401540154015401,0.0121012101210121,0.039603960396039604,0.03850385038503851,0.0319031903190319,0.03850385038503851,0.013201320132013201,0.026402640264026403,0.0033003300330033004,0.0,0.026402640264026403,0.0,0.0,0.0407040704070407,0.0011001100110011,0.0,0.0407040704070407,0.04400440044004401,0.025302530253025302,0.0,0.0,0.0033003300330033004,0.0,0.041804180418041806,0.0297029702970297,0.039603960396039604,0.0,0.0,0.0,0.027502750275027504,0.0,0.0,0.030803080308030802,0.0022002200220022,0.009900990099009901,0.0,0.0,0.0,0.0022002200220022,0.0,0.0,0.03850385038503851,0.0011001100110011,0.0319031903190319,0.027502750275027504,0.0033003300330033004,0.04400440044004401,0.0044004400440044,0.039603960396039604,0.0407040704070407,0.0,0.0044004400440044,0.0,0.0033003300330033004,0.039603960396039604,0.030803080308030802,0.0,0.041804180418041806,0.036303630363036306,0.013201320132013201
CP4,0.04461942257217848,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013123359580052493,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.010498687664041995,0.0,0.0,0.08661417322834646,0.0,0.0,0.0,0.06036745406824147,0.08923884514435695,0.08136482939632546,0.0,0.08923884514435695,0.010498687664041995,0.0,0.0,0.0,0.0,0.010498687664041995,0.07874015748031496,0.0,0.06036745406824147,0.03412073490813648,0.0,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08136482939632546,0.0,0.0,0.0,0.0,0.0,0.07349081364829396,0.0,0.0,0.0
TP8,0.0,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.016853932584269662,0.0,0.028089887640449437,0.0,0.0,0.028089887640449437,0.0,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.0,0.016853932584269662,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.028089887640449437,0.011235955056179775,0.02247191011235955,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.016853932584269662,0.028089887640449437,0.02247191011235955,0.028089887640449437,0.028089887640449437,0.0,0.02247191011235955,0.0,0.016853932584269662,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02027027027027027,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02027027027027027,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703
FC4,0.0,0.0,0.015677491601343786,0.015677491601343786,0.012318029115341545,0.03919372900335946,0.03807390817469205,0.032474804031354984,0.03807390817469205,0.013437849944008958,0.026875699888017916,0.0033594624860022394,0.0,0.026875699888017916,0.0,0.0,0.040313549832026875,0.0011198208286674132,0.0,0.040313549832026875,0.0425531914893617,0.025755879059350503,0.0,0.0,0.0033594624860022394,0.0,0.04143337066069429,0.030235162374020158,0.03919372900335946,0.0,0.0,0.0,0.027995520716685332,0.0,0.0,0.03135498320268757,0.0022396416573348264,0.010078387458006719,0.0,0.0,0.0,0.0022396416573348264,0.0,0.0,0.03807390817469205,0.0011198208286674132,0.032474804031354984,0.027995520716685332,0.0033594624860022394,0.0425531914893617,0.004479283314669653,0.03919372900335946,0.040313549832026875,0.0,0.004479283314669653,0.0,0.0033594624860022394,0.03919372900335946,0.03135498320268757,0.0,0.04143337066069429,0.036954087346024636,0.013437849944008958
FT8,0.0,0.0,0.018617021276595744,0.018617021276595744,0.014627659574468085,0.03590425531914894,0.03590425531914894,0.03590425531914894,0.03590425531914894,0.015957446808510637,0.031914893617021274,0.003989361702127659,0.0,0.030585106382978722,0.0,0.0,0.03590425531914894,0.0013297872340425532,0.0,0.03590425531914894,0.03723404255319149,0.030585106382978722,0.0,0.0,0.003989361702127659,0.0,0.03590425531914894,0.034574468085106384,0.03590425531914894,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.034574468085106384,0.0026595744680851063,0.011968085106382979,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0,0.034574468085106384,0.0013297872340425532,0.03324468085106383,0.031914893617021274,0.003989361702127659,0.03723404255319149,0.005319148936170213,0.03590425531914894,0.03590425531914894,0.0,0.005319148936170213,0.0,0.003989361702127659,0.03590425531914894,0.034574468085106384,0.0,0.03590425531914894,0.03590425531914894,0.015957446808510637
F6,0.045871559633027525,0.0672782874617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0581039755351682,0.0581039755351682,0.0,0.0,0.0,0.012232415902140673,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.06422018348623854,0.0856269113149847,0.07951070336391437,0.0,0.0856269113149847,0.0061162079510703364,0.0,0.0,0.0,0.0,0.0061162079510703364,0.08256880733944955,0.0,0.06422018348623854,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07951070336391437,0.0,0.0,0.0,0.0,0.0,0.07951070336391437,0.0,0.0,0.0
AF4,0.0,0.0,0.015384615384615385,0.015384615384615385,0.012087912087912088,0.03956043956043956,0.038461538461538464,0.031868131868131866,0.038461538461538464,0.013186813186813187,0.026373626373626374,0.0032967032967032967,0.0,0.026373626373626374,0.0,0.0,0.04065934065934066,0.001098901098901099,0.0,0.04065934065934066,0.045054945054945054,0.025274725274725275,0.0,0.0,0.0032967032967032967,0.0,0.041758241758241756,0.02967032967032967,0.03956043956043956,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.03076923076923077,0.002197802197802198,0.00989010989010989,0.0,0.0,0.0,0.002197802197802198,0.0,0.0,0.038461538461538464,0.001098901098901099,0.031868131868131866,0.027472527472527472,0.0032967032967032967,0.04395604395604396,0.004395604395604396,0.03956043956043956,0.04065934065934066,0.0,0.004395604395604396,0.0,0.0032967032967032967,0.03956043956043956,0.03076923076923077,0.0,0.041758241758241756,0.03626373626373627,0.013186813186813187
F2,0.0,0.0,0.0166073546856465,0.0166073546856465,0.013048635824436536,0.03914590747330961,0.03795966785290629,0.033214709371293,0.03795966785290629,0.014234875444839857,0.028469750889679714,0.0035587188612099642,0.0,0.028469750889679714,0.0,0.0,0.03914590747330961,0.0011862396204033216,0.0,0.03914590747330961,0.04033214709371293,0.027283511269276393,0.0,0.0,0.0035587188612099642,0.0,0.03914590747330961,0.03084223013048636,0.03914590747330961,0.0,0.0,0.0,0.028469750889679714,0.0,0.0,0.03202846975088968,0.002372479240806643,0.010676156583629894,0.0,0.0,0.0,0.002372479240806643,0.0,0.0,0.036773428232502965,0.0011862396204033216,0.033214709371293,0.028469750889679714,0.0035587188612099642,0.04033214709371293,0.004744958481613286,0.03914590747330961,0.03914590747330961,0.0,0.004744958481613286,0.0,0.0035587188612099642,0.03795966785290629,0.03202846975088968,0.0,0.03914590747330961,0.036773428232502965,0.014234875444839857
FCz,0.0,0.0,0.02926829268292683,0.02926829268292683,0.024390243902439025,0.03170731707317073,0.03170731707317073,0.03170731707317073,0.03170731707317073,0.026829268292682926,0.03170731707317073,0.007317073170731708,0.0,0.02926829268292683,0.0,0.0,0.03170731707317073,0.0,0.0,0.03170731707317073,0.03170731707317073,0.02926829268292683,0.0,0.0,0.007317073170731708,0.0,0.03170731707317073,0.03170731707317073,0.03170731707317073,0.0,0.0,0.0,0.03170731707317073,0.0,0.0,0.03170731707317073,0.004878048780487805,0.02195121951219512,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.02926829268292683,0.0,0.02926829268292683,0.03170731707317073,0.007317073170731708,0.03170731707317073,0.00975609756097561,0.03170731707317073,0.03170731707317073,0.0,0.00975609756097561,0.0,0.007317073170731708,0.03170731707317073,0.03170731707317073,0.0,0.03170731707317073,0.03170731707317073,0.026829268292682926
