,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.04954954954954955,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.04954954954954955,0.0,0.04954954954954955,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.04954954954954955,0.0,0.04504504504504504,0.0,0.0,0.0,0.04954954954954955,0.04054054054054054,0.04954954954954955,0.04954954954954955,0.04954954954954955,0.013513513513513514,0.0,0.0,0.0,0.0045045045045045045,0.0,0.009009009009009009,0.04954954954954955,0.04954954954954955,0.04954954954954955,0.04954954954954955,0.0,0.013513513513513514,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07211538461538461,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.014423076923076924,0.019230769230769232,0.0,0.0,0.07211538461538461,0.0,0.03365384615384615,0.0,0.0,0.0,0.0673076923076923,0.02403846153846154,0.0673076923076923,0.06009615384615385,0.07451923076923077,0.007211538461538462,0.0,0.0,0.0,0.004807692307692308,0.0,0.007211538461538462,0.052884615384615384,0.07451923076923077,0.06490384615384616,0.057692307692307696,0.0,0.007211538461538462,0.0,0.021634615384615384,0.0,0.02403846153846154,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06426735218508997,0.03598971722365039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598971722365039,0.0,0.0,0.03598971722365039,0.0,0.03598971722365039,0.0,0.015424164524421594,0.02056555269922879,0.0,0.0,0.06683804627249357,0.0,0.03598971722365039,0.0,0.0,0.0,0.06683804627249357,0.02570694087403599,0.06426735218508997,0.061696658097686374,0.06683804627249357,0.007712082262210797,0.0,0.0,0.0,0.005141388174807198,0.0,0.007712082262210797,0.056555269922879174,0.06683804627249357,0.06683804627249357,0.05912596401028278,0.0,0.007712082262210797,0.0,0.02313624678663239,0.0,0.02570694087403599,0.0,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0730593607305936,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0136986301369863,0.02054794520547945,0.0,0.0,0.0730593607305936,0.0,0.03424657534246575,0.0,0.0,0.0,0.0639269406392694,0.0228310502283105,0.06621004566210045,0.05707762557077625,0.07534246575342465,0.00684931506849315,0.0,0.0,0.00228310502283105,0.00684931506849315,0.00228310502283105,0.0091324200913242,0.05251141552511415,0.07990867579908675,0.0639269406392694,0.0547945205479452,0.00228310502283105,0.00684931506849315,0.0,0.02054794520547945,0.0,0.0228310502283105,0.0,0.0,0.03881278538812785,0.0,0.0,0.00228310502283105,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.03333333333333333,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.027220630372492838,0.03008595988538682,0.011461318051575931,0.03008595988538682,0.03008595988538682,0.027220630372492838,0.03008595988538682,0.02148997134670487,0.03008595988538682,0.03008595988538682,0.0,0.03008595988538682,0.02865329512893983,0.0,0.02865329512893983,0.0,0.027220630372492838,0.0,0.0,0.03008595988538682,0.01002865329512894,0.0,0.02865329512893983,0.0,0.03008595988538682,0.0071633237822349575,0.027220630372492838,0.0,0.0,0.0,0.0,0.0,0.0,0.027220630372492838,0.02865329512893983,0.0057306590257879654,0.0,0.03008595988538682,0.0,0.0,0.0,0.0,0.0,0.03008595988538682,0.0,0.03008595988538682,0.0,0.027220630372492838,0.0,0.02865329512893983,0.02148997134670487,0.0,0.02865329512893983,0.027220630372492838,0.03008595988538682,0.03008595988538682,0.03008595988538682,0.03008595988538682,0.01862464183381089,0.03008595988538682,0.03008595988538682
F5,0.0,0.0,0.02654867256637168,0.0316055625790139,0.010113780025284451,0.03034134007585335,0.03034134007585335,0.02654867256637168,0.03034134007585335,0.020227560050568902,0.0316055625790139,0.0316055625790139,0.0,0.03034134007585335,0.02781289506953224,0.0,0.02781289506953224,0.0,0.025284450063211124,0.0,0.0012642225031605564,0.029077117572692796,0.010113780025284451,0.0,0.02781289506953224,0.0,0.03034134007585335,0.007585335018963337,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.029077117572692796,0.006321112515802781,0.0,0.0316055625790139,0.0012642225031605564,0.0,0.0,0.0,0.0,0.0316055625790139,0.0,0.03034134007585335,0.0,0.02654867256637168,0.0,0.02781289506953224,0.020227560050568902,0.0,0.02654867256637168,0.02654867256637168,0.03034134007585335,0.03034134007585335,0.03034134007585335,0.0316055625790139,0.01643489254108723,0.0316055625790139,0.0316055625790139
FT7,0.0,0.0,0.027777777777777776,0.027777777777777776,0.011904761904761904,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.023809523809523808,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.023809523809523808,0.0,0.027777777777777776,0.0,0.023809523809523808,0.0,0.007936507936507936,0.023809523809523808,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.027777777777777776,0.023809523809523808,0.0,0.027777777777777776,0.007936507936507936,0.0,0.0,0.003968253968253968,0.0,0.027777777777777776,0.0,0.023809523809523808,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.01984126984126984,0.023809523809523808,0.027777777777777776,0.027777777777777776,0.023809523809523808,0.027777777777777776,0.011904761904761904,0.027777777777777776,0.027777777777777776
FC3,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.05660377358490566,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.05660377358490566,0.03773584905660377,0.018867924528301886,0.05660377358490566,0.0,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886
C1,0.0,0.0,0.022610483042137718,0.03699897225077081,0.008221993833504625,0.03494347379239465,0.03186022610483042,0.022610483042137718,0.03391572456320658,0.017471736896197326,0.03802672147995889,0.03802672147995889,0.0,0.03391572456320658,0.022610483042137718,0.0,0.023638232271325797,0.0,0.020554984583761562,0.0,0.0020554984583761563,0.023638232271325797,0.009249743062692703,0.0,0.023638232271325797,0.0,0.02672147995889003,0.007194244604316547,0.023638232271325797,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.025693730729701953,0.006166495375128468,0.0,0.03597122302158273,0.0020554984583761563,0.0,0.0,0.0010277492291880781,0.0,0.03802672147995889,0.0,0.03186022610483042,0.0,0.022610483042137718,0.0,0.024665981500513873,0.017471736896197326,0.0,0.02158273381294964,0.02158273381294964,0.03391572456320658,0.03597122302158273,0.03186022610483042,0.03699897225077081,0.013360739979445015,0.03802672147995889,0.03802672147995889
C5,0.006802721088435374,0.013605442176870748,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.013605442176870748,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.006802721088435374,0.02040816326530612,0.013605442176870748,0.006802721088435374,0.02040816326530612,0.006802721088435374,0.013605442176870748,0.006802721088435374,0.034013605442176874,0.013605442176870748,0.02040816326530612,0.013605442176870748,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.013605442176870748,0.0,0.006802721088435374,0.006802721088435374,0.013605442176870748,0.0,0.013605442176870748,0.02040816326530612,0.027210884353741496,0.02040816326530612,0.027210884353741496,0.034013605442176874,0.02040816326530612,0.013605442176870748,0.027210884353741496,0.006802721088435374,0.027210884353741496,0.0,0.013605442176870748,0.006802721088435374,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.006802721088435374,0.013605442176870748,0.027210884353741496,0.02040816326530612,0.013605442176870748,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612
TP7,0.05370843989769821,0.03580562659846547,0.0025575447570332483,0.0025575447570332483,0.0,0.0025575447570332483,0.0025575447570332483,0.0025575447570332483,0.0,0.0025575447570332483,0.0025575447570332483,0.0025575447570332483,0.03580562659846547,0.0025575447570332483,0.0,0.03580562659846547,0.0025575447570332483,0.03580562659846547,0.0,0.015345268542199489,0.02557544757033248,0.0,0.0025575447570332483,0.056265984654731455,0.0025575447570332483,0.03836317135549872,0.0025575447570332483,0.0025575447570332483,0.0025575447570332483,0.056265984654731455,0.02557544757033248,0.05370843989769821,0.05115089514066496,0.056265984654731455,0.0076726342710997444,0.0,0.0025575447570332483,0.005115089514066497,0.0076726342710997444,0.005115089514066497,0.01278772378516624,0.05370843989769821,0.056265984654731455,0.061381074168797956,0.04859335038363171,0.005115089514066497,0.0076726342710997444,0.0,0.023017902813299233,0.0025575447570332483,0.02557544757033248,0.0025575447570332483,0.0025575447570332483,0.04092071611253197,0.0,0.0,0.005115089514066497,0.0025575447570332483,0.0,0.0025575447570332483,0.0,0.0025575447570332483,0.0025575447570332483
CP3,0.0757238307349666,0.031180400890868598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031180400890868598,0.0,0.0,0.031180400890868598,0.0,0.031180400890868598,0.0,0.013363028953229399,0.0200445434298441,0.0,0.0,0.07349665924276169,0.0,0.0334075723830735,0.0,0.0,0.0,0.0645879732739421,0.022271714922048998,0.066815144766147,0.05790645879732739,0.0779510022271715,0.0066815144766146995,0.0,0.0,0.0022271714922048997,0.0066815144766146995,0.0022271714922048997,0.008908685968819599,0.051224944320712694,0.08240534521158129,0.0645879732739421,0.053452115812917596,0.0022271714922048997,0.0066815144766146995,0.0,0.0200445434298441,0.0,0.022271714922048998,0.0,0.0,0.0378619153674833,0.0,0.0,0.0022271714922048997,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.05387931034482758,0.03017241379310345,0.004310344827586207,0.004310344827586207,0.0,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.0021551724137931034,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.03017241379310345,0.004310344827586207,0.0021551724137931034,0.03017241379310345,0.004310344827586207,0.03017241379310345,0.0021551724137931034,0.01293103448275862,0.023706896551724137,0.0021551724137931034,0.004310344827586207,0.05603448275862069,0.004310344827586207,0.032327586206896554,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.05387931034482758,0.021551724137931036,0.05172413793103448,0.04956896551724138,0.05603448275862069,0.00646551724137931,0.0021551724137931034,0.004310344827586207,0.00646551724137931,0.00646551724137931,0.00646551724137931,0.01293103448275862,0.04956896551724138,0.05818965517241379,0.0603448275862069,0.04741379310344827,0.00646551724137931,0.00646551724137931,0.0021551724137931034,0.01939655172413793,0.004310344827586207,0.021551724137931036,0.004310344827586207,0.004310344827586207,0.036637931034482756,0.0,0.0021551724137931034,0.00646551724137931,0.004310344827586207,0.0021551724137931034,0.004310344827586207,0.0,0.004310344827586207,0.004310344827586207
P5,0.06349206349206349,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.015873015873015872,0.021164021164021163,0.0,0.0,0.06613756613756613,0.0,0.037037037037037035,0.0,0.0,0.0,0.06613756613756613,0.026455026455026454,0.06349206349206349,0.06084656084656084,0.06613756613756613,0.007936507936507936,0.0,0.0,0.0,0.005291005291005291,0.0,0.007936507936507936,0.05555555555555555,0.06613756613756613,0.06613756613756613,0.0582010582010582,0.0,0.007936507936507936,0.0,0.023809523809523808,0.0,0.026455026455026454,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.02178217821782178,0.03663366336633663,0.007920792079207921,0.033663366336633666,0.030693069306930693,0.02178217821782178,0.033663366336633666,0.016831683168316833,0.04455445544554455,0.04356435643564356,0.0,0.032673267326732675,0.02178217821782178,0.0,0.02277227722772277,0.0,0.019801980198019802,0.0,0.0019801980198019802,0.02277227722772277,0.00891089108910891,0.0,0.02277227722772277,0.0,0.02574257425742574,0.006930693069306931,0.02277227722772277,0.0,0.0,0.0,0.0,0.0,0.0,0.020792079207920793,0.024752475247524754,0.005940594059405941,0.0,0.03564356435643564,0.0019801980198019802,0.0,0.0,0.0009900990099009901,0.0,0.04257425742574258,0.0,0.030693069306930693,0.0,0.02178217821782178,0.0,0.023762376237623763,0.016831683168316833,0.0,0.020792079207920793,0.020792079207920793,0.032673267326732675,0.03564356435643564,0.031683168316831684,0.03663366336633663,0.01287128712871287,0.041584158415841586,0.041584158415841586
PO3,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.03333333333333333,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.02364066193853428,0.03546099290780142,0.009456264775413711,0.034278959810874705,0.031914893617021274,0.02364066193853428,0.03546099290780142,0.01773049645390071,0.03664302600472813,0.03546099290780142,0.0,0.03309692671394799,0.024822695035460994,0.0,0.024822695035460994,0.0,0.022458628841607566,0.0,0.0,0.026004728132387706,0.008274231678486997,0.0,0.024822695035460994,0.0,0.027186761229314422,0.00591016548463357,0.02364066193853428,0.0,0.0,0.0,0.0,0.0,0.0,0.02364066193853428,0.026004728132387706,0.004728132387706856,0.0,0.034278959810874705,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03309692671394799,0.0,0.02364066193853428,0.0,0.024822695035460994,0.01773049645390071,0.0,0.024822695035460994,0.02364066193853428,0.03309692671394799,0.034278959810874705,0.034278959810874705,0.03546099290780142,0.015366430260047281,0.03546099290780142,0.03546099290780142
PO4,0.045,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.045,0.0,0.045,0.0,0.03,0.03,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.04,0.045,0.045,0.05,0.015,0.0,0.0,0.0,0.01,0.0,0.015,0.05,0.05,0.05,0.045,0.0,0.015,0.0,0.04,0.0,0.04,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.027247956403269755,0.02997275204359673,0.010899182561307902,0.02997275204359673,0.02997275204359673,0.027247956403269755,0.02997275204359673,0.021798365122615803,0.02997275204359673,0.02997275204359673,0.0,0.02997275204359673,0.02861035422343324,0.0,0.02861035422343324,0.0,0.027247956403269755,0.0,0.0013623978201634877,0.02861035422343324,0.010899182561307902,0.0,0.02861035422343324,0.0,0.02997275204359673,0.008174386920980926,0.027247956403269755,0.0,0.0,0.0,0.0,0.0,0.0,0.027247956403269755,0.02997275204359673,0.006811989100817439,0.0,0.02997275204359673,0.0013623978201634877,0.0,0.0,0.0,0.0,0.02997275204359673,0.0,0.02997275204359673,0.0,0.027247956403269755,0.0,0.02861035422343324,0.021798365122615803,0.0,0.025885558583106268,0.027247956403269755,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.017711171662125342,0.02997275204359673,0.02997275204359673
P6,0.04954954954954955,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.04954954954954955,0.0,0.04954954954954955,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.04954954954954955,0.0,0.04504504504504504,0.0,0.0,0.0,0.04954954954954955,0.04054054054054054,0.04954954954954955,0.04954954954954955,0.04954954954954955,0.013513513513513514,0.0,0.0,0.0,0.0045045045045045045,0.0,0.009009009009009009,0.04954954954954955,0.04954954954954955,0.04954954954954955,0.04954954954954955,0.0,0.013513513513513514,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.02681992337164751,0.03065134099616858,0.010217113665389528,0.03065134099616858,0.03065134099616858,0.02681992337164751,0.03065134099616858,0.020434227330779056,0.03065134099616858,0.03065134099616858,0.0,0.03065134099616858,0.0280970625798212,0.0,0.0280970625798212,0.0,0.02554278416347382,0.0,0.001277139208173691,0.02937420178799489,0.010217113665389528,0.0,0.0280970625798212,0.0,0.03065134099616858,0.007662835249042145,0.02681992337164751,0.0,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.02937420178799489,0.006385696040868455,0.0,0.03065134099616858,0.001277139208173691,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.03065134099616858,0.0,0.02681992337164751,0.0,0.0280970625798212,0.020434227330779056,0.0,0.02681992337164751,0.02681992337164751,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.016602809706257982,0.03065134099616858,0.03065134099616858
CPz,0.0,0.0,0.028523489932885907,0.028523489932885907,0.013422818791946308,0.028523489932885907,0.028523489932885907,0.028523489932885907,0.028523489932885907,0.025167785234899327,0.028523489932885907,0.028523489932885907,0.0,0.028523489932885907,0.028523489932885907,0.0,0.028523489932885907,0.0,0.028523489932885907,0.0,0.0016778523489932886,0.028523489932885907,0.013422818791946308,0.0,0.028523489932885907,0.0,0.028523489932885907,0.010067114093959731,0.028523489932885907,0.0,0.0,0.0,0.0,0.0,0.0,0.028523489932885907,0.028523489932885907,0.008389261744966443,0.0,0.028523489932885907,0.0016778523489932886,0.0,0.0,0.0,0.0,0.028523489932885907,0.0,0.028523489932885907,0.0,0.028523489932885907,0.0,0.028523489932885907,0.025167785234899327,0.0,0.026845637583892617,0.028523489932885907,0.028523489932885907,0.028523489932885907,0.028523489932885907,0.028523489932885907,0.018456375838926176,0.028523489932885907,0.028523489932885907
CP4,0.044642857142857144,0.041666666666666664,0.002976190476190476,0.002976190476190476,0.0,0.002976190476190476,0.002976190476190476,0.002976190476190476,0.0,0.002976190476190476,0.002976190476190476,0.002976190476190476,0.041666666666666664,0.002976190476190476,0.0,0.041666666666666664,0.002976190476190476,0.041666666666666664,0.0,0.017857142857142856,0.02976190476190476,0.0,0.002976190476190476,0.047619047619047616,0.002976190476190476,0.044642857142857144,0.002976190476190476,0.002976190476190476,0.002976190476190476,0.047619047619047616,0.02976190476190476,0.044642857142857144,0.044642857142857144,0.047619047619047616,0.008928571428571428,0.0,0.002976190476190476,0.005952380952380952,0.008928571428571428,0.005952380952380952,0.01488095238095238,0.050595238095238096,0.047619047619047616,0.05357142857142857,0.044642857142857144,0.005952380952380952,0.008928571428571428,0.0,0.026785714285714284,0.002976190476190476,0.02976190476190476,0.002976190476190476,0.002976190476190476,0.047619047619047616,0.0,0.0,0.005952380952380952,0.002976190476190476,0.0,0.002976190476190476,0.0,0.002976190476190476,0.002976190476190476
TP8,0.0,0.0,0.026706231454005934,0.03115727002967359,0.011869436201780416,0.03115727002967359,0.02967359050445104,0.026706231454005934,0.03115727002967359,0.020771513353115726,0.03115727002967359,0.03115727002967359,0.0,0.02967359050445104,0.028189910979228485,0.0,0.028189910979228485,0.0,0.026706231454005934,0.0,0.0,0.02967359050445104,0.008902077151335312,0.0,0.028189910979228485,0.0,0.02967359050445104,0.005934718100890208,0.026706231454005934,0.0,0.0,0.0,0.0,0.0,0.0,0.026706231454005934,0.028189910979228485,0.004451038575667656,0.0,0.02967359050445104,0.0,0.0,0.0,0.0,0.0,0.03115727002967359,0.0,0.03115727002967359,0.0,0.026706231454005934,0.0,0.028189910979228485,0.020771513353115726,0.0,0.028189910979228485,0.026706231454005934,0.02967359050445104,0.03115727002967359,0.03115727002967359,0.03115727002967359,0.019287833827893175,0.03115727002967359,0.03115727002967359
C6,0.0,0.0,0.027220630372492838,0.03008595988538682,0.011461318051575931,0.03008595988538682,0.03008595988538682,0.027220630372492838,0.03008595988538682,0.02148997134670487,0.03008595988538682,0.03008595988538682,0.0,0.03008595988538682,0.02865329512893983,0.0,0.02865329512893983,0.0,0.027220630372492838,0.0,0.0,0.03008595988538682,0.01002865329512894,0.0,0.02865329512893983,0.0,0.03008595988538682,0.0071633237822349575,0.027220630372492838,0.0,0.0,0.0,0.0,0.0,0.0,0.027220630372492838,0.02865329512893983,0.0057306590257879654,0.0,0.03008595988538682,0.0,0.0,0.0,0.0,0.0,0.03008595988538682,0.0,0.03008595988538682,0.0,0.027220630372492838,0.0,0.02865329512893983,0.02148997134670487,0.0,0.02865329512893983,0.027220630372492838,0.03008595988538682,0.03008595988538682,0.03008595988538682,0.03008595988538682,0.01862464183381089,0.03008595988538682,0.03008595988538682
C2,0.0,0.0,0.023529411764705882,0.03636363636363636,0.008556149732620321,0.034224598930481284,0.03208556149732621,0.023529411764705882,0.033155080213903745,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0,0.033155080213903745,0.023529411764705882,0.0,0.02459893048128342,0.0,0.0213903743315508,0.0,0.0021390374331550803,0.02459893048128342,0.009625668449197862,0.0,0.02459893048128342,0.0,0.026737967914438502,0.0074866310160427805,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.022459893048128343,0.025668449197860963,0.006417112299465241,0.0,0.03529411764705882,0.0021390374331550803,0.0,0.0,0.0010695187165775401,0.0,0.03636363636363636,0.0,0.03208556149732621,0.0,0.023529411764705882,0.0,0.02459893048128342,0.01818181818181818,0.0,0.022459893048128343,0.022459893048128343,0.033155080213903745,0.03529411764705882,0.03208556149732621,0.03636363636363636,0.013903743315508022,0.03636363636363636,0.03636363636363636
FC4,0.0,0.0,0.022198731501057084,0.03699788583509514,0.008456659619450317,0.03488372093023256,0.03171247357293869,0.022198731501057084,0.035940803382663845,0.016913319238900635,0.039112050739957716,0.03805496828752643,0.0,0.03382663847780127,0.023255813953488372,0.0,0.023255813953488372,0.0,0.021141649048625793,0.0,0.0010570824524312897,0.024312896405919663,0.008456659619450317,0.0,0.023255813953488372,0.0,0.026427061310782242,0.006342494714587738,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.022198731501057084,0.02536997885835095,0.005285412262156448,0.0,0.035940803382663845,0.0010570824524312897,0.0,0.0,0.0,0.0,0.03805496828752643,0.0,0.03276955602536998,0.0,0.022198731501057084,0.0,0.024312896405919663,0.016913319238900635,0.0,0.022198731501057084,0.022198731501057084,0.03382663847780127,0.035940803382663845,0.03382663847780127,0.03699788583509514,0.013742071881606765,0.03805496828752643,0.03805496828752643
FT8,0.0,0.0,0.02364066193853428,0.03546099290780142,0.009456264775413711,0.034278959810874705,0.031914893617021274,0.02364066193853428,0.03546099290780142,0.01773049645390071,0.03664302600472813,0.03546099290780142,0.0,0.03309692671394799,0.024822695035460994,0.0,0.024822695035460994,0.0,0.022458628841607566,0.0,0.0,0.026004728132387706,0.008274231678486997,0.0,0.024822695035460994,0.0,0.027186761229314422,0.00591016548463357,0.02364066193853428,0.0,0.0,0.0,0.0,0.0,0.0,0.02364066193853428,0.026004728132387706,0.004728132387706856,0.0,0.034278959810874705,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03309692671394799,0.0,0.02364066193853428,0.0,0.024822695035460994,0.01773049645390071,0.0,0.024822695035460994,0.02364066193853428,0.03309692671394799,0.034278959810874705,0.034278959810874705,0.03546099290780142,0.015366430260047281,0.03546099290780142,0.03546099290780142
F6,0.0,0.0,0.022198731501057084,0.03699788583509514,0.008456659619450317,0.03488372093023256,0.03171247357293869,0.022198731501057084,0.035940803382663845,0.016913319238900635,0.039112050739957716,0.03805496828752643,0.0,0.03382663847780127,0.023255813953488372,0.0,0.023255813953488372,0.0,0.021141649048625793,0.0,0.0010570824524312897,0.024312896405919663,0.008456659619450317,0.0,0.023255813953488372,0.0,0.026427061310782242,0.006342494714587738,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.022198731501057084,0.02536997885835095,0.005285412262156448,0.0,0.035940803382663845,0.0010570824524312897,0.0,0.0,0.0,0.0,0.03805496828752643,0.0,0.03276955602536998,0.0,0.022198731501057084,0.0,0.024312896405919663,0.016913319238900635,0.0,0.022198731501057084,0.022198731501057084,0.03382663847780127,0.035940803382663845,0.03382663847780127,0.03699788583509514,0.013742071881606765,0.03805496828752643,0.03805496828752643
AF4,0.0,0.0,0.02558139534883721,0.030232558139534883,0.01627906976744186,0.030232558139534883,0.030232558139534883,0.02558139534883721,0.030232558139534883,0.020930232558139535,0.030232558139534883,0.030232558139534883,0.0,0.030232558139534883,0.027906976744186046,0.0,0.027906976744186046,0.0,0.027906976744186046,0.0,0.0,0.030232558139534883,0.009302325581395349,0.0,0.027906976744186046,0.0,0.030232558139534883,0.004651162790697674,0.02558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.027906976744186046,0.002325581395348837,0.0,0.030232558139534883,0.0,0.0,0.0,0.0,0.0,0.030232558139534883,0.0,0.030232558139534883,0.0,0.02558139534883721,0.0,0.027906976744186046,0.020930232558139535,0.0,0.030232558139534883,0.027906976744186046,0.030232558139534883,0.030232558139534883,0.030232558139534883,0.030232558139534883,0.02558139534883721,0.030232558139534883,0.030232558139534883
