,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.052060737527114966,0.0,0.0,0.0,0.0,0.039045553145336226,0.0,0.04772234273318872,0.04772234273318872,0.0,0.05422993492407809,0.0,0.0,0.0,0.0,0.0,0.052060737527114966,0.0,0.0,0.0,0.0,0.01735357917570499,0.0,0.0,0.0,0.0,0.039045553145336226,0.0,0.0,0.0,0.0,0.049891540130151846,0.05422993492407809,0.0,0.05422993492407809,0.0,0.0,0.0,0.0,0.0455531453362256,0.0,0.0,0.0,0.0,0.0,0.006507592190889371,0.049891540130151846,0.0,0.0,0.0,0.0,0.015184381778741865,0.05422993492407809,0.0,0.052060737527114966,0.04772234273318872,0.0,0.049891540130151846,0.049891540130151846,0.0021691973969631237,0.05422993492407809,0.0455531453362256,0.019522776572668113
AF7,0.05132450331125828,0.0,0.0,0.0,0.0,0.03145695364238411,0.0,0.039735099337748346,0.041390728476821195,0.0,0.076158940397351,0.0,0.0,0.0,0.0,0.0,0.061258278145695365,0.0,0.0,0.0,0.0,0.014900662251655629,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.039735099337748346,0.07119205298013245,0.0,0.0695364238410596,0.0,0.0,0.0,0.0,0.0380794701986755,0.0,0.0,0.0,0.0,0.0,0.004966887417218543,0.048013245033112585,0.0,0.0,0.0,0.0,0.013245033112582781,0.061258278145695365,0.0,0.041390728476821195,0.0380794701986755,0.0,0.05132450331125828,0.056291390728476824,0.0016556291390728477,0.06291390728476821,0.0380794701986755,0.014900662251655629
AF3,0.0,0.04195804195804196,0.004195804195804196,0.012587412587412588,0.03496503496503497,0.0,0.033566433566433566,0.0,0.0,0.04055944055944056,0.0,0.032167832167832165,0.03776223776223776,0.0013986013986013986,0.043356643356643354,0.04195804195804196,0.0,0.043356643356643354,0.033566433566433566,0.04055944055944056,0.012587412587412588,0.0,0.015384615384615385,0.04195804195804196,0.008391608391608392,0.043356643356643354,0.0,0.03496503496503497,0.002797202797202797,0.04055944055944056,0.012587412587412588,0.0,0.0,0.03776223776223776,0.0,0.039160839160839164,0.03776223776223776,0.027972027972027972,0.043356643356643354,0.0,0.039160839160839164,0.022377622377622378,0.005594405594405594,0.0013986013986013986,0.004195804195804196,0.0,0.0,0.0013986013986013986,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.005594405594405594,0.0,0.0,0.03776223776223776,0.0,0.0,0.0
AFz,0.051666666666666666,0.0,0.0,0.0,0.0,0.03166666666666667,0.0,0.04,0.041666666666666664,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.04,0.07166666666666667,0.0,0.07,0.0,0.0,0.0,0.0,0.03833333333333333,0.0,0.0,0.0,0.0,0.0,0.005,0.04833333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.06166666666666667,0.0,0.041666666666666664,0.03833333333333333,0.0,0.051666666666666666,0.055,0.0016666666666666668,0.06166666666666667,0.03833333333333333,0.015
F1,0.0,0.043243243243243246,0.004054054054054054,0.012162162162162163,0.033783783783783786,0.0,0.032432432432432434,0.0,0.0,0.04054054054054054,0.0,0.031081081081081083,0.03648648648648649,0.0013513513513513514,0.0445945945945946,0.043243243243243246,0.0,0.0445945945945946,0.032432432432432434,0.041891891891891894,0.012162162162162163,0.0,0.014864864864864866,0.043243243243243246,0.008108108108108109,0.0445945945945946,0.0,0.033783783783783786,0.002702702702702703,0.041891891891891894,0.012162162162162163,0.0,0.0,0.03783783783783784,0.0,0.03918918918918919,0.03783783783783784,0.02702702702702703,0.0445945945945946,0.0,0.03918918918918919,0.021621621621621623,0.005405405405405406,0.0013513513513513514,0.004054054054054054,0.0,0.0,0.0013513513513513514,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.03648648648648649,0.0,0.0,0.0
F5,0.0,0.04195804195804196,0.004195804195804196,0.012587412587412588,0.03496503496503497,0.0,0.033566433566433566,0.0,0.0,0.04055944055944056,0.0,0.032167832167832165,0.03776223776223776,0.0013986013986013986,0.043356643356643354,0.04195804195804196,0.0,0.043356643356643354,0.033566433566433566,0.04055944055944056,0.012587412587412588,0.0,0.015384615384615385,0.04195804195804196,0.008391608391608392,0.043356643356643354,0.0,0.03496503496503497,0.002797202797202797,0.04055944055944056,0.012587412587412588,0.0,0.0,0.03776223776223776,0.0,0.039160839160839164,0.03776223776223776,0.027972027972027972,0.043356643356643354,0.0,0.039160839160839164,0.022377622377622378,0.005594405594405594,0.0013986013986013986,0.004195804195804196,0.0,0.0,0.0013986013986013986,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.005594405594405594,0.0,0.0,0.03776223776223776,0.0,0.0,0.0
FT7,0.0,0.03853211009174312,0.005504587155963303,0.01651376146788991,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03853211009174312,0.0,0.03486238532110092,0.03853211009174312,0.001834862385321101,0.03853211009174312,0.03853211009174312,0.0,0.03853211009174312,0.03669724770642202,0.03669724770642202,0.01651376146788991,0.0,0.02018348623853211,0.03853211009174312,0.011009174311926606,0.03853211009174312,0.0,0.03669724770642202,0.003669724770642202,0.03669724770642202,0.01651376146788991,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03302752293577982,0.03853211009174312,0.0,0.03669724770642202,0.027522935779816515,0.007339449541284404,0.001834862385321101,0.005504587155963303,0.0,0.0,0.001834862385321101,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.007339449541284404,0.0,0.0,0.03853211009174312,0.0,0.0,0.0
FC3,0.0011695906432748538,0.047953216374269005,0.0035087719298245615,0.010526315789473684,0.0304093567251462,0.0,0.029239766081871343,0.0,0.0,0.03625730994152047,0.0,0.026900584795321637,0.03274853801169591,0.0011695906432748538,0.05146198830409357,0.04678362573099415,0.0,0.05263157894736842,0.028070175438596492,0.03976608187134503,0.010526315789473684,0.0,0.012865497076023392,0.042105263157894736,0.007017543859649123,0.05146198830409357,0.0,0.0304093567251462,0.0023391812865497076,0.04327485380116959,0.010526315789473684,0.0011695906432748538,0.0011695906432748538,0.03508771929824561,0.0011695906432748538,0.03742690058479532,0.03508771929824561,0.023391812865497075,0.06198830409356725,0.0,0.03742690058479532,0.01871345029239766,0.004678362573099415,0.0011695906432748538,0.0035087719298245615,0.0,0.0,0.0011695906432748538,0.0,0.0,0.047953216374269005,0.0,0.0,0.0,0.0,0.0,0.004678362573099415,0.0,0.0,0.03508771929824561,0.0,0.0,0.0
C1,0.046296296296296294,0.0,0.0,0.0,0.0,0.04398148148148148,0.0,0.046296296296296294,0.05092592592592592,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.04398148148148148,0.05092592592592592,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.05092592592592592,0.0,0.0,0.0,0.0,0.018518518518518517,0.05092592592592592,0.0,0.046296296296296294,0.046296296296296294,0.0,0.05092592592592592,0.05324074074074074,0.0,0.05324074074074074,0.04861111111111111,0.020833333333333332
C5,0.0,0.043243243243243246,0.004054054054054054,0.012162162162162163,0.033783783783783786,0.0,0.032432432432432434,0.0,0.0,0.04054054054054054,0.0,0.031081081081081083,0.03648648648648649,0.0013513513513513514,0.0445945945945946,0.043243243243243246,0.0,0.0445945945945946,0.032432432432432434,0.041891891891891894,0.012162162162162163,0.0,0.014864864864864866,0.043243243243243246,0.008108108108108109,0.0445945945945946,0.0,0.033783783783783786,0.002702702702702703,0.041891891891891894,0.012162162162162163,0.0,0.0,0.03783783783783784,0.0,0.03918918918918919,0.03783783783783784,0.02702702702702703,0.0445945945945946,0.0,0.03918918918918919,0.021621621621621623,0.005405405405405406,0.0013513513513513514,0.004054054054054054,0.0,0.0,0.0013513513513513514,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.03648648648648649,0.0,0.0,0.0
TP7,0.0,0.037444933920704845,0.006607929515418502,0.019823788546255508,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0,0.037444933920704845,0.0,0.03303964757709251,0.037444933920704845,0.0022026431718061676,0.037444933920704845,0.037444933920704845,0.0,0.037444933920704845,0.03524229074889868,0.03524229074889868,0.019823788546255508,0.0,0.024229074889867842,0.037444933920704845,0.013215859030837005,0.037444933920704845,0.0,0.03524229074889868,0.004405286343612335,0.03524229074889868,0.019823788546255508,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.03303964757709251,0.037444933920704845,0.0,0.03524229074889868,0.03303964757709251,0.00881057268722467,0.0022026431718061676,0.006607929515418502,0.0,0.0,0.0022026431718061676,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.037444933920704845,0.0,0.0,0.0
CP3,0.0,0.03125,0.01875,0.025,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.00625,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.025,0.0,0.025,0.03125,0.025,0.03125,0.0,0.03125,0.0125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.025,0.00625,0.01875,0.0,0.0,0.00625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.03125,0.0,0.0,0.0
P1,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.0,0.0,0.014084507042253521,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.0
P5,0.0,0.02962962962962963,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.007407407407407408,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.014814814814814815,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.007407407407407408,0.022222222222222223,0.0,0.0,0.007407407407407408,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.0,0.0
PO7,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.046153846153846156,0.0,0.0,0.0,0.0,0.015384615384615385,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156
PO3,0.0499001996007984,0.0,0.0,0.0,0.0,0.03792415169660679,0.0,0.043912175648702596,0.04790419161676647,0.0,0.05788423153692615,0.0,0.0,0.0,0.0,0.0,0.05788423153692615,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.03992015968063872,0.0,0.0,0.0,0.0,0.041916167664670656,0.05588822355289421,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.04590818363273453,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.05189620758483034,0.0,0.0,0.0,0.0,0.015968063872255488,0.05588822355289421,0.0,0.043912175648702596,0.043912175648702596,0.0,0.05389221556886228,0.05588822355289421,0.0,0.05788423153692615,0.04590818363273453,0.017964071856287425
POz,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.0,0.0,0.014084507042253521,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04738760631834751,0.0036452004860267314,0.010935601458080195,0.031591737545565005,0.0,0.030376670716889428,0.0,0.0,0.03766707168894289,0.0,0.027946537059538274,0.03402187120291616,0.001215066828675577,0.04981773997569866,0.046172539489671933,0.0,0.05103280680437424,0.02916160388821385,0.041312272174969626,0.010935601458080195,0.0,0.013365735115431349,0.04374240583232078,0.007290400972053463,0.04981773997569866,0.0,0.031591737545565005,0.002430133657351154,0.04374240583232078,0.010935601458080195,0.0,0.0,0.03645200486026731,0.0,0.038882138517618466,0.03645200486026731,0.024301336573511544,0.05103280680437424,0.0,0.038882138517618466,0.019441069258809233,0.004860267314702308,0.001215066828675577,0.0036452004860267314,0.0,0.0,0.001215066828675577,0.0,0.0,0.04738760631834751,0.0,0.0,0.0,0.0,0.0,0.004860267314702308,0.0,0.0,0.03523693803159174,0.0,0.0,0.0
P2,0.0375,0.0,0.0,0.0,0.0,0.04375,0.0,0.04375,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.03125,0.05,0.0,0.04375,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.04375,0.05,0.0,0.0375,0.04375,0.0,0.05,0.05,0.0,0.05,0.05,0.03125
CPz,0.05244755244755245,0.0,0.0,0.0,0.0,0.033216783216783216,0.0,0.04195804195804196,0.043706293706293704,0.0,0.06468531468531469,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.015734265734265736,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.04020979020979021,0.06293706293706294,0.0,0.06118881118881119,0.0,0.0,0.0,0.0,0.04020979020979021,0.0,0.0,0.0,0.0,0.0,0.005244755244755245,0.050699300699300696,0.0,0.0,0.0,0.0,0.013986013986013986,0.06118881118881119,0.0,0.04195804195804196,0.04020979020979021,0.0,0.05419580419580419,0.05944055944055944,0.0,0.06293706293706294,0.04020979020979021,0.015734265734265736
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04893617021276596,0.0,0.0,0.0,0.0,0.04042553191489362,0.0,0.04893617021276596,0.04893617021276596,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.019148936170212766,0.0,0.0,0.0,0.0,0.04042553191489362,0.0,0.0,0.0,0.0,0.04680851063829787,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.006382978723404255,0.05106382978723404,0.0,0.0,0.0,0.0,0.01702127659574468,0.05319148936170213,0.0,0.04893617021276596,0.04893617021276596,0.0,0.05106382978723404,0.05106382978723404,0.0,0.05319148936170213,0.04680851063829787,0.019148936170212766
C6,0.04719101123595506,0.0,0.0,0.0,0.0,0.04269662921348315,0.0,0.04719101123595506,0.051685393258426963,0.0,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.051685393258426963,0.0,0.0,0.0,0.0,0.020224719101123594,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.051685393258426963,0.0,0.04943820224719101,0.0,0.0,0.0,0.0,0.04943820224719101,0.0,0.0,0.0,0.0,0.0,0.006741573033707865,0.051685393258426963,0.0,0.0,0.0,0.0,0.017977528089887642,0.051685393258426963,0.0,0.04719101123595506,0.04719101123595506,0.0,0.051685393258426963,0.051685393258426963,0.0,0.051685393258426963,0.04943820224719101,0.020224719101123594
C2,0.0,0.03125,0.01875,0.025,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.00625,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.025,0.0,0.025,0.03125,0.025,0.03125,0.0,0.03125,0.0125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.025,0.00625,0.01875,0.0,0.0,0.00625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.03125,0.0,0.0,0.0
FC4,0.05202312138728324,0.0,0.0,0.0,0.0,0.036608863198458574,0.0,0.04238921001926782,0.046242774566473986,0.0,0.05973025048169557,0.0,0.0,0.0,0.0,0.0,0.05973025048169557,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.038535645472061654,0.0,0.0,0.0,0.0,0.04046242774566474,0.057803468208092484,0.0,0.055876685934489405,0.0,0.0,0.0,0.0,0.04431599229287091,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.05202312138728324,0.0,0.0,0.0,0.0,0.015414258188824663,0.057803468208092484,0.0,0.04238921001926782,0.04238921001926782,0.0,0.05394990366088632,0.057803468208092484,0.0,0.05973025048169557,0.04431599229287091,0.017341040462427744
FT8,0.052434456928838954,0.0,0.0,0.0,0.0,0.035580524344569285,0.0,0.04119850187265917,0.0449438202247191,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.03932584269662921,0.0599250936329588,0.0,0.05805243445692884,0.0,0.0,0.0,0.0,0.04307116104868914,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.05056179775280899,0.0,0.0,0.0,0.0,0.0149812734082397,0.0599250936329588,0.0,0.04119850187265917,0.04119850187265917,0.0,0.054307116104868915,0.05805243445692884,0.0,0.06179775280898876,0.04307116104868914,0.016853932584269662
F6,0.004373177842565598,0.03935860058309038,0.004373177842565598,0.013119533527696793,0.033527696793002916,0.0,0.03206997084548105,0.0014577259475218659,0.0,0.037900874635568516,0.0029154518950437317,0.030612244897959183,0.03644314868804665,0.0014577259475218659,0.04227405247813411,0.03935860058309038,0.0014577259475218659,0.04227405247813411,0.033527696793002916,0.03644314868804665,0.013119533527696793,0.0,0.016034985422740525,0.037900874635568516,0.008746355685131196,0.04227405247813411,0.0,0.033527696793002916,0.0029154518950437317,0.03644314868804665,0.013119533527696793,0.004373177842565598,0.004373177842565598,0.03498542274052478,0.004373177842565598,0.03498542274052478,0.03498542274052478,0.029154518950437316,0.04227405247813411,0.0,0.03498542274052478,0.023323615160349854,0.0058309037900874635,0.0014577259475218659,0.004373177842565598,0.0,0.0014577259475218659,0.0014577259475218659,0.0,0.0,0.03935860058309038,0.0,0.0029154518950437317,0.0,0.0029154518950437317,0.0014577259475218659,0.0058309037900874635,0.0014577259475218659,0.0014577259475218659,0.04227405247813411,0.0029154518950437317,0.0,0.0
AF4,0.05244755244755245,0.0,0.0,0.0,0.0,0.033216783216783216,0.0,0.04195804195804196,0.043706293706293704,0.0,0.06468531468531469,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.015734265734265736,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.04020979020979021,0.06293706293706294,0.0,0.06118881118881119,0.0,0.0,0.0,0.0,0.04020979020979021,0.0,0.0,0.0,0.0,0.0,0.005244755244755245,0.050699300699300696,0.0,0.0,0.0,0.0,0.013986013986013986,0.06118881118881119,0.0,0.04195804195804196,0.04020979020979021,0.0,0.05419580419580419,0.05944055944055944,0.0,0.06293706293706294,0.04020979020979021,0.015734265734265736
F2,0.046296296296296294,0.0,0.0,0.0,0.0,0.04398148148148148,0.0,0.046296296296296294,0.05092592592592592,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.04398148148148148,0.05092592592592592,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.05092592592592592,0.0,0.0,0.0,0.0,0.018518518518518517,0.05092592592592592,0.0,0.046296296296296294,0.046296296296296294,0.0,0.05092592592592592,0.05324074074074074,0.0,0.05324074074074074,0.04861111111111111,0.020833333333333332
FCz,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.041025641025641026,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.046153846153846156,0.0,0.0,0.0,0.0,0.035897435897435895,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.041025641025641026
