,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.0011148272017837235,0.03567447045707915,0.028985507246376812,0.03567447045707915,0.026755852842809364,0.026755852842809364,0.03455964325529543,0.033444816053511704,0.0011148272017837235,0.03678929765886288,0.0,0.0,0.033444816053511704,0.03121516164994426,0.022296544035674472,0.03678929765886288,0.004459308807134894,0.006688963210702341,0.0,0.03567447045707915,0.03678929765886288,0.03121516164994426,0.0011148272017837235,0.03567447045707915,0.03678929765886288,0.013377926421404682,0.03121516164994426,0.008918617614269788,0.004459308807134894,0.033444816053511704,0.0011148272017837235,0.0011148272017837235,0.0,0.0,0.0,0.03121516164994426,0.0,0.0,0.002229654403567447,0.0,0.0,0.03678929765886288,0.03567447045707915,0.0011148272017837235,0.03567447045707915,0.0011148272017837235,0.03121516164994426,0.004459308807134894,0.012263099219620958,0.005574136008918618,0.028985507246376812,0.022296544035674472,0.026755852842809364,0.0189520624303233,0.004459308807134894,0.0,0.0,0.0033444816053511705,0.03121516164994426,0.0,0.0,0.0,0.0
F8,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015250544662309368,0.0,0.034858387799564274,0.0,0.0,0.0,0.0,0.0,0.0,0.010893246187363835,0.07407407407407407,0.0,0.0,0.0,0.015250544662309368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06753812636165578,0.0718954248366013,0.05010893246187364,0.006535947712418301,0.07407407407407407,0.0,0.0,0.06318082788671024,0.0,0.0,0.054466230936819175,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0196078431372549,0.0,0.0,0.06971677559912855,0.04357298474945534,0.015250544662309368,0.017429193899782137
Fp2,0.07644628099173553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014462809917355372,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.010330578512396695,0.0743801652892562,0.0,0.0,0.0,0.014462809917355372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.07231404958677685,0.047520661157024795,0.006198347107438017,0.07644628099173553,0.0,0.0,0.06198347107438017,0.0,0.0,0.05371900826446281,0.0,0.0,0.07644628099173553,0.0,0.07644628099173553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07644628099173553,0.01859504132231405,0.0,0.0,0.07024793388429752,0.04132231404958678,0.014462809917355372,0.01652892561983471
AF7,0.06552706552706553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.011396011396011397,0.06552706552706553,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552706552706553,0.06552706552706553,0.05982905982905983,0.008547008547008548,0.06552706552706553,0.0,0.0,0.06552706552706553,0.0,0.0,0.06552706552706553,0.0,0.0,0.06552706552706553,0.0,0.06552706552706553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552706552706553,0.02564102564102564,0.0,0.0,0.06552706552706553,0.05413105413105413,0.019943019943019943,0.022792022792022793
AF3,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.061224489795918366,0.04081632653061224,0.0,0.04081632653061224
AFz,0.0825147347740668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137524557956778,0.0,0.03339882121807466,0.0,0.0,0.0,0.0,0.0,0.0,0.007858546168958742,0.07269155206286837,0.0,0.0,0.0,0.011787819253438114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06286836935166994,0.068762278978389,0.043222003929273084,0.005893909626719057,0.0825147347740668,0.0,0.0,0.05697445972495088,0.0,0.0,0.04911591355599214,0.0,0.0,0.08644400785854617,0.0,0.08055009823182711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08644400785854617,0.01768172888015717,0.0,0.0,0.068762278978389,0.03929273084479371,0.0137524557956778,0.015717092337917484
F1,0.0,0.03551609322974473,0.02885682574916759,0.03551609322974473,0.02774694783573807,0.02774694783573807,0.03551609322974473,0.03440621531631521,0.0011098779134295228,0.03551609322974473,0.0,0.0,0.03440621531631521,0.03218645948945616,0.022197558268590455,0.03551609322974473,0.004439511653718091,0.005549389567147614,0.0,0.03551609322974473,0.03662597114317425,0.03218645948945616,0.0,0.03551609322974473,0.03662597114317425,0.013318534961154272,0.03218645948945616,0.008879023307436182,0.004439511653718091,0.03440621531631521,0.0,0.0,0.0,0.0,0.0,0.03218645948945616,0.0,0.0,0.0022197558268590455,0.0,0.0,0.03551609322974473,0.03551609322974473,0.0,0.03551609322974473,0.0,0.03218645948945616,0.004439511653718091,0.01220865704772475,0.005549389567147614,0.029966703662597113,0.022197558268590455,0.02774694783573807,0.018867924528301886,0.004439511653718091,0.0,0.0,0.003329633740288568,0.03218645948945616,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.06954436450839328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016786570743405275,0.0,0.0407673860911271,0.0,0.0,0.0,0.0,0.0,0.0,0.009592326139088728,0.07194244604316546,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0671462829736211,0.05275779376498801,0.007194244604316547,0.07194244604316546,0.0,0.0,0.06474820143884892,0.0,0.0,0.05755395683453238,0.0,0.0,0.07194244604316546,0.0,0.06954436450839328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.02158273381294964,0.0,0.0,0.07194244604316546,0.047961630695443645,0.016786570743405275,0.019184652278177457
FC3,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.008547008547008548,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.017094017094017096,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01832460732984293,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.06806282722513089,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.06544502617801047,0.05759162303664921,0.007853403141361256,0.06806282722513089,0.0,0.0,0.06544502617801047,0.0,0.0,0.06282722513089005,0.0,0.0,0.06806282722513089,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.02356020942408377,0.0,0.0,0.06806282722513089,0.05235602094240838,0.01832460732984293,0.020942408376963352
TP7,0.0021208907741251328,0.036055143160127257,0.027571580063626724,0.036055143160127257,0.02545068928950159,0.02545068928950159,0.033934252386002124,0.032873806998939555,0.0010604453870625664,0.03817603393425239,0.0,0.0,0.032873806998939555,0.030752916224814422,0.021208907741251327,0.036055143160127257,0.0042417815482502655,0.007423117709437964,0.0010604453870625664,0.036055143160127257,0.03817603393425239,0.030752916224814422,0.0021208907741251328,0.036055143160127257,0.03817603393425239,0.012725344644750796,0.030752916224814422,0.008483563096500531,0.0042417815482502655,0.032873806998939555,0.0021208907741251328,0.0021208907741251328,0.0010604453870625664,0.0,0.0010604453870625664,0.030752916224814422,0.0,0.0010604453870625664,0.0021208907741251328,0.0,0.0010604453870625664,0.036055143160127257,0.036055143160127257,0.0021208907741251328,0.036055143160127257,0.0021208907741251328,0.030752916224814422,0.0042417815482502655,0.01166489925768823,0.005302226935312832,0.027571580063626724,0.021208907741251327,0.02545068928950159,0.018027571580063628,0.0042417815482502655,0.0010604453870625664,0.0,0.003181336161187699,0.030752916224814422,0.0,0.0,0.0,0.0
CP3,0.001002004008016032,0.03707414829659319,0.027054108216432865,0.03707414829659319,0.026052104208416832,0.026052104208416832,0.03507014028056112,0.03406813627254509,0.001002004008016032,0.04008016032064128,0.0,0.0,0.033066132264529056,0.031062124248496994,0.02004008016032064,0.03707414829659319,0.004008016032064128,0.006012024048096192,0.0,0.03807615230460922,0.04008016032064128,0.031062124248496994,0.001002004008016032,0.03707414829659319,0.04008016032064128,0.012024048096192385,0.031062124248496994,0.008016032064128256,0.004008016032064128,0.033066132264529056,0.001002004008016032,0.001002004008016032,0.0,0.0,0.0,0.031062124248496994,0.0,0.0,0.002004008016032064,0.0,0.0,0.03707414829659319,0.03707414829659319,0.001002004008016032,0.03807615230460922,0.001002004008016032,0.031062124248496994,0.004008016032064128,0.011022044088176353,0.00501002004008016,0.028056112224448898,0.02004008016032064,0.025050100200400802,0.017034068136272545,0.004008016032064128,0.0,0.0,0.003006012024048096,0.031062124248496994,0.0,0.0,0.0,0.0
P1,0.08534322820037106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.03153988868274583,0.0,0.0,0.0,0.0,0.0,0.0,0.00927643784786642,0.07235621521335807,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.06679035250463822,0.04267161410018553,0.0055658627087198514,0.08348794063079777,0.0,0.0,0.055658627087198514,0.0,0.0,0.04823747680890538,0.0,0.0,0.09090909090909091,0.0,0.08348794063079777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.016697588126159554,0.0,0.0,0.06493506493506493,0.03710575139146568,0.012987012987012988,0.014842300556586271
P5,0.000984251968503937,0.03740157480314961,0.0265748031496063,0.03740157480314961,0.0265748031496063,0.025590551181102362,0.03543307086614173,0.0344488188976378,0.000984251968503937,0.040354330708661415,0.0,0.0,0.03248031496062992,0.031496062992125984,0.01968503937007874,0.03641732283464567,0.003937007874015748,0.005905511811023622,0.0,0.038385826771653545,0.040354330708661415,0.031496062992125984,0.000984251968503937,0.03740157480314961,0.040354330708661415,0.011811023622047244,0.031496062992125984,0.007874015748031496,0.003937007874015748,0.03248031496062992,0.000984251968503937,0.000984251968503937,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.001968503937007874,0.0,0.0,0.03641732283464567,0.03740157480314961,0.000984251968503937,0.038385826771653545,0.000984251968503937,0.031496062992125984,0.003937007874015748,0.010826771653543307,0.004921259842519685,0.027559055118110236,0.01968503937007874,0.024606299212598427,0.01673228346456693,0.003937007874015748,0.0,0.0,0.002952755905511811,0.031496062992125984,0.0,0.0,0.0,0.0
PO7,0.08349146110056926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013282732447817837,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.009487666034155597,0.07210626185958255,0.0,0.0,0.0,0.013282732447817837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261859582542695,0.0683111954459203,0.04364326375711575,0.0056925996204933585,0.08349146110056926,0.0,0.0,0.056925996204933584,0.0,0.0,0.04933586337760911,0.0,0.0,0.0872865275142315,0.0,0.08159392789373814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872865275142315,0.017077798861480076,0.0,0.0,0.06641366223908918,0.03795066413662239,0.013282732447817837,0.015180265654648957
PO3,0.0,0.03551609322974473,0.02885682574916759,0.03551609322974473,0.02774694783573807,0.02774694783573807,0.03551609322974473,0.03440621531631521,0.0011098779134295228,0.03551609322974473,0.0,0.0,0.03440621531631521,0.03218645948945616,0.022197558268590455,0.03551609322974473,0.004439511653718091,0.005549389567147614,0.0,0.03551609322974473,0.03662597114317425,0.03218645948945616,0.0,0.03551609322974473,0.03662597114317425,0.013318534961154272,0.03218645948945616,0.008879023307436182,0.004439511653718091,0.03440621531631521,0.0,0.0,0.0,0.0,0.0,0.03218645948945616,0.0,0.0,0.0022197558268590455,0.0,0.0,0.03551609322974473,0.03551609322974473,0.0,0.03551609322974473,0.0,0.03218645948945616,0.004439511653718091,0.01220865704772475,0.005549389567147614,0.029966703662597113,0.022197558268590455,0.02774694783573807,0.018867924528301886,0.004439511653718091,0.0,0.0,0.003329633740288568,0.03218645948945616,0.0,0.0,0.0,0.0
POz,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0053475935828877,0.026737967914438502,0.0,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.0106951871657754,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0106951871657754,0.0,0.0,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.0,0.026737967914438502,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.0,0.0,0.016042780748663103,0.026737967914438502,0.0,0.0,0.0,0.0
PO4,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0024630541871921183,0.029556650246305417,0.0,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.009852216748768473,0.007389162561576354,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.024630541871921183,0.029556650246305417,0.019704433497536946,0.009852216748768473,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0049261083743842365,0.0,0.0,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.0,0.029556650246305417,0.009852216748768473,0.024630541871921183,0.012315270935960592,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.009852216748768473,0.0,0.0,0.007389162561576354,0.029556650246305417,0.0,0.0,0.0,0.0
PO8,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0045871559633027525,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.01834862385321101,0.009174311926605505,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.022935779816513763,0.01834862385321101,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.009174311926605505,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.01834862385321101,0.022935779816513763,0.01834862385321101,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.01834862385321101,0.0,0.0,0.013761467889908258,0.027522935779816515,0.0,0.0,0.0,0.0
P6,0.0012345679012345679,0.03333333333333333,0.03209876543209877,0.03333333333333333,0.02962962962962963,0.02962962962962963,0.03333333333333333,0.03209876543209877,0.0012345679012345679,0.0345679012345679,0.0,0.0,0.03333333333333333,0.030864197530864196,0.024691358024691357,0.0345679012345679,0.0049382716049382715,0.007407407407407408,0.0,0.03333333333333333,0.0345679012345679,0.030864197530864196,0.0012345679012345679,0.03333333333333333,0.0345679012345679,0.014814814814814815,0.030864197530864196,0.009876543209876543,0.0049382716049382715,0.03333333333333333,0.0012345679012345679,0.0012345679012345679,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0024691358024691358,0.0,0.0,0.0345679012345679,0.03333333333333333,0.0012345679012345679,0.03333333333333333,0.0012345679012345679,0.030864197530864196,0.0049382716049382715,0.013580246913580247,0.006172839506172839,0.03209876543209877,0.024691358024691357,0.02962962962962963,0.020987654320987655,0.0049382716049382715,0.0,0.0,0.003703703703703704,0.030864197530864196,0.0,0.0,0.0,0.0
P2,0.0,0.032208588957055216,0.032208588957055216,0.032208588957055216,0.03067484662576687,0.03067484662576687,0.032208588957055216,0.03067484662576687,0.0015337423312883436,0.032208588957055216,0.0,0.0,0.032208588957055216,0.03067484662576687,0.029141104294478526,0.032208588957055216,0.006134969325153374,0.007668711656441718,0.0,0.032208588957055216,0.032208588957055216,0.03067484662576687,0.0,0.032208588957055216,0.032208588957055216,0.018404907975460124,0.03067484662576687,0.012269938650306749,0.006134969325153374,0.032208588957055216,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.003067484662576687,0.0,0.0,0.032208588957055216,0.032208588957055216,0.0,0.032208588957055216,0.0,0.03067484662576687,0.006134969325153374,0.01687116564417178,0.007668711656441718,0.032208588957055216,0.027607361963190184,0.03067484662576687,0.024539877300613498,0.006134969325153374,0.0,0.0,0.004601226993865031,0.03067484662576687,0.0,0.0,0.0,0.0
CPz,0.0,0.03306878306878307,0.03306878306878307,0.03306878306878307,0.03042328042328042,0.03042328042328042,0.03306878306878307,0.031746031746031744,0.0013227513227513227,0.03306878306878307,0.0,0.0,0.03306878306878307,0.031746031746031744,0.02513227513227513,0.03306878306878307,0.005291005291005291,0.006613756613756613,0.0,0.03306878306878307,0.03439153439153439,0.031746031746031744,0.0,0.03306878306878307,0.03439153439153439,0.015873015873015872,0.031746031746031744,0.010582010582010581,0.005291005291005291,0.03306878306878307,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0026455026455026454,0.0,0.0,0.03306878306878307,0.03306878306878307,0.0,0.03306878306878307,0.0,0.031746031746031744,0.005291005291005291,0.01455026455026455,0.006613756613756613,0.03306878306878307,0.02513227513227513,0.03042328042328042,0.021164021164021163,0.005291005291005291,0.0,0.0,0.003968253968253968,0.031746031746031744,0.0,0.0,0.0,0.0
CP4,0.0018115942028985507,0.030797101449275364,0.030797101449275364,0.030797101449275364,0.028985507246376812,0.028985507246376812,0.030797101449275364,0.028985507246376812,0.0018115942028985507,0.03260869565217391,0.0,0.0,0.030797101449275364,0.028985507246376812,0.028985507246376812,0.03260869565217391,0.007246376811594203,0.010869565217391304,0.0,0.030797101449275364,0.030797101449275364,0.028985507246376812,0.0018115942028985507,0.030797101449275364,0.030797101449275364,0.021739130434782608,0.028985507246376812,0.014492753623188406,0.007246376811594203,0.030797101449275364,0.0018115942028985507,0.0018115942028985507,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0036231884057971015,0.0,0.0,0.03260869565217391,0.030797101449275364,0.0018115942028985507,0.030797101449275364,0.0018115942028985507,0.028985507246376812,0.007246376811594203,0.019927536231884056,0.009057971014492754,0.030797101449275364,0.02717391304347826,0.028985507246376812,0.028985507246376812,0.007246376811594203,0.0,0.0,0.005434782608695652,0.028985507246376812,0.0,0.0,0.0,0.0
TP8,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0053475935828877,0.026737967914438502,0.0,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.0106951871657754,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0106951871657754,0.0,0.0,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.0,0.026737967914438502,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.0,0.0,0.016042780748663103,0.026737967914438502,0.0,0.0,0.0,0.0
C6,0.08555133079847908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013307984790874524,0.0,0.03231939163498099,0.0,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.07224334600760456,0.0,0.0,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.06653992395437262,0.04182509505703422,0.005703422053231939,0.08365019011406843,0.0,0.0,0.055133079847908745,0.0,0.0,0.04752851711026616,0.0,0.0,0.09125475285171103,0.0,0.08365019011406843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09125475285171103,0.017110266159695818,0.0,0.0,0.06653992395437262,0.03802281368821293,0.013307984790874524,0.015209125475285171
C2,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.05263157894736842,0.0,0.0,0.05921052631578947,0.05921052631578947,0.039473684210526314,0.039473684210526314
FC4,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0064516129032258064,0.025806451612903226,0.0,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0064516129032258064,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.012903225806451613,0.0,0.0,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.0,0.01935483870967742,0.025806451612903226,0.0,0.0,0.0,0.0
FT8,0.0,0.03551609322974473,0.02885682574916759,0.03551609322974473,0.02774694783573807,0.02774694783573807,0.03551609322974473,0.03440621531631521,0.0011098779134295228,0.03551609322974473,0.0,0.0,0.03440621531631521,0.03218645948945616,0.022197558268590455,0.03551609322974473,0.004439511653718091,0.005549389567147614,0.0,0.03551609322974473,0.03662597114317425,0.03218645948945616,0.0,0.03551609322974473,0.03662597114317425,0.013318534961154272,0.03218645948945616,0.008879023307436182,0.004439511653718091,0.03440621531631521,0.0,0.0,0.0,0.0,0.0,0.03218645948945616,0.0,0.0,0.0022197558268590455,0.0,0.0,0.03551609322974473,0.03551609322974473,0.0,0.03551609322974473,0.0,0.03218645948945616,0.004439511653718091,0.01220865704772475,0.005549389567147614,0.029966703662597113,0.022197558268590455,0.02774694783573807,0.018867924528301886,0.004439511653718091,0.0,0.0,0.003329633740288568,0.03218645948945616,0.0,0.0,0.0,0.0
F6,0.07322654462242563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016018306636155607,0.0,0.038901601830663615,0.0,0.0,0.0,0.0,0.0,0.0,0.006864988558352402,0.07551487414187644,0.0,0.0,0.0,0.011441647597254004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06636155606407322,0.07093821510297482,0.04805491990846682,0.004576659038901602,0.07551487414187644,0.0,0.0,0.06178489702517163,0.0,0.0,0.05263157894736842,0.0,0.0,0.07551487414187644,0.0,0.07322654462242563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07551487414187644,0.020594965675057208,0.0,0.0,0.07322654462242563,0.04576659038901602,0.016018306636155607,0.018306636155606407
AF4,0.06418918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.06756756756756757,0.0,0.0,0.0,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.060810810810810814,0.057432432432432436,0.0,0.06756756756756757,0.0,0.0,0.06418918918918919,0.0,0.0,0.060810810810810814,0.0,0.0,0.06756756756756757,0.0,0.06418918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.030405405405405407,0.0,0.0,0.06756756756756757,0.060810810810810814,0.02364864864864865,0.02364864864864865
F2,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.044642857142857144,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.05357142857142857,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.03571428571428571,0.0,0.0,0.0625,0.0625,0.05357142857142857,0.017857142857142856
