,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.04006968641114982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006968641114982,0.033101045296167246,0.05400696864111498,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,0.005226480836236934,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.033101045296167246,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.04878048780487805,0.0156794425087108,0.0,0.0,0.03832752613240418,0.017421602787456445,0.0,0.07142857142857142,0.0,0.0313588850174216,0.03484320557491289,0.06445993031358885,0.05574912891986063,0.0,0.050522648083623695,0.0627177700348432,0.04355400696864112,0.0,0.029616724738675958,0.036585365853658534,0.003484320557491289,0.036585365853658534
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.036290322580645164,0.05241935483870968,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.006048387096774193,0.0,0.0,0.0,0.0,0.03024193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.036290322580645164,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.05040322580645161,0.016129032258064516,0.0,0.0,0.04233870967741935,0.020161290322580645,0.0,0.056451612903225805,0.0,0.036290322580645164,0.04032258064516129,0.056451612903225805,0.05040322580645161,0.0,0.05040322580645161,0.05443548387096774,0.046370967741935484,0.0,0.034274193548387094,0.04032258064516129,0.004032258064516129,0.04233870967741935
CP3,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.04455445544554455,0.039603960396039604,0.0,0.0,0.04455445544554455,0.024752475247524754,0.0,0.04455445544554455,0.0,0.039603960396039604,0.034653465346534656,0.04455445544554455,0.04455445544554455,0.0,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.0,0.04455445544554455,0.04455445544554455,0.009900990099009901,0.039603960396039604
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.012875536480686695,0.05150214592274678,0.04291845493562232,0.03862660944206009,0.004291845493562232,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.05150214592274678,0.05150214592274678,0.04721030042918455,0.0,0.05150214592274678,0.05150214592274678,0.05150214592274678,0.05150214592274678,0.0,0.05150214592274678,0.05150214592274678,0.017167381974248927,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.012875536480686695,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0407725321888412,0.04935622317596566,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.006437768240343348,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935622317596566,0.0407725321888412,0.0,0.0,0.0,0.0,0.04935622317596566,0.0,0.04935622317596566,0.019313304721030045,0.0,0.0,0.045064377682403435,0.019313304721030045,0.0,0.04935622317596566,0.0,0.03862660944206009,0.03862660944206009,0.04935622317596566,0.04935622317596566,0.0,0.04935622317596566,0.04935622317596566,0.04935622317596566,0.0,0.03648068669527897,0.04291845493562232,0.004291845493562232,0.0407725321888412
PO3,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.03278688524590164,0.04918032786885246,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.03278688524590164,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.04918032786885246,0.01639344262295082,0.0,0.0,0.03825136612021858,0.04918032786885246,0.0,0.0546448087431694,0.0,0.04371584699453552,0.04918032786885246,0.0546448087431694,0.04371584699453552,0.0,0.04918032786885246,0.04918032786885246,0.04371584699453552,0.0,0.03278688524590164,0.03825136612021858,0.01092896174863388,0.04918032786885246
POz,0.0,0.0,0.0,0.0,0.03296703296703297,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.01098901098901099,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.03296703296703297,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.04020979020979021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020979020979021,0.033216783216783216,0.05419580419580419,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.005244755244755245,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.033216783216783216,0.0,0.0,0.0,0.0,0.07167832167832168,0.0,0.04895104895104895,0.015734265734265736,0.0,0.0,0.038461538461538464,0.017482517482517484,0.0,0.06993006993006994,0.0,0.03146853146853147,0.03496503496503497,0.06468531468531469,0.055944055944055944,0.0,0.050699300699300696,0.06293706293706294,0.043706293706293704,0.0,0.02972027972027972,0.03671328671328671,0.0034965034965034965,0.03671328671328671
PO8,0.0,0.0,0.0,0.0,0.007334963325183374,0.03667481662591687,0.029339853300733496,0.02444987775061125,0.0024449877750611247,0.06601466992665037,0.0,0.0,0.0,0.0,0.0,0.06601466992665037,0.0,0.061124694376528114,0.06601466992665037,0.034229828850855744,0.0,0.0488997555012225,0.05623471882640587,0.06356968215158924,0.06356968215158924,0.0024449877750611247,0.0488997555012225,0.05134474327628362,0.009779951100244499,0.05867970660146699,0.0,0.0,0.0,0.0,0.0,0.06601466992665037,0.029339853300733496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02689486552567237,0.0,0.0,0.007334963325183374,0.0,0.06356968215158924,0.0,0.0,0.0,0.0,0.004889975550122249,0.0,0.0,0.0,0.004889975550122249,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.040214477211796246,0.04825737265415549,0.0,0.0,0.005361930294906166,0.0,0.0,0.0,0.005361930294906166,0.0,0.0,0.0,0.0,0.032171581769437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.040214477211796246,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.04825737265415549,0.0160857908847185,0.0,0.0,0.04289544235924933,0.02680965147453083,0.0,0.04825737265415549,0.0,0.04289544235924933,0.04825737265415549,0.04825737265415549,0.045576407506702415,0.0,0.04825737265415549,0.04825737265415549,0.045576407506702415,0.0,0.03753351206434316,0.04289544235924933,0.005361930294906166,0.04825737265415549
P2,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.03875968992248062,0.04909560723514212,0.0,0.0,0.00516795865633075,0.0,0.0,0.0,0.002583979328165375,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.03875968992248062,0.0,0.0,0.0,0.0,0.05167958656330749,0.0,0.04909560723514212,0.012919896640826873,0.0,0.0,0.04392764857881137,0.025839793281653745,0.0,0.05167958656330749,0.0,0.041343669250646,0.046511627906976744,0.05167958656330749,0.046511627906976744,0.0,0.04909560723514212,0.04909560723514212,0.046511627906976744,0.0,0.03617571059431524,0.041343669250646,0.00516795865633075,0.046511627906976744
CPz,0.0,0.0,0.04036697247706422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04036697247706422,0.03302752293577982,0.05504587155963303,0.0,0.0,0.003669724770642202,0.0,0.0,0.0,0.005504587155963303,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954128440366973,0.03302752293577982,0.0,0.0,0.0,0.0,0.06605504587155964,0.0,0.04954128440366973,0.014678899082568808,0.0,0.0,0.03853211009174312,0.01834862385321101,0.0,0.06605504587155964,0.0,0.03302752293577982,0.03669724770642202,0.06422018348623854,0.05688073394495413,0.0,0.05137614678899083,0.062385321100917435,0.044036697247706424,0.0,0.031192660550458717,0.03669724770642202,0.003669724770642202,0.03853211009174312
CP4,0.0,0.0,0.0423572744014733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423572744014733,0.034990791896869246,0.055248618784530384,0.0,0.0,0.003683241252302026,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.029465930018416207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.034990791896869246,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.049723756906077346,0.016574585635359115,0.0,0.0,0.040515653775322284,0.01841620626151013,0.0,0.06077348066298342,0.0,0.03314917127071823,0.03683241252302026,0.06077348066298342,0.055248618784530384,0.0,0.05156537753222836,0.06077348066298342,0.04419889502762431,0.0,0.03130755064456722,0.03867403314917127,0.003683241252302026,0.03867403314917127
TP8,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.014084507042253521,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.04356435643564356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04356435643564356,0.03564356435643564,0.053465346534653464,0.0,0.0,0.0039603960396039604,0.0,0.0,0.0,0.005940594059405941,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.03564356435643564,0.0,0.0,0.0,0.0,0.05742574257425743,0.0,0.05148514851485148,0.015841584158415842,0.0,0.0,0.041584158415841586,0.019801980198019802,0.0,0.05742574257425743,0.0,0.03564356435643564,0.039603960396039604,0.05742574257425743,0.05148514851485148,0.0,0.05148514851485148,0.055445544554455446,0.04554455445544554,0.0,0.033663366336633666,0.039603960396039604,0.0039603960396039604,0.041584158415841586
C2,0.0,0.0,0.04085257548845471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04085257548845471,0.03374777975133215,0.055062166962699825,0.0,0.0,0.003552397868561279,0.0,0.0,0.0,0.0053285968028419185,0.0,0.0,0.0,0.0,0.028419182948490232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497335701598579,0.03374777975133215,0.0,0.0,0.0,0.0,0.06571936056838366,0.0,0.0497335701598579,0.015985790408525755,0.0,0.0,0.03907637655417407,0.017761989342806393,0.0,0.06571936056838366,0.0,0.03197158081705151,0.035523978685612786,0.06394316163410302,0.056838365896980464,0.0,0.05150976909413854,0.06216696269982238,0.04440497335701599,0.0,0.03019538188277087,0.037300177619893425,0.003552397868561279,0.037300177619893425
FC4,0.0,0.0,0.046370967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046370967741935484,0.038306451612903226,0.05040322580645161,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.006048387096774193,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.038306451612903226,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.05040322580645161,0.018145161290322582,0.0,0.0,0.04435483870967742,0.020161290322580645,0.0,0.05241935483870968,0.0,0.036290322580645164,0.04032258064516129,0.05241935483870968,0.04838709677419355,0.0,0.05040322580645161,0.05241935483870968,0.04838709677419355,0.0,0.034274193548387094,0.04233870967741935,0.004032258064516129,0.04233870967741935
FT8,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.014084507042253521,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.04336043360433604,0.04607046070460705,0.0,0.0,0.005420054200542005,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.04336043360433604,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.04607046070460705,0.018970189701897018,0.0,0.0,0.04607046070460705,0.02168021680216802,0.0,0.04607046070460705,0.0,0.04336043360433604,0.04336043360433604,0.04607046070460705,0.04607046070460705,0.0,0.04607046070460705,0.04607046070460705,0.04607046070460705,0.0,0.04065040650406504,0.04607046070460705,0.005420054200542005,0.04607046070460705
AF4,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0410958904109589,0.04794520547945205,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0410958904109589,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0182648401826484,0.0,0.0,0.045662100456621,0.02054794520547945,0.0,0.04794520547945205,0.0,0.0410958904109589,0.0410958904109589,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.03881278538812785,0.04337899543378995,0.0045662100456621,0.04337899543378995
F2,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.045454545454545456
FCz,0.0,0.0,0.046341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046341463414634146,0.03902439024390244,0.04878048780487805,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.03170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046341463414634146,0.03902439024390244,0.0,0.0,0.0,0.0,0.05121951219512195,0.0,0.04878048780487805,0.014634146341463415,0.0,0.0,0.04390243902439024,0.024390243902439025,0.0,0.05121951219512195,0.0,0.041463414634146344,0.046341463414634146,0.05121951219512195,0.046341463414634146,0.0,0.04878048780487805,0.04878048780487805,0.046341463414634146,0.0,0.036585365853658534,0.041463414634146344,0.004878048780487805,0.046341463414634146
