,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.0218408736349454,0.0015600624024961,0.0,0.0,0.0015600624024961,0.0499219968798752,0.0343213728549142,0.0202808112324493,0.0,0.0514820592823713,0.0,0.0,0.0514820592823713,0.0,0.0327613104524181,0.0202808112324493,0.0,0.0015600624024961,0.0514820592823713,0.031201248049921998,0.0265210608424337,0.046801872074883,0.0031201248049922,0.0187207488299532,0.0483619344773791,0.0015600624024961,0.0265210608424337,0.0,0.0265210608424337,0.0265210608424337,0.0,0.0062402496099844,0.046801872074883,0.0,0.0,0.0499219968798752,0.0,0.0,0.0015600624024961,0.0,0.0,0.0015600624024961,0.0031201248049922,0.0,0.0514820592823713,0.0,0.046801872074883,0.0234009360374415,0.0,0.0062402496099844,0.0093603744149766,0.0249609984399376,0.0,0.0015600624024961,0.0187207488299532,0.0,0.0015600624024961,0.0,0.0514820592823713,0.0265210608424337,0.0,0.0343213728549142,0.0
AF3,0.0,0.02753441802252816,0.04005006257822278,0.04005006257822278,0.02002503128911139,0.0,0.0,0.0,0.03754693366708386,0.0,0.04505632040050062,0.0,0.0,0.0,0.0,0.0025031289111389237,0.0425531914893617,0.03879849812265332,0.0,0.0,0.0,0.0,0.017521902377972465,0.0,0.0,0.03879849812265332,0.0,0.012515644555694618,0.0,0.0,0.04005006257822278,0.0,0.0,0.04130162703379224,0.03629536921151439,0.0,0.028785982478097622,0.04505632040050062,0.012515644555694618,0.03504380475594493,0.02753441802252816,0.02753441802252816,0.006257822277847309,0.04505632040050062,0.0,0.025031289111389236,0.0,0.0,0.012515644555694618,0.0,0.0,0.0,0.04380475594493116,0.04380475594493116,0.0,0.04505632040050062,0.04005006257822278,0.011264080100125156,0.0,0.0,0.04505632040050062,0.0,0.025031289111389236
AFz,0.0,0.0289193302891933,0.0395738203957382,0.0395738203957382,0.0213089802130898,0.0,0.0,0.0,0.0380517503805175,0.0,0.0426179604261796,0.0,0.0,0.0,0.0,0.0,0.0426179604261796,0.0365296803652968,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0365296803652968,0.0,0.015220700152207,0.0,0.0,0.0395738203957382,0.0,0.0,0.0395738203957382,0.0395738203957382,0.0,0.0334855403348554,0.0426179604261796,0.0121765601217656,0.0365296803652968,0.0334855403348554,0.0289193302891933,0.0045662100456621,0.0426179604261796,0.0,0.0273972602739726,0.0,0.0,0.015220700152207,0.0,0.0,0.0,0.0426179604261796,0.0410958904109589,0.0,0.0426179604261796,0.0380517503805175,0.0106544901065449,0.0,0.0,0.0426179604261796,0.0,0.0273972602739726
F1,0.01971830985915493,0.0014084507042253522,0.0,0.0,0.0014084507042253522,0.054929577464788736,0.030985915492957747,0.018309859154929577,0.0,0.057746478873239436,0.0,0.0,0.05211267605633803,0.0,0.029577464788732393,0.018309859154929577,0.0,0.0014084507042253522,0.057746478873239436,0.028169014084507043,0.023943661971830985,0.04929577464788732,0.0028169014084507044,0.016901408450704224,0.05070422535211268,0.0014084507042253522,0.023943661971830985,0.0,0.023943661971830985,0.023943661971830985,0.0,0.005633802816901409,0.04647887323943662,0.0,0.0,0.054929577464788736,0.0,0.0,0.0014084507042253522,0.0,0.0,0.0014084507042253522,0.0028169014084507044,0.0,0.056338028169014086,0.0,0.04929577464788732,0.02112676056338028,0.0,0.005633802816901409,0.008450704225352112,0.022535211267605635,0.0,0.0014084507042253522,0.016901408450704224,0.0,0.0014084507042253522,0.0,0.057746478873239436,0.02535211267605634,0.0,0.0323943661971831,0.0
F5,0.0,0.031413612565445025,0.038394415357766144,0.038394415357766144,0.02443280977312391,0.0,0.0,0.0,0.03664921465968586,0.0,0.04013961605584642,0.0,0.0,0.0,0.0,0.0,0.04013961605584642,0.034904013961605584,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.034904013961605584,0.0,0.017452006980802792,0.0,0.0,0.038394415357766144,0.0,0.0,0.038394415357766144,0.04013961605584642,0.0,0.03664921465968586,0.04013961605584642,0.013961605584642234,0.03664921465968586,0.03664921465968586,0.031413612565445025,0.005235602094240838,0.04013961605584642,0.0,0.029668411867364748,0.0,0.0,0.017452006980802792,0.0,0.0,0.0,0.04013961605584642,0.038394415357766144,0.0,0.04013961605584642,0.03664921465968586,0.012216404886561954,0.0,0.0,0.04013961605584642,0.0,0.029668411867364748
FT7,0.0,0.025142857142857144,0.036571428571428574,0.037714285714285714,0.018285714285714287,0.0,0.0,0.0,0.03428571428571429,0.0,0.056,0.0,0.0,0.0,0.0,0.002285714285714286,0.04,0.037714285714285714,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.037714285714285714,0.0,0.011428571428571429,0.0,0.0,0.037714285714285714,0.0,0.0,0.038857142857142854,0.03314285714285714,0.0,0.026285714285714287,0.054857142857142854,0.011428571428571429,0.032,0.025142857142857144,0.025142857142857144,0.005714285714285714,0.054857142857142854,0.0,0.022857142857142857,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.04342857142857143,0.048,0.0,0.054857142857142854,0.037714285714285714,0.010285714285714285,0.0,0.0,0.05028571428571429,0.0,0.022857142857142857
FC3,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.008670520231213872,0.031791907514450865,0.03468208092485549,0.0,0.0,0.0,0.0,0.031791907514450865,0.0,0.0,0.03468208092485549,0.0,0.02023121387283237,0.0,0.002890173410404624,0.03468208092485549,0.0,0.0,0.03468208092485549,0.028901734104046242,0.0,0.028901734104046242,0.03468208092485549,0.028901734104046242,0.03468208092485549,0.02601156069364162,0.03468208092485549,0.017341040462427744,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.02023121387283237,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.02601156069364162,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549
C1,0.0,0.029787234042553193,0.03971631205673759,0.03971631205673759,0.02269503546099291,0.0,0.0,0.0,0.03829787234042553,0.0,0.04113475177304964,0.0,0.0,0.0,0.0,0.0028368794326241137,0.04113475177304964,0.03687943262411347,0.0,0.0,0.0,0.0,0.019858156028368795,0.0,0.0,0.03687943262411347,0.0,0.014184397163120567,0.0,0.0,0.03971631205673759,0.0,0.0,0.03971631205673759,0.03687943262411347,0.0,0.032624113475177303,0.04113475177304964,0.014184397163120567,0.03687943262411347,0.031205673758865248,0.029787234042553193,0.0070921985815602835,0.04113475177304964,0.0,0.028368794326241134,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.04113475177304964,0.04113475177304964,0.0,0.04113475177304964,0.03829787234042553,0.01276595744680851,0.0,0.0,0.04113475177304964,0.0,0.028368794326241134
C5,0.0,0.03136531365313653,0.03874538745387454,0.03874538745387454,0.023985239852398525,0.0,0.0,0.0,0.03690036900369004,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.03505535055350553,0.0,0.0,0.0,0.0,0.02029520295202952,0.0,0.0,0.03505535055350553,0.0,0.016605166051660517,0.0,0.0,0.03874538745387454,0.0,0.0,0.03874538745387454,0.04059040590405904,0.0,0.03690036900369004,0.04059040590405904,0.012915129151291513,0.03690036900369004,0.03690036900369004,0.03136531365313653,0.0036900369003690036,0.04059040590405904,0.0,0.02952029520295203,0.0,0.0,0.016605166051660517,0.0,0.0,0.0,0.04059040590405904,0.03874538745387454,0.0,0.04059040590405904,0.03690036900369004,0.01107011070110701,0.0,0.0,0.04059040590405904,0.0,0.02952029520295203
TP7,0.0,0.034482758620689655,0.03761755485893417,0.03761755485893417,0.02664576802507837,0.0,0.0,0.0,0.03761755485893417,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.004702194357366771,0.03605015673981191,0.03761755485893417,0.0,0.0,0.0,0.0,0.023510971786833857,0.0,0.0,0.03761755485893417,0.0,0.01567398119122257,0.0,0.001567398119122257,0.03761755485893417,0.0,0.0,0.03761755485893417,0.034482758620689655,0.0,0.032915360501567396,0.03761755485893417,0.017241379310344827,0.03761755485893417,0.03134796238244514,0.034482758620689655,0.009404388714733543,0.03761755485893417,0.0,0.032915360501567396,0.0,0.0,0.01567398119122257,0.0,0.0,0.0,0.03761755485893417,0.03761755485893417,0.0,0.03761755485893417,0.03761755485893417,0.014106583072100314,0.0,0.0,0.03761755485893417,0.0,0.032915360501567396
CP3,0.0,0.03669724770642202,0.03211009174311927,0.03211009174311927,0.03669724770642202,0.0,0.0,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0045871559633027525,0.0,0.0,0.01834862385321101,0.027522935779816515,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.01834862385321101,0.0,0.009174311926605505,0.03211009174311927,0.0,0.0,0.03211009174311927,0.022935779816513763,0.0,0.022935779816513763,0.03211009174311927,0.03669724770642202,0.03211009174311927,0.01834862385321101,0.03669724770642202,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.03211009174311927,0.03669724770642202,0.0,0.03211009174311927,0.03669724770642202,0.027522935779816515,0.0,0.0,0.03211009174311927,0.0,0.03211009174311927
P1,0.0,0.025142857142857144,0.036571428571428574,0.037714285714285714,0.018285714285714287,0.0,0.0,0.0,0.03428571428571429,0.0,0.056,0.0,0.0,0.0,0.0,0.002285714285714286,0.04,0.037714285714285714,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.037714285714285714,0.0,0.011428571428571429,0.0,0.0,0.037714285714285714,0.0,0.0,0.038857142857142854,0.03314285714285714,0.0,0.026285714285714287,0.054857142857142854,0.011428571428571429,0.032,0.025142857142857144,0.025142857142857144,0.005714285714285714,0.054857142857142854,0.0,0.022857142857142857,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.04342857142857143,0.048,0.0,0.054857142857142854,0.037714285714285714,0.010285714285714285,0.0,0.0,0.05028571428571429,0.0,0.022857142857142857
P5,0.01928374655647383,0.0013774104683195593,0.0,0.0,0.0013774104683195593,0.05647382920110193,0.030303030303030304,0.01790633608815427,0.0,0.05922865013774105,0.0,0.0,0.05096418732782369,0.0,0.028925619834710745,0.01790633608815427,0.0,0.0013774104683195593,0.05922865013774105,0.027548209366391185,0.023415977961432508,0.049586776859504134,0.0027548209366391185,0.01652892561983471,0.05096418732782369,0.0013774104683195593,0.023415977961432508,0.0,0.023415977961432508,0.023415977961432508,0.0,0.005509641873278237,0.045454545454545456,0.0,0.0,0.05647382920110193,0.0,0.0,0.0013774104683195593,0.0,0.0,0.0013774104683195593,0.0027548209366391185,0.0,0.05785123966942149,0.0,0.05096418732782369,0.02066115702479339,0.0,0.005509641873278237,0.008264462809917356,0.02203856749311295,0.0,0.0013774104683195593,0.01652892561983471,0.0,0.0013774104683195593,0.0,0.05922865013774105,0.024793388429752067,0.0,0.03168044077134986,0.0
PO7,0.0,0.033391915641476276,0.03690685413005272,0.03690685413005272,0.028119507908611598,0.0,0.0,0.0,0.03690685413005272,0.0,0.03690685413005272,0.0,0.0,0.0,0.0,0.0035149384885764497,0.03690685413005272,0.03690685413005272,0.0,0.0,0.0,0.0,0.02460456942003515,0.0,0.0,0.03690685413005272,0.0,0.01757469244288225,0.0,0.0,0.03690685413005272,0.0,0.0,0.03690685413005272,0.0351493848857645,0.0,0.0351493848857645,0.03690685413005272,0.01757469244288225,0.03690685413005272,0.033391915641476276,0.0351493848857645,0.008787346221441126,0.03690685413005272,0.0,0.033391915641476276,0.0,0.0,0.01757469244288225,0.0,0.0,0.0,0.03690685413005272,0.03690685413005272,0.0,0.03690685413005272,0.03690685413005272,0.015817223198594025,0.0,0.0,0.03690685413005272,0.0,0.033391915641476276
PO3,0.020086083213773313,0.0,0.0,0.0,0.0,0.05595408895265423,0.03156384505021521,0.018651362984218076,0.0,0.05738880918220947,0.0,0.0,0.05164992826398852,0.0,0.03012912482065997,0.01721664275466284,0.0,0.0,0.05738880918220947,0.028694404591104734,0.024390243902439025,0.05164992826398852,0.0014347202295552368,0.01721664275466284,0.05308464849354376,0.0,0.024390243902439025,0.0,0.024390243902439025,0.02295552367288379,0.0,0.005738880918220947,0.047345767575322814,0.0,0.0,0.05595408895265423,0.0,0.0,0.0,0.0,0.0,0.0,0.0014347202295552368,0.0,0.05738880918220947,0.0,0.05164992826398852,0.021520803443328552,0.0,0.005738880918220947,0.00860832137733142,0.02295552367288379,0.0,0.0,0.01721664275466284,0.0,0.0,0.0,0.05738880918220947,0.02582496413199426,0.0,0.03299856527977044,0.0
POz,0.03170731707317073,0.0024390243902439024,0.0,0.0,0.0024390243902439024,0.036585365853658534,0.03414634146341464,0.03170731707317073,0.0,0.036585365853658534,0.0,0.0,0.03902439024390244,0.0,0.036585365853658534,0.02926829268292683,0.0,0.0024390243902439024,0.036585365853658534,0.03414634146341464,0.036585365853658534,0.03414634146341464,0.004878048780487805,0.02926829268292683,0.036585365853658534,0.0024390243902439024,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.00975609756097561,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0024390243902439024,0.0,0.0,0.0024390243902439024,0.004878048780487805,0.0,0.036585365853658534,0.0,0.03414634146341464,0.03414634146341464,0.0,0.00975609756097561,0.014634146341463415,0.03414634146341464,0.0,0.0024390243902439024,0.02926829268292683,0.0,0.0024390243902439024,0.0,0.036585365853658534,0.03170731707317073,0.0,0.03414634146341464,0.0
PO4,0.0,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.021739130434782608,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.0,0.036231884057971016,0.0,0.03260869565217391,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.018115942028985508,0.036231884057971016,0.036231884057971016,0.03260869565217391,0.007246376811594203,0.036231884057971016,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.021739130434782608,0.0,0.0,0.036231884057971016,0.0,0.028985507246376812
PO8,0.03424657534246575,0.0,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0273972602739726,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0273972602739726,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0273972602739726,0.0,0.03424657534246575,0.0
P6,0.028089887640449437,0.0056179775280898875,0.0,0.0,0.0056179775280898875,0.033707865168539325,0.028089887640449437,0.028089887640449437,0.0,0.033707865168539325,0.0,0.0,0.03932584269662921,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0056179775280898875,0.033707865168539325,0.028089887640449437,0.033707865168539325,0.028089887640449437,0.011235955056179775,0.028089887640449437,0.033707865168539325,0.0056179775280898875,0.033707865168539325,0.0,0.033707865168539325,0.03932584269662921,0.0,0.02247191011235955,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0056179775280898875,0.011235955056179775,0.0,0.033707865168539325,0.0,0.028089887640449437,0.033707865168539325,0.0,0.02247191011235955,0.033707865168539325,0.028089887640449437,0.0,0.0056179775280898875,0.028089887640449437,0.0,0.0056179775280898875,0.0,0.033707865168539325,0.02247191011235955,0.0,0.028089887640449437,0.0
P2,0.03248259860788863,0.0,0.0,0.0,0.0,0.03944315545243619,0.03480278422273782,0.030162412993039442,0.0,0.03944315545243619,0.0,0.0,0.03944315545243619,0.0,0.037122969837587005,0.027842227378190254,0.0,0.0,0.03944315545243619,0.03480278422273782,0.037122969837587005,0.037122969837587005,0.002320185614849188,0.027842227378190254,0.03944315545243619,0.0,0.037122969837587005,0.0,0.037122969837587005,0.03480278422273782,0.0,0.009280742459396751,0.03944315545243619,0.0,0.0,0.03944315545243619,0.0,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.0,0.03944315545243619,0.0,0.037122969837587005,0.03480278422273782,0.0,0.009280742459396751,0.013921113689095127,0.03480278422273782,0.0,0.0,0.027842227378190254,0.0,0.0,0.0,0.03944315545243619,0.030162412993039442,0.0,0.03480278422273782,0.0
CPz,0.0,0.0267639902676399,0.038929440389294405,0.040145985401459854,0.019464720194647202,0.0,0.0,0.0,0.0364963503649635,0.0,0.046228710462287104,0.0,0.0,0.0,0.0,0.0024330900243309003,0.04257907542579075,0.040145985401459854,0.0,0.0,0.0,0.0,0.0170316301703163,0.0,0.0,0.040145985401459854,0.0,0.012165450121654502,0.0,0.0,0.040145985401459854,0.0,0.0,0.0413625304136253,0.03527980535279805,0.0,0.027980535279805353,0.046228710462287104,0.012165450121654502,0.0340632603406326,0.0267639902676399,0.0267639902676399,0.006082725060827251,0.046228710462287104,0.0,0.024330900243309004,0.0,0.0,0.012165450121654502,0.0,0.0,0.0,0.045012165450121655,0.045012165450121655,0.0,0.046228710462287104,0.040145985401459854,0.010948905109489052,0.0,0.0,0.046228710462287104,0.0,0.024330900243309004
CP4,0.0,0.026285714285714287,0.037714285714285714,0.038857142857142854,0.019428571428571427,0.0,0.0,0.0,0.03542857142857143,0.0,0.05028571428571429,0.0,0.0,0.0,0.0,0.0034285714285714284,0.04,0.038857142857142854,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.038857142857142854,0.0,0.011428571428571429,0.0,0.001142857142857143,0.038857142857142854,0.0,0.0,0.04,0.03314285714285714,0.0,0.026285714285714287,0.05028571428571429,0.012571428571428572,0.03314285714285714,0.025142857142857144,0.026285714285714287,0.006857142857142857,0.05028571428571429,0.0,0.024,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.04342857142857143,0.046857142857142854,0.0,0.05028571428571429,0.038857142857142854,0.010285714285714285,0.0,0.0,0.04914285714285714,0.0,0.024
TP8,0.03197674418604651,0.0,0.0,0.0,0.0,0.0377906976744186,0.03488372093023256,0.03197674418604651,0.0,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0,0.0377906976744186,0.02616279069767442,0.0,0.0,0.0377906976744186,0.03488372093023256,0.0377906976744186,0.03488372093023256,0.0029069767441860465,0.029069767441860465,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0377906976744186,0.03488372093023256,0.0,0.011627906976744186,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.0377906976744186,0.0,0.03488372093023256,0.03488372093023256,0.0,0.011627906976744186,0.01744186046511628,0.03488372093023256,0.0,0.0,0.03197674418604651,0.0,0.0,0.0,0.0377906976744186,0.03197674418604651,0.0,0.03488372093023256,0.0
C6,0.0,0.025142857142857144,0.036571428571428574,0.037714285714285714,0.018285714285714287,0.0,0.0,0.0,0.03428571428571429,0.0,0.056,0.0,0.0,0.0,0.0,0.002285714285714286,0.04,0.037714285714285714,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.037714285714285714,0.0,0.011428571428571429,0.0,0.0,0.037714285714285714,0.0,0.0,0.038857142857142854,0.03314285714285714,0.0,0.026285714285714287,0.054857142857142854,0.011428571428571429,0.032,0.025142857142857144,0.025142857142857144,0.005714285714285714,0.054857142857142854,0.0,0.022857142857142857,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.04342857142857143,0.048,0.0,0.054857142857142854,0.037714285714285714,0.010285714285714285,0.0,0.0,0.05028571428571429,0.0,0.022857142857142857
C2,0.0,0.027603513174404015,0.04015056461731493,0.04015056461731493,0.02132998745294856,0.0,0.0,0.0,0.037641154328732745,0.0,0.043914680050188205,0.0,0.0,0.0,0.0,0.0037641154328732747,0.04015056461731493,0.03889585947302384,0.0,0.0,0.0,0.0,0.018820577164366373,0.0,0.0,0.03889585947302384,0.0,0.012547051442910916,0.0,0.0012547051442910915,0.04015056461731493,0.0,0.0,0.04140526976160602,0.033877038895859475,0.0,0.028858218318695106,0.043914680050188205,0.013801756587202008,0.03513174404015056,0.027603513174404015,0.027603513174404015,0.0075282308657465494,0.043914680050188205,0.0,0.026348808030112924,0.0,0.0,0.012547051442910916,0.0,0.0,0.0,0.04265997490589712,0.043914680050188205,0.0,0.043914680050188205,0.04015056461731493,0.011292346298619825,0.0,0.0,0.043914680050188205,0.0,0.026348808030112924
FC4,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03007518796992481,0.0,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0037593984962406013,0.03383458646616541,0.03383458646616541,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.03383458646616541,0.0,0.03007518796992481,0.0,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.02631578947368421,0.03383458646616541,0.03007518796992481,0.03383458646616541,0.015037593984962405,0.03383458646616541,0.0,0.03383458646616541,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.03007518796992481,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541
FT8,0.01912568306010929,0.001366120218579235,0.0,0.0,0.001366120218579235,0.056010928961748634,0.030054644808743168,0.017759562841530054,0.0,0.05874316939890711,0.0,0.0,0.050546448087431695,0.0,0.028688524590163935,0.017759562841530054,0.0,0.001366120218579235,0.06284153005464481,0.0273224043715847,0.023224043715846996,0.04918032786885246,0.00273224043715847,0.01639344262295082,0.050546448087431695,0.001366120218579235,0.023224043715846996,0.0,0.023224043715846996,0.023224043715846996,0.0,0.00546448087431694,0.045081967213114756,0.0,0.0,0.056010928961748634,0.0,0.0,0.001366120218579235,0.0,0.0,0.001366120218579235,0.00273224043715847,0.0,0.05737704918032787,0.0,0.050546448087431695,0.020491803278688523,0.0,0.00546448087431694,0.00819672131147541,0.02185792349726776,0.0,0.001366120218579235,0.01639344262295082,0.0,0.001366120218579235,0.0,0.06284153005464481,0.02459016393442623,0.0,0.031420765027322405,0.0
F6,0.02727272727272727,0.0,0.0,0.0,0.0,0.04318181818181818,0.04090909090909091,0.02727272727272727,0.0,0.04318181818181818,0.0,0.0,0.04318181818181818,0.0,0.03636363636363636,0.020454545454545454,0.0,0.0,0.04318181818181818,0.04090909090909091,0.029545454545454545,0.04318181818181818,0.0,0.025,0.04318181818181818,0.0,0.029545454545454545,0.0,0.029545454545454545,0.02727272727272727,0.0,0.00909090909090909,0.04318181818181818,0.0,0.0,0.04318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318181818181818,0.0,0.04318181818181818,0.02727272727272727,0.0,0.00909090909090909,0.011363636363636364,0.029545454545454545,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.04318181818181818,0.03636363636363636,0.0,0.04090909090909091,0.0
AF4,0.0,0.02579132473622509,0.03751465416178194,0.038686987104337635,0.01875732708089097,0.0,0.0,0.0,0.035169988276670575,0.0,0.05158264947245018,0.0,0.0,0.0,0.0,0.0023446658851113715,0.041031652989449004,0.038686987104337635,0.0,0.0,0.0,0.0,0.016412661195779603,0.0,0.0,0.038686987104337635,0.0,0.011723329425556858,0.0,0.0,0.038686987104337635,0.0,0.0,0.03985932004689332,0.03399765533411489,0.0,0.026963657678780773,0.05158264947245018,0.011723329425556858,0.032825322391559206,0.02579132473622509,0.02579132473622509,0.005861664712778429,0.05158264947245018,0.0,0.023446658851113716,0.0,0.0,0.011723329425556858,0.0,0.0,0.0,0.04337631887456037,0.04689331770222743,0.0,0.05158264947245018,0.038686987104337635,0.010550996483001172,0.0,0.0,0.0492379835873388,0.0,0.023446658851113716
F2,0.02626641651031895,0.0,0.0,0.0,0.0,0.0450281425891182,0.039399624765478425,0.024390243902439025,0.0,0.0450281425891182,0.0,0.0,0.0450281425891182,0.0,0.0375234521575985,0.0225140712945591,0.0,0.0,0.0450281425891182,0.0375234521575985,0.0300187617260788,0.043151969981238276,0.001876172607879925,0.0225140712945591,0.0450281425891182,0.0,0.0300187617260788,0.0,0.0300187617260788,0.028142589118198873,0.0,0.0075046904315197,0.0450281425891182,0.0,0.0,0.0450281425891182,0.0,0.0,0.0,0.0,0.0,0.0,0.001876172607879925,0.0,0.0450281425891182,0.0,0.043151969981238276,0.028142589118198873,0.0,0.0075046904315197,0.01125703564727955,0.028142589118198873,0.0,0.0,0.0225140712945591,0.0,0.0,0.0,0.0450281425891182,0.03189493433395872,0.0,0.039399624765478425,0.0
FCz,0.0,0.035211267605633804,0.03697183098591549,0.03697183098591549,0.028169014084507043,0.0,0.0,0.0,0.03697183098591549,0.0,0.03697183098591549,0.0,0.0,0.0,0.0,0.0035211267605633804,0.03697183098591549,0.03697183098591549,0.0,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.03697183098591549,0.0,0.017605633802816902,0.0,0.0,0.03697183098591549,0.0,0.0,0.03697183098591549,0.035211267605633804,0.0,0.03345070422535211,0.03697183098591549,0.017605633802816902,0.03697183098591549,0.03169014084507042,0.035211267605633804,0.008802816901408451,0.03697183098591549,0.0,0.03345070422535211,0.0,0.0,0.017605633802816902,0.0,0.0,0.0,0.03697183098591549,0.03697183098591549,0.0,0.03697183098591549,0.03697183098591549,0.01584507042253521,0.0,0.0,0.03697183098591549,0.0,0.03345070422535211
