,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.028169014084507043,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.036334913112164295,0.036334913112164295,0.0,0.036334913112164295,0.036334913112164295,0.022116903633491312,0.0,0.036334913112164295,0.0,0.0,0.036334913112164295,0.0,0.03475513428120063,0.036334913112164295,0.0,0.03317535545023697,0.01579778830963665,0.0,0.036334913112164295,0.0,0.0,0.0,0.036334913112164295,0.0,0.0,0.0,0.036334913112164295,0.0,0.0,0.0315955766192733,0.0,0.022116903633491312,0.018957345971563982,0.004739336492890996,0.0,0.0,0.0,0.0,0.036334913112164295,0.00315955766192733,0.030015797788309637,0.036334913112164295,0.014218009478672985,0.0,0.0,0.023696682464454975,0.03475513428120063,0.0,0.036334913112164295,0.036334913112164295,0.036334913112164295,0.0,0.036334913112164295,0.0,0.036334913112164295,0.03475513428120063,0.03475513428120063
F5,0.01650943396226415,0.049528301886792456,0.0,0.0,0.049528301886792456,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.049528301886792456,0.0,0.049528301886792456,0.049528301886792456,0.0,0.049528301886792456,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.049528301886792456,0.0330188679245283,0.049528301886792456,0.0,0.049528301886792456,0.049528301886792456,0.03537735849056604,0.0,0.049528301886792456,0.007075471698113208,0.0,0.04481132075471698,0.0,0.0,0.009433962264150943,0.0,0.049528301886792456,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.02122641509433962,0.049528301886792456,0.0,0.0,0.049528301886792456,0.0,0.0,0.0,0.0,0.0,0.049528301886792456,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.03160270880361174,0.033860045146726865,0.033860045146726865,0.0,0.033860045146726865,0.033860045146726865,0.029345372460496615,0.0,0.033860045146726865,0.0,0.0,0.033860045146726865,0.0,0.03160270880361174,0.033860045146726865,0.0,0.03160270880361174,0.022573363431151242,0.0,0.033860045146726865,0.0,0.0,0.0,0.033860045146726865,0.0,0.0,0.0,0.033860045146726865,0.0,0.0,0.03160270880361174,0.0,0.029345372460496615,0.02708803611738149,0.006772009029345372,0.0,0.0,0.0,0.0,0.033860045146726865,0.004514672686230248,0.03160270880361174,0.033860045146726865,0.020316027088036117,0.0,0.0,0.03160270880361174,0.03160270880361174,0.0,0.033860045146726865,0.033860045146726865,0.033860045146726865,0.0,0.033860045146726865,0.0,0.033860045146726865,0.03160270880361174,0.03160270880361174
FC3,0.0,0.0,0.0,0.0,0.0,0.03116883116883117,0.033766233766233764,0.033766233766233764,0.0,0.033766233766233764,0.033766233766233764,0.02857142857142857,0.0,0.033766233766233764,0.0,0.0,0.033766233766233764,0.0,0.03116883116883117,0.033766233766233764,0.0,0.03116883116883117,0.023376623376623377,0.0,0.033766233766233764,0.0,0.0,0.0,0.033766233766233764,0.0,0.0,0.0,0.033766233766233764,0.0,0.0,0.03116883116883117,0.0,0.02857142857142857,0.02857142857142857,0.007792207792207792,0.0,0.0,0.0,0.0,0.033766233766233764,0.005194805194805195,0.03116883116883117,0.033766233766233764,0.023376623376623377,0.0,0.0,0.03116883116883117,0.03116883116883117,0.0,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.0,0.033766233766233764,0.0,0.033766233766233764,0.03116883116883117,0.03116883116883117
C1,0.0,0.02030456852791878,0.0,0.0,0.015228426395939087,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.0,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.015228426395939087,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.0,0.02030456852791878,0.02030456852791878,0.0,0.02030456852791878,0.02030456852791878,0.0,0.015228426395939087,0.02030456852791878,0.015228426395939087,0.015228426395939087,0.0,0.02030456852791878,0.02030456852791878,0.0,0.02030456852791878,0.01015228426395939,0.02030456852791878,0.02030456852791878,0.04060913705583756,0.0,0.025380710659898477,0.01015228426395939,0.0,0.02030456852791878,0.01015228426395939,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.0,0.025380710659898477,0.02030456852791878,0.02030456852791878,0.025380710659898477,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.0,0.02030456852791878,0.025380710659898477,0.02030456852791878,0.02030456852791878,0.02030456852791878
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.01303538175046555,0.055865921787709494,0.0,0.0,0.04283054003724395,0.0,0.0,0.0,0.0297951582867784,0.0,0.0,0.0,0.05027932960893855,0.0,0.04283054003724395,0.0521415270018622,0.0,0.0595903165735568,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0595903165735568,0.0260707635009311,0.040968342644320296,0.0,0.054003724394785846,0.04283054003724395,0.027932960893854747,0.0,0.0595903165735568,0.00558659217877095,0.0,0.037243947858473,0.0,0.0,0.0111731843575419,0.0,0.05772811918063315,0.0186219739292365,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0595903165735568,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0521415270018622,0.0,0.0,0.0
CP3,0.019230769230769232,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.04807692307692308,0.028846153846153848,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.028846153846153848,0.0,0.04807692307692308,0.009615384615384616,0.0,0.04326923076923077,0.0,0.0,0.019230769230769232,0.0,0.04807692307692308,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.04079254079254079,0.038461538461538464,0.0,0.04312354312354312,0.04312354312354312,0.016317016317016316,0.0,0.04079254079254079,0.0,0.0,0.038461538461538464,0.0,0.030303030303030304,0.04195804195804196,0.0,0.026806526806526808,0.011655011655011656,0.0011655011655011655,0.039627039627039624,0.0,0.0,0.0,0.04195804195804196,0.0011655011655011655,0.0,0.0,0.04079254079254079,0.0,0.0,0.02564102564102564,0.0,0.016317016317016316,0.013986013986013986,0.0034965034965034965,0.0,0.0,0.0,0.0,0.04079254079254079,0.002331002331002331,0.023310023310023312,0.038461538461538464,0.01048951048951049,0.0,0.0,0.017482517482517484,0.030303030303030304,0.0011655011655011655,0.04079254079254079,0.03146853146853147,0.04312354312354312,0.0,0.039627039627039624,0.0,0.04079254079254079,0.03263403263403263,0.0337995337995338
PO7,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183
PO3,0.0,0.0,0.0,0.0,0.0,0.02555366269165247,0.03577512776831346,0.03577512776831346,0.0,0.03577512776831346,0.03577512776831346,0.02385008517887564,0.0,0.03577512776831346,0.0,0.0,0.03577512776831346,0.0,0.034071550255536626,0.03577512776831346,0.0,0.03236797274275979,0.017035775127768313,0.0,0.03577512776831346,0.0,0.0,0.0,0.03577512776831346,0.0,0.0,0.0,0.03577512776831346,0.0,0.0,0.03236797274275979,0.0,0.02385008517887564,0.020442930153321975,0.005110732538330494,0.0,0.0,0.0,0.0,0.03577512776831346,0.0034071550255536627,0.030664395229982964,0.03577512776831346,0.015332197614991482,0.0,0.0,0.02555366269165247,0.034071550255536626,0.0,0.03577512776831346,0.03577512776831346,0.03577512776831346,0.0,0.03577512776831346,0.0,0.03577512776831346,0.034071550255536626,0.034071550255536626
POz,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.041176470588235294,0.03882352941176471,0.0,0.041176470588235294,0.041176470588235294,0.01647058823529412,0.0,0.041176470588235294,0.0,0.0,0.03882352941176471,0.0,0.03058823529411765,0.041176470588235294,0.0,0.027058823529411764,0.011764705882352941,0.001176470588235294,0.04,0.0,0.0,0.0,0.041176470588235294,0.001176470588235294,0.0,0.0,0.041176470588235294,0.0,0.0,0.02588235294117647,0.0,0.01647058823529412,0.01411764705882353,0.0035294117647058825,0.0,0.0,0.0,0.0,0.041176470588235294,0.002352941176470588,0.023529411764705882,0.03882352941176471,0.010588235294117647,0.0,0.0,0.01764705882352941,0.03058823529411765,0.001176470588235294,0.041176470588235294,0.03176470588235294,0.041176470588235294,0.0,0.04,0.0,0.041176470588235294,0.03294117647058824,0.03411764705882353
PO4,0.0,0.0,0.0,0.0,0.0,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.0,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.0,0.03215434083601286,0.0,0.0,0.03215434083601286,0.0,0.03215434083601286,0.03215434083601286,0.0,0.03215434083601286,0.02572347266881029,0.0,0.03215434083601286,0.0,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.03215434083601286,0.0,0.0,0.03215434083601286,0.0,0.03215434083601286,0.03215434083601286,0.00964630225080386,0.0,0.0,0.0,0.0,0.03215434083601286,0.006430868167202572,0.03215434083601286,0.03215434083601286,0.02572347266881029,0.0,0.0,0.03215434083601286,0.03215434083601286,0.0,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.0,0.03215434083601286,0.0,0.03215434083601286,0.03215434083601286,0.03215434083601286
PO8,0.025252525252525252,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.045454545454545456,0.03535353535353535,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.03535353535353535,0.0,0.045454545454545456,0.015151515151515152,0.0,0.045454545454545456,0.0,0.0,0.010101010101010102,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
P6,0.012844036697247707,0.05688073394495413,0.0,0.0,0.04220183486238532,0.0,0.0,0.0,0.029357798165137616,0.0,0.0,0.0,0.04954128440366973,0.0,0.04220183486238532,0.05137614678899083,0.0,0.060550458715596334,0.0,0.0,0.0,0.0,0.0,0.022018348623853212,0.0,0.060550458715596334,0.025688073394495414,0.04036697247706422,0.0,0.05504587155963303,0.04220183486238532,0.027522935779816515,0.0,0.060550458715596334,0.005504587155963303,0.0,0.03669724770642202,0.0,0.0,0.011009174311926606,0.0,0.05871559633027523,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.01651376146788991,0.060550458715596334,0.0,0.0,0.062385321100917435,0.0,0.0,0.0,0.0,0.0,0.05137614678899083,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.033632286995515695,0.033632286995515695,0.0,0.033632286995515695,0.033632286995515695,0.02914798206278027,0.0,0.033632286995515695,0.0,0.0,0.033632286995515695,0.0,0.03139013452914798,0.033632286995515695,0.0,0.03139013452914798,0.02242152466367713,0.002242152466367713,0.033632286995515695,0.0,0.0,0.0,0.033632286995515695,0.002242152466367713,0.0,0.0,0.033632286995515695,0.0,0.0,0.03139013452914798,0.0,0.02914798206278027,0.026905829596412557,0.006726457399103139,0.0,0.0,0.0,0.0,0.033632286995515695,0.004484304932735426,0.03139013452914798,0.033632286995515695,0.020179372197309416,0.0,0.0,0.03139013452914798,0.03139013452914798,0.002242152466367713,0.033632286995515695,0.033632286995515695,0.033632286995515695,0.0,0.033632286995515695,0.0,0.033632286995515695,0.03139013452914798,0.03139013452914798
CPz,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.019525801952580194,0.0,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.03486750348675035,0.03765690376569038,0.0,0.03207810320781032,0.01394700139470014,0.0,0.03765690376569038,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.030683403068340307,0.0,0.019525801952580194,0.016736401673640166,0.0041841004184100415,0.0,0.0,0.0,0.0,0.03765690376569038,0.002789400278940028,0.02789400278940028,0.03765690376569038,0.012552301255230125,0.0,0.0,0.02092050209205021,0.03486750348675035,0.0,0.03765690376569038,0.03626220362622036,0.03765690376569038,0.0,0.03765690376569038,0.0,0.03765690376569038,0.03486750348675035,0.03486750348675035
CP4,0.013266998341625208,0.05638474295190713,0.0,0.0,0.04311774461028192,0.0,0.0,0.0,0.028192371475953566,0.0,0.0,0.0,0.04809286898839138,0.0,0.03814262023217247,0.05140961857379768,0.0,0.06135986733001658,0.0,0.0,0.0,0.0,0.0,0.02321724709784411,0.0,0.06135986733001658,0.026533996683250415,0.03980099502487562,0.0,0.05472636815920398,0.04311774461028192,0.028192371475953566,0.0,0.06135986733001658,0.004975124378109453,0.0,0.03482587064676617,0.0,0.0,0.009950248756218905,0.0,0.05638474295190713,0.01658374792703151,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.05970149253731343,0.0,0.0,0.07628524046434494,0.0,0.0,0.0,0.0,0.0,0.04809286898839138,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.041340782122905026,0.03910614525139665,0.0,0.04357541899441341,0.04357541899441341,0.01564245810055866,0.0,0.041340782122905026,0.0,0.0,0.03910614525139665,0.0,0.030167597765363128,0.042458100558659215,0.0,0.02569832402234637,0.0111731843575419,0.0011173184357541898,0.04022346368715084,0.0,0.0,0.0,0.042458100558659215,0.0011173184357541898,0.0,0.0,0.041340782122905026,0.0,0.0,0.024581005586592177,0.0,0.01564245810055866,0.013407821229050279,0.0033519553072625698,0.0,0.0,0.0,0.0,0.041340782122905026,0.0022346368715083797,0.0223463687150838,0.03910614525139665,0.01005586592178771,0.0,0.0,0.01675977653631285,0.030167597765363128,0.0011173184357541898,0.041340782122905026,0.03128491620111732,0.04357541899441341,0.0,0.04022346368715084,0.0,0.041340782122905026,0.03240223463687151,0.0335195530726257
C6,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0375,0.0375,0.0,0.0375,0.0375,0.019444444444444445,0.0,0.0375,0.0,0.0,0.0375,0.0,0.034722222222222224,0.0375,0.0,0.03194444444444444,0.013888888888888888,0.001388888888888889,0.0375,0.0,0.0,0.0,0.0375,0.001388888888888889,0.0,0.0,0.0375,0.0,0.0,0.030555555555555555,0.0,0.019444444444444445,0.016666666666666666,0.004166666666666667,0.0,0.0,0.0,0.0,0.0375,0.002777777777777778,0.027777777777777776,0.0375,0.0125,0.0,0.0,0.020833333333333332,0.034722222222222224,0.001388888888888889,0.0375,0.03611111111111111,0.0375,0.0,0.0375,0.0,0.0375,0.034722222222222224,0.034722222222222224
C2,0.0,0.0,0.0,0.0,0.0,0.01642935377875137,0.0416210295728368,0.03943044906900329,0.0,0.04381161007667032,0.04381161007667032,0.01533406352683461,0.0,0.0416210295728368,0.0,0.0,0.03943044906900329,0.0,0.029572836801752465,0.04271631982475356,0.0,0.025191675794085433,0.01095290251916758,0.001095290251916758,0.040525739320920046,0.0,0.0,0.0,0.04271631982475356,0.001095290251916758,0.0,0.0,0.0416210295728368,0.0,0.0,0.024096385542168676,0.0,0.01533406352683461,0.013143483023001095,0.0032858707557502738,0.0,0.0,0.0,0.0,0.0416210295728368,0.002190580503833516,0.02190580503833516,0.03943044906900329,0.009857612267250822,0.0,0.0,0.01642935377875137,0.029572836801752465,0.001095290251916758,0.0416210295728368,0.03066812705366922,0.04381161007667032,0.0,0.040525739320920046,0.0,0.0416210295728368,0.03285870755750274,0.033953997809419496
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.017123287671232876,0.0410958904109589,0.03881278538812785,0.0,0.04223744292237443,0.04223744292237443,0.01598173515981735,0.0,0.0410958904109589,0.0,0.0,0.03881278538812785,0.0,0.030821917808219176,0.04223744292237443,0.0,0.026255707762557076,0.01141552511415525,0.001141552511415525,0.03995433789954338,0.0,0.0,0.0,0.04223744292237443,0.001141552511415525,0.0,0.0,0.0410958904109589,0.0,0.0,0.02511415525114155,0.0,0.01598173515981735,0.0136986301369863,0.003424657534246575,0.0,0.0,0.0,0.0,0.0410958904109589,0.00228310502283105,0.0228310502283105,0.03881278538812785,0.010273972602739725,0.0,0.0,0.017123287671232876,0.030821917808219176,0.001141552511415525,0.0410958904109589,0.0319634703196347,0.04223744292237443,0.0,0.03995433789954338,0.0,0.0410958904109589,0.033105022831050226,0.03424657534246575
F6,0.012396694214876033,0.05371900826446281,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.030991735537190084,0.0,0.0,0.0,0.05165289256198347,0.0,0.045454545454545456,0.05165289256198347,0.0,0.05578512396694215,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.05578512396694215,0.026859504132231406,0.04338842975206612,0.0,0.05165289256198347,0.045454545454545456,0.028925619834710745,0.0,0.05578512396694215,0.006198347107438017,0.0,0.03925619834710744,0.0,0.0,0.012396694214876033,0.0,0.05578512396694215,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.01859504132231405,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.041340782122905026,0.03910614525139665,0.0,0.04357541899441341,0.04357541899441341,0.01564245810055866,0.0,0.041340782122905026,0.0,0.0,0.03910614525139665,0.0,0.030167597765363128,0.042458100558659215,0.0,0.02569832402234637,0.0111731843575419,0.0011173184357541898,0.04022346368715084,0.0,0.0,0.0,0.042458100558659215,0.0011173184357541898,0.0,0.0,0.041340782122905026,0.0,0.0,0.024581005586592177,0.0,0.01564245810055866,0.013407821229050279,0.0033519553072625698,0.0,0.0,0.0,0.0,0.041340782122905026,0.0022346368715083797,0.0223463687150838,0.03910614525139665,0.01005586592178771,0.0,0.0,0.01675977653631285,0.030167597765363128,0.0011173184357541898,0.041340782122905026,0.03128491620111732,0.04357541899441341,0.0,0.04022346368715084,0.0,0.041340782122905026,0.03240223463687151,0.0335195530726257
F2,0.0,0.0,0.0,0.0,0.0,0.019404915912031046,0.03880983182406209,0.03880983182406209,0.0,0.03880983182406209,0.03880983182406209,0.018111254851228976,0.0,0.03880983182406209,0.0,0.0,0.03880983182406209,0.0,0.03363518758085381,0.03880983182406209,0.0,0.029754204398447608,0.0129366106080207,0.0,0.03880983182406209,0.0,0.0,0.0,0.03880983182406209,0.0,0.0,0.0,0.03880983182406209,0.0,0.0,0.028460543337645538,0.0,0.018111254851228976,0.015523932729624839,0.0038809831824062097,0.0,0.0,0.0,0.0,0.03880983182406209,0.00258732212160414,0.0258732212160414,0.03880983182406209,0.01164294954721863,0.0,0.0,0.019404915912031046,0.03363518758085381,0.0,0.03880983182406209,0.03492884864165589,0.03880983182406209,0.0,0.03880983182406209,0.0,0.03880983182406209,0.03492884864165589,0.03622250970245795
FCz,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.03929024081115336,0.03929024081115336,0.0,0.03929024081115336,0.03929024081115336,0.017743979721166033,0.0,0.03929024081115336,0.0,0.0,0.03929024081115336,0.0,0.032953105196451206,0.03929024081115336,0.0,0.029150823827629912,0.012674271229404309,0.0,0.03929024081115336,0.0,0.0,0.0,0.03929024081115336,0.0,0.0,0.0,0.03929024081115336,0.0,0.0,0.02788339670468948,0.0,0.017743979721166033,0.015209125475285171,0.0038022813688212928,0.0,0.0,0.0,0.0,0.03929024081115336,0.0025348542458808617,0.025348542458808618,0.03929024081115336,0.011406844106463879,0.0,0.0,0.019011406844106463,0.032953105196451206,0.0,0.03929024081115336,0.034220532319391636,0.03929024081115336,0.0,0.03929024081115336,0.0,0.03929024081115336,0.034220532319391636,0.035487959442332066
