,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.019801980198019802,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.013177159590043924,0.05417276720351391,0.017569546120058566,0.05710102489019034,0.0424597364568082,0.0,0.0,0.0424597364568082,0.036603221083455345,0.0,0.0,0.0,0.03367496339677892,0.0,0.02635431918008785,0.005856515373352855,0.0,0.03806734992679356,0.03806734992679356,0.021961932650073207,0.0424597364568082,0.0,0.04538799414348463,0.05710102489019034,0.048316251830161056,0.03806734992679356,0.0,0.0,0.0,0.05856515373352855,0.0,0.05417276720351391,0.0,0.014641288433382138,0.0,0.0,0.0,0.03953147877013177,0.0,0.0,0.05856515373352855,0.0,0.04538799414348463,0.02635431918008785,0.0,0.01903367496339678,0.0,0.0,0.0,0.0,0.0,0.0,0.010248901903367497,0.0,0.0,0.0,0.0,0.010248901903367497,0.004392386530014641
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.02456140350877193,0.03859649122807018,0.03508771929824561,0.03859649122807018,0.03508771929824561,0.0,0.0,0.03859649122807018,0.03859649122807018,0.0,0.0,0.0,0.03859649122807018,0.0,0.03508771929824561,0.014035087719298246,0.0,0.03859649122807018,0.03508771929824561,0.03508771929824561,0.03859649122807018,0.0,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.0,0.0,0.0,0.03859649122807018,0.0,0.03859649122807018,0.0,0.031578947368421054,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.03859649122807018,0.0,0.03859649122807018,0.03859649122807018,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.0,0.0,0.02456140350877193,0.010526315789473684
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.003395585738539898,0.022071307300509338,0.08149405772495756,0.01867572156196944,0.0,0.0,0.003395585738539898,0.0,0.0,0.06621392190152801,0.03225806451612903,0.0,0.0,0.06791171477079797,0.04753820033955857,0.006791171477079796,0.001697792869269949,0.03395585738539898,0.0,0.001697792869269949,0.0050933786078098476,0.001697792869269949,0.0,0.0,0.0,0.044142614601018676,0.0,0.0,0.0,0.0,0.0,0.0,0.001697792869269949,0.001697792869269949,0.0050933786078098476,0.0,0.0,0.0,0.0,0.0,0.0831918505942275,0.0,0.0,0.03735144312393888,0.0,0.04923599320882852,0.001697792869269949,0.0,0.0,0.0,0.022071307300509338,0.035653650254668934,0.06112054329371817,0.03735144312393888,0.006791171477079796,0.025466893039049237,0.003395585738539898,0.06621392190152801,0.02037351443123939,0.04923599320882852,0.05263157894736842,0.001697792869269949,0.0
TP7,0.0,0.0,0.0,0.0,0.015544041450777202,0.04835924006908463,0.02072538860103627,0.046632124352331605,0.044905008635578586,0.0,0.0,0.044905008635578586,0.04145077720207254,0.0,0.0,0.0,0.037996545768566495,0.0,0.031088082901554404,0.0069084628670120895,0.0,0.04145077720207254,0.04317789291882556,0.025906735751295335,0.04317789291882556,0.0,0.044905008635578586,0.046632124352331605,0.044905008635578586,0.04317789291882556,0.0,0.0,0.0,0.04835924006908463,0.0,0.046632124352331605,0.0,0.017271157167530225,0.0,0.0,0.0,0.04317789291882556,0.0,0.0,0.04835924006908463,0.0,0.04145077720207254,0.031088082901554404,0.0,0.022452504317789293,0.0,0.0,0.0,0.0,0.0,0.0,0.012089810017271158,0.0,0.0,0.0,0.0,0.012089810017271158,0.0051813471502590676
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.00468384074941452,0.03044496487119438,0.05152224824355972,0.02576112412177986,0.0,0.0,0.00468384074941452,0.0,0.0,0.05152224824355972,0.03981264637002342,0.0,0.0,0.05152224824355972,0.05152224824355972,0.00936768149882904,0.00234192037470726,0.04215456674473068,0.0,0.00234192037470726,0.00702576112412178,0.00234192037470726,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.00234192037470726,0.00234192037470726,0.00702576112412178,0.0,0.0,0.0,0.0,0.0,0.05152224824355972,0.0,0.0,0.0468384074941452,0.0,0.05152224824355972,0.00234192037470726,0.0,0.0,0.0,0.03044496487119438,0.0468384074941452,0.05152224824355972,0.04449648711943794,0.00936768149882904,0.0351288056206089,0.00468384074941452,0.05152224824355972,0.02810304449648712,0.053864168618266976,0.05152224824355972,0.00234192037470726,0.0
P5,0.0,0.0,0.0,0.0,0.012893982808022923,0.05300859598853868,0.017191977077363897,0.06017191977077364,0.04154727793696275,0.0,0.0,0.04154727793696275,0.03581661891117478,0.0,0.0,0.0,0.0329512893982808,0.0,0.025787965616045846,0.0057306590257879654,0.0,0.03724928366762178,0.03724928366762178,0.02148997134670487,0.04154727793696275,0.0,0.044412607449856735,0.06017191977077364,0.04727793696275072,0.03724928366762178,0.0,0.0,0.0,0.06446991404011461,0.0,0.054441260744985676,0.0,0.014326647564469915,0.0,0.0,0.0,0.03868194842406877,0.0,0.0,0.06160458452722063,0.0,0.044412607449856735,0.025787965616045846,0.0,0.01862464183381089,0.0,0.0,0.0,0.0,0.0,0.0,0.01002865329512894,0.0,0.0,0.0,0.0,0.01002865329512894,0.004297994269340974
PO7,0.004024144869215292,0.026156941649899398,0.05835010060362173,0.022132796780684104,0.0,0.0,0.004024144869215292,0.0,0.0,0.056338028169014086,0.03822937625754527,0.0,0.0,0.056338028169014086,0.052313883299798795,0.008048289738430584,0.002012072434607646,0.04024144869215292,0.0,0.002012072434607646,0.006036217303822937,0.002012072434607646,0.0,0.0,0.0,0.05030181086519115,0.0,0.0,0.0,0.0,0.0,0.0,0.002012072434607646,0.002012072434607646,0.006036217303822937,0.0,0.0,0.0,0.0,0.0,0.05835010060362173,0.0,0.0,0.04426559356136821,0.0,0.052313883299798795,0.002012072434607646,0.0,0.0,0.0,0.026156941649899398,0.04225352112676056,0.056338028169014086,0.04426559356136821,0.008048289738430584,0.030181086519114688,0.004024144869215292,0.056338028169014086,0.02414486921529175,0.056338028169014086,0.05432595573440644,0.002012072434607646,0.0
PO3,0.0,0.0,0.0,0.0,0.014040561622464899,0.0514820592823713,0.0202808112324493,0.0514820592823713,0.0405616224648986,0.0,0.0,0.0421216848673947,0.0390015600624025,0.0,0.0,0.0,0.0358814352574103,0.0,0.028081123244929798,0.0078003120124804995,0.0,0.0405616224648986,0.0358814352574103,0.0234009360374415,0.0452418096723869,0.0,0.046801872074883,0.0514820592823713,0.0483619344773791,0.0374414976599064,0.0,0.0,0.0,0.0514820592823713,0.0,0.0514820592823713,0.0,0.0171606864274571,0.0,0.0,0.0,0.0405616224648986,0.0,0.0,0.0514820592823713,0.0,0.046801872074883,0.028081123244929798,0.0,0.0218408736349454,0.0,0.0,0.0,0.0,0.0,0.0,0.0124804992199688,0.0,0.0,0.0,0.0,0.0124804992199688,0.0062402496099844
POz,0.0,0.0,0.0,0.0,0.02097902097902098,0.04195804195804196,0.02564102564102564,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.037296037296037296,0.006993006993006993,0.0,0.04195804195804196,0.04195804195804196,0.03496503496503497,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.02097902097902098,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.037296037296037296,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.013986013986013986,0.004662004662004662
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.022727272727272728,0.03977272727272727,0.03125,0.03977272727272727,0.036931818181818184,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.036931818181818184,0.011363636363636364,0.0,0.03977272727272727,0.036931818181818184,0.036931818181818184,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.028409090909090908,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.019886363636363636,0.0,0.0,0.0,0.0,0.019886363636363636,0.008522727272727272
P6,0.006688963210702341,0.04013377926421405,0.046822742474916385,0.03678929765886288,0.0,0.0,0.0033444816053511705,0.0,0.0,0.046822742474916385,0.043478260869565216,0.0,0.0,0.046822742474916385,0.046822742474916385,0.013377926421404682,0.0,0.043478260869565216,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.046822742474916385,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.04013377926421405,0.046822742474916385,0.046822742474916385,0.043478260869565216,0.013377926421404682,0.043478260869565216,0.0033444816053511705,0.046822742474916385,0.03678929765886288,0.046822742474916385,0.046822742474916385,0.0,0.0
P2,0.004866180048661801,0.031630170316301706,0.051094890510948905,0.0267639902676399,0.0,0.0,0.004866180048661801,0.0,0.0,0.051094890510948905,0.038929440389294405,0.0,0.0,0.051094890510948905,0.051094890510948905,0.009732360097323601,0.0024330900243309003,0.0413625304136253,0.0,0.0024330900243309003,0.0072992700729927005,0.0024330900243309003,0.0,0.0,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0024330900243309003,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.046228710462287104,0.0,0.051094890510948905,0.0024330900243309003,0.0,0.0,0.0,0.031630170316301706,0.046228710462287104,0.051094890510948905,0.043795620437956206,0.009732360097323601,0.0364963503649635,0.004866180048661801,0.051094890510948905,0.029197080291970802,0.0535279805352798,0.051094890510948905,0.0024330900243309003,0.0
CPz,0.0037243947858473,0.024208566108007448,0.0670391061452514,0.020484171322160148,0.0,0.0,0.0037243947858473,0.0,0.0,0.0633147113594041,0.035381750465549346,0.0,0.0,0.0633147113594041,0.048417132216014895,0.0074487895716946,0.00186219739292365,0.037243947858473,0.0,0.00186219739292365,0.00558659217877095,0.00186219739292365,0.0,0.0,0.0,0.04655493482309125,0.0,0.0,0.0,0.0,0.0,0.0,0.00186219739292365,0.00186219739292365,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.040968342644320296,0.0,0.05027932960893855,0.00186219739292365,0.0,0.0,0.0,0.024208566108007448,0.03910614525139665,0.061452513966480445,0.040968342644320296,0.0074487895716946,0.027932960893854747,0.0037243947858473,0.0633147113594041,0.0223463687150838,0.0521415270018622,0.054003724394785846,0.00186219739292365,0.0
CP4,0.004618937644341801,0.03002309468822171,0.053117782909930716,0.025404157043879907,0.0,0.0,0.0023094688221709007,0.0,0.0,0.053117782909930716,0.04157043879907621,0.0,0.0,0.053117782909930716,0.053117782909930716,0.009237875288683603,0.0,0.04387990762124711,0.0,0.0,0.006928406466512702,0.0,0.0,0.0,0.0,0.050808314087759814,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094688221709007,0.0,0.006928406466512702,0.0,0.0,0.0,0.0,0.0,0.053117782909930716,0.0,0.0,0.04849884526558892,0.0,0.053117782909930716,0.0,0.0,0.0,0.0,0.03002309468822171,0.046189376443418015,0.053117782909930716,0.046189376443418015,0.009237875288683603,0.03464203233256351,0.0023094688221709007,0.053117782909930716,0.02771362586605081,0.053117782909930716,0.053117782909930716,0.0,0.0
TP8,0.01652892561983471,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.0,0.04132231404958678,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0
C6,0.0060790273556231,0.03951367781155015,0.0486322188449848,0.03343465045592705,0.0,0.0,0.00303951367781155,0.0,0.0,0.0486322188449848,0.0425531914893617,0.0,0.0,0.0486322188449848,0.0486322188449848,0.0121580547112462,0.0,0.0425531914893617,0.0,0.0,0.00911854103343465,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.0,0.00303951367781155,0.0,0.00911854103343465,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.04559270516717325,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.03951367781155015,0.04559270516717325,0.0486322188449848,0.0425531914893617,0.0121580547112462,0.0425531914893617,0.00303951367781155,0.0486322188449848,0.0364741641337386,0.0486322188449848,0.0486322188449848,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.024489795918367346,0.036734693877551024,0.04081632653061224,0.036734693877551024,0.02857142857142857,0.0,0.0,0.0326530612244898,0.036734693877551024,0.0,0.0,0.0,0.04081632653061224,0.0,0.02857142857142857,0.024489795918367346,0.0,0.04081632653061224,0.02857142857142857,0.02857142857142857,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0326530612244898,0.0,0.0,0.0,0.04081632653061224,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.036734693877551024,0.0,0.04081632653061224,0.0326530612244898,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.004081632653061225,0.0,0.036734693877551024,0.0163265306122449
FC4,0.0035335689045936395,0.022968197879858657,0.0706713780918728,0.019434628975265017,0.0,0.0,0.0035335689045936395,0.0,0.0,0.06537102473498234,0.03356890459363958,0.0,0.0,0.06713780918727916,0.04946996466431095,0.007067137809187279,0.0017667844522968198,0.0353356890459364,0.0,0.0017667844522968198,0.00530035335689046,0.0017667844522968198,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.0,0.0017667844522968198,0.0017667844522968198,0.00530035335689046,0.0,0.0,0.0,0.0,0.0,0.0706713780918728,0.0,0.0,0.038869257950530034,0.0,0.05123674911660778,0.0017667844522968198,0.0,0.0,0.0,0.022968197879858657,0.037102473498233215,0.0636042402826855,0.038869257950530034,0.007067137809187279,0.026501766784452298,0.0035335689045936395,0.06537102473498234,0.02120141342756184,0.05123674911660778,0.054770318021201414,0.0017667844522968198,0.0
FT8,0.0070921985815602835,0.0425531914893617,0.04609929078014184,0.03900709219858156,0.0,0.0,0.0035460992907801418,0.0,0.0,0.04609929078014184,0.0425531914893617,0.0,0.0,0.04609929078014184,0.04609929078014184,0.014184397163120567,0.0,0.0425531914893617,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.04609929078014184,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0425531914893617,0.04609929078014184,0.04609929078014184,0.0425531914893617,0.014184397163120567,0.0425531914893617,0.0035460992907801418,0.04609929078014184,0.03900709219858156,0.04609929078014184,0.04609929078014184,0.0,0.0
F6,0.003968253968253968,0.025793650793650792,0.05555555555555555,0.021825396825396824,0.0,0.001984126984126984,0.005952380952380952,0.001984126984126984,0.0,0.05357142857142857,0.03571428571428571,0.0,0.001984126984126984,0.05357142857142857,0.0496031746031746,0.007936507936507936,0.003968253968253968,0.037698412698412696,0.0,0.003968253968253968,0.005952380952380952,0.003968253968253968,0.0,0.0,0.001984126984126984,0.047619047619047616,0.001984126984126984,0.001984126984126984,0.001984126984126984,0.0,0.0,0.0,0.001984126984126984,0.003968253968253968,0.005952380952380952,0.001984126984126984,0.0,0.001984126984126984,0.0,0.0,0.05555555555555555,0.001984126984126984,0.0,0.04365079365079365,0.001984126984126984,0.0496031746031746,0.003968253968253968,0.0,0.0,0.001984126984126984,0.025793650793650792,0.041666666666666664,0.05357142857142857,0.041666666666666664,0.007936507936507936,0.02976190476190476,0.005952380952380952,0.05357142857142857,0.023809523809523808,0.05357142857142857,0.051587301587301584,0.003968253968253968,0.001984126984126984
AF4,0.003913894324853229,0.025440313111545987,0.060665362035225046,0.021526418786692758,0.0,0.0,0.003913894324853229,0.0,0.0,0.05870841487279843,0.03718199608610567,0.0,0.0,0.05870841487279843,0.050880626223091974,0.007827788649706457,0.0019569471624266144,0.03913894324853229,0.0,0.0019569471624266144,0.005870841487279843,0.0019569471624266144,0.0,0.0,0.0,0.04892367906066536,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471624266144,0.0019569471624266144,0.005870841487279843,0.0,0.0,0.0,0.0,0.0,0.060665362035225046,0.0,0.0,0.043052837573385516,0.0,0.05283757338551859,0.0019569471624266144,0.0,0.0,0.0,0.025440313111545987,0.0410958904109589,0.05870841487279843,0.043052837573385516,0.007827788649706457,0.029354207436399216,0.003913894324853229,0.05870841487279843,0.023483365949119372,0.0547945205479452,0.0547945205479452,0.0019569471624266144,0.0
F2,0.0,0.0,0.0,0.0,0.025423728813559324,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.029661016949152543,0.0,0.0,0.03389830508474576,0.038135593220338986,0.0,0.0,0.0,0.038135593220338986,0.0,0.029661016949152543,0.0211864406779661,0.0,0.038135593220338986,0.029661016949152543,0.029661016949152543,0.038135593220338986,0.0,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.03389830508474576,0.0,0.0,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.038135593220338986,0.0,0.038135593220338986,0.03389830508474576,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288
FCz,0.0,0.0,0.0,0.0,0.01834862385321101,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.027522935779816515,0.03669724770642202,0.0,0.03669724770642202,0.027522935779816515,0.027522935779816515,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.027522935779816515
