,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.040955631399317405,0.0,0.027303754266211604,0.0,0.0,0.06143344709897611,0.0,0.059726962457337884,0.06143344709897611,0.0,0.042662116040955635,0.032423208191126277,0.0,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.059726962457337884,0.0,0.0,0.032423208191126277,0.0,0.0,0.0,0.0,0.03583617747440273,0.020477815699658702,0.0,0.03924914675767918,0.059726962457337884,0.0,0.0,0.06143344709897611,0.0,0.006825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.006825938566552901,0.05460750853242321,0.0,0.0,0.059726962457337884,0.059726962457337884,0.0,0.0,0.03754266211604096,0.013651877133105802,0.006825938566552901,0.0,0.008532423208191127,0.0,0.0,0.02218430034129693,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.004580152671755725,0.0,0.03816793893129771,0.03969465648854962,0.0,0.024427480916030534,0.0,0.0,0.030534351145038167,0.0,0.0,0.02900763358778626,0.0366412213740458,0.03816793893129771,0.022900763358778626,0.0,0.0366412213740458,0.0,0.03816793893129771,0.0,0.022900763358778626,0.03816793893129771,0.0,0.021374045801526718,0.03816793893129771,0.022900763358778626,0.02900763358778626,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.035114503816793895,0.0,0.0366412213740458,0.0,0.0366412213740458,0.03816793893129771,0.03969465648854962,0.03816793893129771,0.004580152671755725,0.015267175572519083,0.0,0.03816793893129771,0.0,0.0,0.013740458015267175,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0015267175572519084,0.035114503816793895,0.0,0.0,0.0030534351145038168
F1,0.040453074433656956,0.0,0.02750809061488673,0.0,0.0,0.06472491909385113,0.0,0.06310679611650485,0.06634304207119741,0.0,0.040453074433656956,0.030744336569579287,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.059870550161812294,0.0,0.0,0.030744336569579287,0.0,0.0,0.0,0.0,0.03398058252427184,0.019417475728155338,0.0,0.038834951456310676,0.059870550161812294,0.0,0.0,0.06310679611650485,0.0,0.006472491909385114,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.006472491909385114,0.05339805825242718,0.0,0.0,0.05825242718446602,0.059870550161812294,0.0,0.0,0.03559870550161812,0.012944983818770227,0.008090614886731391,0.0,0.009708737864077669,0.0,0.0,0.022653721682847898,0.0
F5,0.0,0.004087193460490463,0.0,0.04087193460490463,0.04223433242506812,0.0,0.02316076294277929,0.0,0.0,0.02861035422343324,0.0,0.0,0.025885558583106268,0.03678474114441417,0.04087193460490463,0.020435967302452316,0.0,0.03678474114441417,0.0,0.035422343324250684,0.0,0.020435967302452316,0.04087193460490463,0.0,0.01907356948228883,0.04087193460490463,0.021798365122615803,0.027247956403269755,0.0,0.0,0.03678474114441417,0.0,0.0,0.0,0.0340599455040872,0.0,0.03678474114441417,0.0,0.039509536784741145,0.04087193460490463,0.04223433242506812,0.03814713896457766,0.004087193460490463,0.013623978201634877,0.0,0.04087193460490463,0.0,0.0,0.01226158038147139,0.04087193460490463,0.0,0.0,0.035422343324250684,0.0,0.0,0.0,0.0,0.04087193460490463,0.0013623978201634877,0.0340599455040872,0.0,0.0,0.0027247956403269754
FT7,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.010638297872340425,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.031914893617021274,0.010638297872340425,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0
FC3,0.0,0.0037220843672456576,0.0,0.04094292803970223,0.04714640198511166,0.0,0.02109181141439206,0.0,0.0,0.026054590570719603,0.0,0.0,0.02357320099255583,0.034739454094292806,0.04590570719602978,0.018610421836228287,0.0,0.03598014888337469,0.0,0.033498759305210915,0.0,0.018610421836228287,0.04466501240694789,0.0,0.017369727047146403,0.04466501240694789,0.019851116625310174,0.02481389578163772,0.0,0.0,0.034739454094292806,0.0,0.0,0.0,0.031017369727047148,0.0,0.03598014888337469,0.0,0.04218362282878412,0.04218362282878412,0.04714640198511166,0.03598014888337469,0.0037220843672456576,0.01240694789081886,0.0,0.043424317617866005,0.0,0.0,0.011166253101736972,0.043424317617866005,0.0,0.0,0.033498759305210915,0.0,0.0,0.0,0.0,0.04590570719602978,0.0012406947890818859,0.03225806451612903,0.0,0.0,0.0024813895781637717
C1,0.0,0.0037926675094816687,0.0,0.040455120101137804,0.045512010113780026,0.0,0.022756005056890013,0.0,0.0,0.02781289506953224,0.0,0.0,0.02402022756005057,0.03413400758533502,0.04424778761061947,0.018963337547408345,0.0,0.035398230088495575,0.0,0.03286978508217446,0.0,0.020227560050568902,0.04424778761061947,0.0,0.017699115044247787,0.04424778761061947,0.020227560050568902,0.025284450063211124,0.0,0.0,0.03413400758533502,0.0,0.0,0.0,0.0316055625790139,0.0,0.035398230088495575,0.0,0.041719342604298354,0.041719342604298354,0.045512010113780026,0.035398230088495575,0.0037926675094816687,0.012642225031605562,0.0,0.04298356510745891,0.0,0.0,0.011378002528445006,0.04424778761061947,0.0,0.0,0.03286978508217446,0.0,0.0,0.0,0.0012642225031605564,0.045512010113780026,0.0025284450063211127,0.03286978508217446,0.0,0.0,0.0025284450063211127
C5,0.0,0.003432494279176201,0.0,0.038901601830663615,0.05835240274599542,0.0,0.020594965675057208,0.0,0.0,0.02517162471395881,0.0,0.0,0.021739130434782608,0.03318077803203661,0.04919908466819222,0.017162471395881007,0.0,0.034324942791762014,0.0,0.030892448512585814,0.0,0.018306636155606407,0.04462242562929062,0.0,0.016018306636155607,0.04576659038901602,0.018306636155606407,0.02288329519450801,0.0,0.0,0.032036613272311214,0.0,0.0,0.0,0.028604118993135013,0.0,0.034324942791762014,0.0,0.04233409610983982,0.041189931350114416,0.06178489702517163,0.03318077803203661,0.003432494279176201,0.011441647597254004,0.0,0.043478260869565216,0.0,0.0,0.010297482837528604,0.04233409610983982,0.0,0.0,0.030892448512585814,0.0,0.0,0.0,0.0011441647597254005,0.04919908466819222,0.002288329519450801,0.030892448512585814,0.0,0.0,0.002288329519450801
TP7,0.0,0.00423728813559322,0.0,0.038135593220338986,0.04096045197740113,0.0,0.025423728813559324,0.0,0.0,0.031073446327683617,0.0,0.0,0.026836158192090395,0.03531073446327684,0.03954802259887006,0.0211864406779661,0.0,0.03531073446327684,0.0,0.03672316384180791,0.0,0.022598870056497175,0.03954802259887006,0.0,0.01977401129943503,0.03954802259887006,0.022598870056497175,0.02824858757062147,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.03389830508474576,0.0,0.03531073446327684,0.0,0.03672316384180791,0.038135593220338986,0.04096045197740113,0.038135593220338986,0.00423728813559322,0.014124293785310734,0.0,0.038135593220338986,0.0,0.0,0.012711864406779662,0.04096045197740113,0.0,0.0,0.03672316384180791,0.0,0.0,0.0,0.0014124293785310734,0.04096045197740113,0.002824858757062147,0.03672316384180791,0.0,0.0,0.002824858757062147
CP3,0.0,0.023622047244094488,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.007874015748031496
P1,0.0,0.009836065573770493,0.0,0.03278688524590164,0.03278688524590164,0.0,0.036065573770491806,0.0,0.0,0.036065573770491806,0.0,0.0,0.029508196721311476,0.029508196721311476,0.03278688524590164,0.029508196721311476,0.0,0.029508196721311476,0.0,0.03278688524590164,0.0,0.036065573770491806,0.03278688524590164,0.0,0.029508196721311476,0.03278688524590164,0.03278688524590164,0.029508196721311476,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.029508196721311476,0.0,0.029508196721311476,0.0,0.029508196721311476,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.009836065573770493,0.029508196721311476,0.0,0.03278688524590164,0.0,0.0,0.02622950819672131,0.036065573770491806,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.003278688524590164,0.036065573770491806,0.006557377049180328,0.036065573770491806,0.0,0.0,0.006557377049180328
P5,0.04173913043478261,0.0,0.029565217391304348,0.0,0.0,0.059130434782608696,0.0,0.057391304347826085,0.059130434782608696,0.0,0.04173913043478261,0.03304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.036521739130434785,0.0,0.059130434782608696,0.0,0.0,0.03304347826086956,0.0,0.0,0.0,0.0,0.036521739130434785,0.020869565217391306,0.0,0.04,0.059130434782608696,0.0,0.0,0.059130434782608696,0.0,0.006956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.05391304347826087,0.0,0.006956521739130435,0.05391304347826087,0.0,0.0,0.057391304347826085,0.059130434782608696,0.0,0.0,0.03826086956521739,0.01391304347826087,0.008695652173913044,0.0,0.010434782608695653,0.0,0.0,0.02434782608695652,0.0
PO7,0.0,0.0036855036855036856,0.0,0.04054054054054054,0.04668304668304668,0.0,0.022113022113022112,0.0,0.0,0.02702702702702703,0.0,0.0,0.02334152334152334,0.0343980343980344,0.045454545454545456,0.018427518427518427,0.0,0.03562653562653563,0.0,0.033169533169533166,0.0,0.019656019656019656,0.044226044226044224,0.0,0.0171990171990172,0.044226044226044224,0.019656019656019656,0.02457002457002457,0.0,0.0,0.0343980343980344,0.0,0.0,0.0,0.030712530712530713,0.0,0.03562653562653563,0.0,0.04176904176904177,0.04176904176904177,0.04668304668304668,0.03562653562653563,0.0036855036855036856,0.012285012285012284,0.0,0.042997542997543,0.0,0.0,0.011056511056511056,0.044226044226044224,0.0,0.0,0.033169533169533166,0.0,0.0,0.0,0.0012285012285012285,0.04668304668304668,0.002457002457002457,0.033169533169533166,0.0,0.0,0.002457002457002457
PO3,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03125,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.010416666666666666,0.03125,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0
POz,0.04173913043478261,0.0,0.029565217391304348,0.0,0.0,0.059130434782608696,0.0,0.057391304347826085,0.059130434782608696,0.0,0.04173913043478261,0.03304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.036521739130434785,0.0,0.059130434782608696,0.0,0.0,0.03304347826086956,0.0,0.0,0.0,0.0,0.036521739130434785,0.020869565217391306,0.0,0.04,0.059130434782608696,0.0,0.0,0.059130434782608696,0.0,0.006956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.05391304347826087,0.0,0.006956521739130435,0.05391304347826087,0.0,0.0,0.057391304347826085,0.059130434782608696,0.0,0.0,0.03826086956521739,0.01391304347826087,0.008695652173913044,0.0,0.010434782608695653,0.0,0.0,0.02434782608695652,0.0
PO4,0.0,0.009900990099009901,0.0,0.033003300330033,0.033003300330033,0.0,0.033003300330033,0.0,0.0,0.033003300330033,0.0,0.0,0.033003300330033,0.033003300330033,0.033003300330033,0.033003300330033,0.0,0.033003300330033,0.0,0.033003300330033,0.0,0.033003300330033,0.033003300330033,0.0,0.033003300330033,0.033003300330033,0.033003300330033,0.033003300330033,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.033003300330033,0.0,0.033003300330033,0.0,0.033003300330033,0.033003300330033,0.033003300330033,0.033003300330033,0.009900990099009901,0.0231023102310231,0.0,0.033003300330033,0.0,0.0,0.026402640264026403,0.033003300330033,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.033003300330033,0.0,0.0,0.006600660066006601
PO8,0.0012610340479192938,0.0037831021437578815,0.0012610340479192938,0.03909205548549811,0.04539722572509458,0.0012610340479192938,0.02269861286254729,0.0012610340479192938,0.0012610340479192938,0.027742749054224466,0.0,0.0,0.02395964691046658,0.03278688524590164,0.044136191677175286,0.018915510718789406,0.0,0.034047919293820936,0.0,0.03278688524590164,0.0,0.0201765447667087,0.04287515762925599,0.0,0.017654476670870115,0.04287515762925599,0.0201765447667087,0.025220680958385876,0.0,0.0,0.034047919293820936,0.0012610340479192938,0.0,0.0,0.03026481715006305,0.0012610340479192938,0.034047919293820936,0.0,0.0403530895334174,0.0403530895334174,0.04539722572509458,0.034047919293820936,0.0037831021437578815,0.012610340479192938,0.0012610340479192938,0.0416141235813367,0.0,0.0012610340479192938,0.011349306431273645,0.04287515762925599,0.0,0.0012610340479192938,0.03278688524590164,0.0,0.0,0.0,0.0025220680958385876,0.04539722572509458,0.0037831021437578815,0.034047919293820936,0.0,0.0012610340479192938,0.0025220680958385876
P6,0.04056437389770723,0.0,0.026455026455026454,0.0,0.0,0.06172839506172839,0.0,0.059964726631393295,0.06172839506172839,0.0,0.04409171075837742,0.03350970017636684,0.0,0.0,0.0,0.0,0.0,0.0,0.03350970017636684,0.0,0.059964726631393295,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.037037037037037035,0.021164021164021163,0.0,0.03880070546737213,0.059964726631393295,0.0,0.0,0.06172839506172839,0.0,0.007054673721340388,0.0,0.0,0.0,0.0,0.0,0.0,0.054673721340388004,0.0,0.005291005291005291,0.054673721340388004,0.0,0.0,0.059964726631393295,0.059964726631393295,0.0,0.0,0.03880070546737213,0.014109347442680775,0.005291005291005291,0.0,0.007054673721340388,0.0,0.0,0.021164021164021163,0.0
P2,0.04152823920265781,0.0,0.02823920265780731,0.0,0.0,0.061461794019933555,0.0,0.059800664451827246,0.061461794019933555,0.0,0.04152823920265781,0.03156146179401993,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.059800664451827246,0.0,0.0,0.03156146179401993,0.0,0.0,0.0,0.0,0.03488372093023256,0.019933554817275746,0.0,0.03986710963455149,0.059800664451827246,0.0,0.0,0.061461794019933555,0.0,0.006644518272425249,0.0,0.0,0.0,0.0,0.0,0.0,0.054817275747508304,0.0,0.006644518272425249,0.054817275747508304,0.0,0.0,0.05813953488372093,0.059800664451827246,0.0,0.0,0.036544850498338874,0.013289036544850499,0.008305647840531562,0.0,0.009966777408637873,0.0,0.0,0.023255813953488372,0.0
CPz,0.0,0.004405286343612335,0.0,0.0381791483113069,0.039647577092511016,0.0,0.02643171806167401,0.0,0.0,0.032305433186490456,0.0,0.0,0.02643171806167401,0.03524229074889868,0.0381791483113069,0.022026431718061675,0.0,0.03524229074889868,0.0,0.03671071953010279,0.0,0.023494860499265784,0.0381791483113069,0.0,0.020558002936857563,0.0381791483113069,0.023494860499265784,0.02936857562408223,0.0,0.0,0.0381791483113069,0.0,0.0,0.0,0.033773861967694566,0.0,0.03524229074889868,0.0,0.03671071953010279,0.0381791483113069,0.039647577092511016,0.0381791483113069,0.004405286343612335,0.014684287812041116,0.0,0.0381791483113069,0.0,0.0,0.013215859030837005,0.039647577092511016,0.0,0.0,0.03671071953010279,0.0,0.0,0.0,0.0014684287812041115,0.039647577092511016,0.002936857562408223,0.0381791483113069,0.0,0.0,0.002936857562408223
CP4,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
TP8,0.047058823529411764,0.0,0.03294117647058824,0.0,0.0,0.05176470588235294,0.0,0.04941176470588235,0.05176470588235294,0.0,0.05176470588235294,0.042352941176470586,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.05176470588235294,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04470588235294118,0.02823529411764706,0.0,0.04470588235294118,0.05176470588235294,0.0,0.0,0.05176470588235294,0.0,0.009411764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.04941176470588235,0.0,0.004705882352941176,0.04941176470588235,0.0,0.0,0.05176470588235294,0.05176470588235294,0.0,0.0,0.047058823529411764,0.018823529411764704,0.004705882352941176,0.0,0.007058823529411765,0.0,0.0,0.02588235294117647,0.0
C6,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.04878048780487805,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.042682926829268296,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0
C2,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.04827586206896552,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.027586206896551724,0.013793103448275862,0.0,0.04827586206896552,0.041379310344827586,0.0,0.0,0.04827586206896552,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.027586206896551724,0.04827586206896552,0.0,0.0,0.034482758620689655,0.04827586206896552,0.0,0.0,0.027586206896551724,0.006896551724137931,0.041379310344827586,0.0,0.04827586206896552,0.006896551724137931,0.0,0.04827586206896552,0.0
FC4,0.001183431952662722,0.0035502958579881655,0.001183431952662722,0.03905325443786982,0.0485207100591716,0.001183431952662722,0.021301775147928994,0.001183431952662722,0.001183431952662722,0.02603550295857988,0.0,0.0,0.022485207100591716,0.033136094674556214,0.046153846153846156,0.01775147928994083,0.0,0.03431952662721893,0.0,0.03195266272189349,0.0,0.01893491124260355,0.04378698224852071,0.0,0.016568047337278107,0.04378698224852071,0.01893491124260355,0.023668639053254437,0.0,0.0,0.033136094674556214,0.001183431952662722,0.0,0.0,0.029585798816568046,0.001183431952662722,0.03431952662721893,0.0,0.04142011834319527,0.04142011834319527,0.04970414201183432,0.03431952662721893,0.0035502958579881655,0.011834319526627219,0.001183431952662722,0.04260355029585799,0.0,0.001183431952662722,0.010650887573964497,0.04378698224852071,0.0,0.001183431952662722,0.03195266272189349,0.0,0.0,0.0,0.002366863905325444,0.047337278106508875,0.0035502958579881655,0.033136094674556214,0.0,0.001183431952662722,0.002366863905325444
FT8,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.005681818181818182,0.045454545454545456,0.045454545454545456,0.005681818181818182,0.028409090909090908,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.005681818181818182,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.028409090909090908,0.017045454545454544,0.0,0.045454545454545456,0.03977272727272727,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.045454545454545456,0.0,0.005681818181818182,0.03409090909090909,0.045454545454545456,0.0,0.0,0.028409090909090908,0.011363636363636364,0.03977272727272727,0.005681818181818182,0.045454545454545456,0.011363636363636364,0.0,0.045454545454545456,0.0
F6,0.002881844380403458,0.004322766570605188,0.002881844380403458,0.03602305475504323,0.037463976945244955,0.002881844380403458,0.025936599423631124,0.002881844380403458,0.002881844380403458,0.03170028818443804,0.0,0.0,0.024495677233429394,0.03314121037463977,0.037463976945244955,0.021613832853025938,0.0,0.03314121037463977,0.001440922190201729,0.0345821325648415,0.001440922190201729,0.023054755043227664,0.037463976945244955,0.0,0.020172910662824207,0.037463976945244955,0.023054755043227664,0.027377521613832854,0.0,0.0,0.03602305475504323,0.002881844380403458,0.001440922190201729,0.0,0.03170028818443804,0.002881844380403458,0.03314121037463977,0.0,0.0345821325648415,0.03602305475504323,0.037463976945244955,0.03602305475504323,0.004322766570605188,0.01440922190201729,0.002881844380403458,0.03602305475504323,0.0,0.002881844380403458,0.012968299711815562,0.03890489913544669,0.0,0.002881844380403458,0.0345821325648415,0.0,0.0,0.0,0.004322766570605188,0.03890489913544669,0.005763688760806916,0.037463976945244955,0.0,0.002881844380403458,0.002881844380403458
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.040625,0.040625,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.040625,0.025,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0125,0.046875,0.0,0.0,0.04375,0.046875,0.0,0.0,0.040625,0.015625,0.015625,0.0,0.01875,0.0,0.0,0.040625,0.0
FCz,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0196078431372549
