,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC6,0.02627511591962906,0.012364760432766615,0.01854714064914992,0.027820710973724884,0.023183925811437404,0.0077279752704791345,0.010819165378670788,0.027820710973724884,0.012364760432766615,0.00927357032457496,0.0,0.012364760432766615,0.02009273570324575,0.012364760432766615,0.027820710973724884,0.010819165378670788,0.00927357032457496,0.010819165378670788,0.027820710973724884,0.010819165378670788,0.012364760432766615,0.013910355486862442,0.012364760432766615,0.010819165378670788,0.023183925811437404,0.02936630602782071,0.010819165378670788,0.03554868624420402,0.010819165378670788,0.00463678516228748,0.027820710973724884,0.02627511591962906,0.02627511591962906,0.010819165378670788,0.02627511591962906,0.010819165378670788,0.012364760432766615,0.010819165378670788,0.012364760432766615,0.02627511591962906,0.027820710973724884,0.012364760432766615,0.0077279752704791345,0.00927357032457496,0.010819165378670788,0.027820710973724884,0.012364760432766615,0.027820710973724884,0.010819165378670788,0.027820710973724884,0.010819165378670788,0.0030911901081916537,0.0,0.00463678516228748,0.010819165378670788,0.010819165378670788,0.02936630602782071,0.02627511591962906,0.00927357032457496,0.00927357032457496,0.02627511591962906,0.012364760432766615,0.0
FC2,0.0,0.03023117960877297,0.0,0.0,0.0,0.02845287492590397,0.02845287492590397,0.0,0.03082394783639597,0.029045643153526972,0.0035566093657379964,0.029045643153526972,0.0,0.03082394783639597,0.0,0.03023117960877297,0.024896265560165973,0.02845287492590397,0.0,0.02845287492590397,0.03082394783639597,0.0035566093657379964,0.03082394783639597,0.03023117960877297,0.0,0.0,0.029045643153526972,0.005927682276229994,0.02845287492590397,0.02074688796680498,0.0,0.0,0.0,0.02963841138114997,0.0,0.029045643153526972,0.03082394783639597,0.03023117960877297,0.02015411973918198,0.004149377593360996,0.0,0.03082394783639597,0.01896858328393598,0.026674570243034972,0.03023117960877297,0.0,0.03082394783639597,0.0,0.03023117960877297,0.0,0.03023117960877297,0.013040901007705987,0.0,0.013633669235328987,0.02963841138114997,0.03023117960877297,0.0,0.0,0.029045643153526972,0.027860106698280974,0.0,0.012448132780082987,0.0
F4,0.0,0.027736131934032984,0.0007496251874062968,0.0,0.0,0.02923538230884558,0.02848575712143928,0.0,0.02848575712143928,0.02923538230884558,0.004497751124437781,0.027736131934032984,0.0,0.02848575712143928,0.0,0.02923538230884558,0.02923538230884558,0.02848575712143928,0.0,0.02923538230884558,0.02848575712143928,0.0022488755622188904,0.02848575712143928,0.02923538230884558,0.0,0.0,0.02923538230884558,0.0037481259370314842,0.02848575712143928,0.02623688155922039,0.0,0.0,0.0,0.02848575712143928,0.0,0.02923538230884558,0.027736131934032984,0.02923538230884558,0.021739130434782608,0.0022488755622188904,0.0,0.02848575712143928,0.024737631184407798,0.02923538230884558,0.02923538230884558,0.0,0.02848575712143928,0.0,0.02848575712143928,0.0,0.02923538230884558,0.017991004497751123,0.0,0.018740629685157422,0.02923538230884558,0.02923538230884558,0.0,0.0,0.02923538230884558,0.02923538230884558,0.0,0.012743628185907047,0.0
F8,0.05675675675675676,0.0,0.026126126126126126,0.036036036036036036,0.036036036036036036,0.0018018018018018018,0.0,0.051351351351351354,0.0,0.0009009009009009009,0.0,0.0,0.018018018018018018,0.0,0.04864864864864865,0.0009009009009009009,0.0009009009009009009,0.0,0.051351351351351354,0.0009009009009009009,0.0,0.002702702702702703,0.0,0.0009009009009009009,0.036936936936936934,0.054954954954954956,0.0009009009009009009,0.011711711711711712,0.0,0.0018018018018018018,0.05675675675675676,0.04954954954954955,0.04504504504504504,0.0,0.04054054054054054,0.0009009009009009009,0.0,0.0009009009009009009,0.0,0.010810810810810811,0.03783783783783784,0.0,0.0009009009009009009,0.0009009009009009009,0.0009009009009009009,0.05765765765765766,0.0,0.05675675675675676,0.0,0.05765765765765766,0.0009009009009009009,0.0009009009009009009,0.0,0.0009009009009009009,0.0009009009009009009,0.0009009009009009009,0.05675675675675676,0.03963963963963964,0.0009009009009009009,0.0009009009009009009,0.04054054054054054,0.0,0.0
Fp2,0.05314009661835749,0.0,0.028019323671497585,0.03768115942028986,0.03768115942028986,0.001932367149758454,0.0,0.05217391304347826,0.0,0.000966183574879227,0.0,0.0,0.01932367149758454,0.0,0.050241545893719805,0.000966183574879227,0.000966183574879227,0.0,0.05217391304347826,0.000966183574879227,0.0,0.002898550724637681,0.0,0.000966183574879227,0.03864734299516908,0.05217391304347826,0.000966183574879227,0.012560386473429951,0.0,0.001932367149758454,0.05314009661835749,0.051207729468599035,0.04734299516908213,0.0,0.04251207729468599,0.000966183574879227,0.0,0.000966183574879227,0.0,0.011594202898550725,0.03961352657004831,0.0,0.000966183574879227,0.000966183574879227,0.000966183574879227,0.05314009661835749,0.0,0.05314009661835749,0.0,0.05314009661835749,0.000966183574879227,0.000966183574879227,0.0,0.000966183574879227,0.000966183574879227,0.000966183574879227,0.05314009661835749,0.04154589371980676,0.000966183574879227,0.000966183574879227,0.04251207729468599,0.0,0.0
AF7,0.05102040816326531,0.0,0.02959183673469388,0.03979591836734694,0.03979591836734694,0.0020408163265306124,0.0,0.05102040816326531,0.0,0.0010204081632653062,0.0,0.0,0.02040816326530612,0.0,0.05,0.0010204081632653062,0.0010204081632653062,0.0,0.05102040816326531,0.0010204081632653062,0.0,0.003061224489795918,0.0,0.0010204081632653062,0.04081632653061224,0.05102040816326531,0.0010204081632653062,0.013265306122448979,0.0,0.0020408163265306124,0.05102040816326531,0.05,0.04795918367346939,0.0,0.04387755102040816,0.0010204081632653062,0.0,0.0010204081632653062,0.0,0.012244897959183673,0.04081632653061224,0.0,0.0010204081632653062,0.0010204081632653062,0.0010204081632653062,0.05102040816326531,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0010204081632653062,0.0010204081632653062,0.0,0.0010204081632653062,0.0010204081632653062,0.0010204081632653062,0.05102040816326531,0.04285714285714286,0.0010204081632653062,0.0010204081632653062,0.04387755102040816,0.0,0.0
AF3,0.0,0.028072033898305086,0.0,0.0,0.0,0.030190677966101694,0.026483050847457626,0.0,0.03283898305084746,0.030190677966101694,0.0031779661016949155,0.026483050847457626,0.0,0.0323093220338983,0.0,0.03177966101694915,0.022245762711864406,0.026483050847457626,0.0,0.026483050847457626,0.0323093220338983,0.0031779661016949155,0.0323093220338983,0.03177966101694915,0.0,0.0005296610169491525,0.029661016949152543,0.005826271186440678,0.026483050847457626,0.018538135593220338,0.0,0.0,0.0,0.03072033898305085,0.0,0.02913135593220339,0.03283898305084746,0.03177966101694915,0.018008474576271187,0.003707627118644068,0.0,0.0323093220338983,0.01694915254237288,0.02489406779661017,0.03177966101694915,0.0,0.0323093220338983,0.0,0.03177966101694915,0.0,0.03177966101694915,0.011652542372881356,0.0,0.012182203389830509,0.03072033898305085,0.0323093220338983,0.0005296610169491525,0.0,0.030190677966101694,0.025953389830508475,0.0,0.011122881355932203,0.0
AFz,0.048859934853420196,0.0,0.031487513572204126,0.04234527687296417,0.04234527687296417,0.002171552660152009,0.0,0.048859934853420196,0.0,0.0010857763300760044,0.0,0.0,0.021715526601520086,0.0,0.04777415852334419,0.0010857763300760044,0.0010857763300760044,0.0,0.048859934853420196,0.0010857763300760044,0.0,0.003257328990228013,0.0,0.0010857763300760044,0.04343105320304017,0.048859934853420196,0.0010857763300760044,0.014115092290988056,0.0,0.002171552660152009,0.048859934853420196,0.04777415852334419,0.04668838219326819,0.0,0.04668838219326819,0.0010857763300760044,0.0,0.0010857763300760044,0.0,0.013029315960912053,0.04343105320304017,0.0,0.0010857763300760044,0.0010857763300760044,0.0010857763300760044,0.048859934853420196,0.0,0.048859934853420196,0.0,0.048859934853420196,0.0010857763300760044,0.0010857763300760044,0.0,0.0010857763300760044,0.0010857763300760044,0.0010857763300760044,0.048859934853420196,0.04560260586319218,0.0010857763300760044,0.0010857763300760044,0.04668838219326819,0.0,0.0
F1,0.0,0.027953586497890294,0.0,0.0,0.0,0.030063291139240507,0.02689873417721519,0.0,0.03217299578059072,0.030063291139240507,0.0031645569620253164,0.026371308016877638,0.0,0.03217299578059072,0.0,0.03164556962025317,0.02267932489451477,0.02689873417721519,0.0,0.02689873417721519,0.03217299578059072,0.0031645569620253164,0.03217299578059072,0.03164556962025317,0.0,0.0,0.030063291139240507,0.005274261603375527,0.02689873417721519,0.0189873417721519,0.0,0.0,0.0,0.031118143459915613,0.0,0.029535864978902954,0.03164556962025317,0.03164556962025317,0.017932489451476793,0.003691983122362869,0.0,0.03217299578059072,0.01740506329113924,0.02531645569620253,0.03164556962025317,0.0,0.03217299578059072,0.0,0.03164556962025317,0.0,0.03164556962025317,0.012130801687763712,0.0,0.012658227848101266,0.031118143459915613,0.03164556962025317,0.0,0.0,0.030063291139240507,0.026371308016877638,0.0,0.011075949367088608,0.0
F5,0.0,0.027210884353741496,0.0,0.0005232862375719519,0.0,0.030350601779173206,0.02564102564102564,0.0005232862375719519,0.03296703296703297,0.030350601779173206,0.0031397174254317113,0.02564102564102564,0.0,0.032443746729461015,0.0005232862375719519,0.03192046049188906,0.021454735740450027,0.02564102564102564,0.0005232862375719519,0.02564102564102564,0.03296703296703297,0.0031397174254317113,0.032443746729461015,0.032443746729461015,0.0,0.0010465724751439038,0.029827315541601257,0.006279434850863423,0.02564102564102564,0.017791732077446363,0.0005232862375719519,0.0,0.0,0.030350601779173206,0.0,0.02878074306645735,0.03296703296703297,0.03192046049188906,0.017791732077446363,0.003663003663003663,0.0005232862375719519,0.032443746729461015,0.016221873364730507,0.024071166928309785,0.032443746729461015,0.0005232862375719519,0.032443746729461015,0.0005232862375719519,0.032443746729461015,0.0005232862375719519,0.03192046049188906,0.01098901098901099,0.0,0.011512297226582941,0.03087388801674516,0.03296703296703297,0.0010465724751439038,0.0,0.030350601779173206,0.02511773940345369,0.0,0.01098901098901099,0.0
FT7,0.0,0.02724935732647815,0.0,0.0,0.0,0.030334190231362468,0.02622107969151671,0.0,0.032904884318766064,0.030334190231362468,0.003084832904884319,0.02570694087403599,0.0,0.032390745501285345,0.0,0.031876606683804626,0.02210796915167095,0.02622107969151671,0.0,0.02622107969151671,0.032904884318766064,0.003084832904884319,0.032390745501285345,0.032390745501285345,0.0,0.0005141388174807198,0.02982005141388175,0.005655526992287918,0.02622107969151671,0.018508997429305913,0.0,0.0,0.0,0.030848329048843187,0.0,0.02930591259640103,0.032390745501285345,0.031876606683804626,0.017480719794344474,0.0035989717223650387,0.0,0.032390745501285345,0.01696658097686375,0.024678663239074552,0.032390745501285345,0.0,0.032390745501285345,0.0,0.032390745501285345,0.0,0.031876606683804626,0.011825192802056555,0.0,0.012339331619537276,0.030848329048843187,0.032904884318766064,0.0005141388174807198,0.0,0.030334190231362468,0.02570694087403599,0.0,0.010796915167095116,0.0
FC3,0.0,0.029386343993085567,0.0,0.000864304235090752,0.0,0.02592912705272256,0.027657735522904063,0.000864304235090752,0.029386343993085567,0.02679343128781331,0.001728608470181504,0.028522039757994815,0.0,0.029386343993085567,0.000864304235090752,0.028522039757994815,0.02679343128781331,0.027657735522904063,0.000864304235090752,0.027657735522904063,0.029386343993085567,0.005185825410544511,0.029386343993085567,0.028522039757994815,0.0,0.000864304235090752,0.027657735522904063,0.00950734658599827,0.027657735522904063,0.02247191011235955,0.000864304235090752,0.0,0.0,0.028522039757994815,0.0,0.027657735522904063,0.029386343993085567,0.028522039757994815,0.027657735522904063,0.006050129645635264,0.000864304235090752,0.029386343993085567,0.023336214347450302,0.02679343128781331,0.028522039757994815,0.000864304235090752,0.029386343993085567,0.000864304235090752,0.028522039757994815,0.000864304235090752,0.028522039757994815,0.014693171996542784,0.0,0.015557476231633534,0.028522039757994815,0.028522039757994815,0.000864304235090752,0.0,0.02679343128781331,0.02679343128781331,0.0,0.018150388936905792,0.0
C1,0.02636916835699797,0.012170385395537525,0.02434077079107505,0.028397565922920892,0.02636916835699797,0.006085192697768763,0.010141987829614604,0.028397565922920892,0.012170385395537525,0.008113590263691683,0.0,0.012170385395537525,0.02434077079107505,0.012170385395537525,0.028397565922920892,0.010141987829614604,0.008113590263691683,0.010141987829614604,0.028397565922920892,0.010141987829614604,0.012170385395537525,0.016227180527383367,0.012170385395537525,0.010141987829614604,0.02636916835699797,0.028397565922920892,0.010141987829614604,0.036511156186612576,0.010141987829614604,0.002028397565922921,0.028397565922920892,0.02636916835699797,0.02636916835699797,0.010141987829614604,0.02636916835699797,0.010141987829614604,0.012170385395537525,0.010141987829614604,0.012170385395537525,0.032454361054766734,0.028397565922920892,0.012170385395537525,0.006085192697768763,0.008113590263691683,0.010141987829614604,0.028397565922920892,0.012170385395537525,0.028397565922920892,0.010141987829614604,0.028397565922920892,0.010141987829614604,0.0,0.0,0.002028397565922921,0.010141987829614604,0.010141987829614604,0.028397565922920892,0.02636916835699797,0.008113590263691683,0.008113590263691683,0.02636916835699797,0.012170385395537525,0.0
C5,0.048943270300333706,0.0,0.03114571746384872,0.04449388209121246,0.04449388209121246,0.0011123470522803114,0.0,0.048943270300333706,0.0,0.0,0.0,0.0,0.02224694104560623,0.0,0.048943270300333706,0.0,0.0,0.0,0.048943270300333706,0.0,0.0,0.0033370411568409346,0.0,0.0,0.04560622914349277,0.048943270300333706,0.0,0.014460511679644048,0.0,0.0011123470522803114,0.048943270300333706,0.048943270300333706,0.048943270300333706,0.0,0.048943270300333706,0.0,0.0,0.0,0.0,0.013348164627363738,0.04560622914349277,0.0,0.0,0.0,0.0,0.048943270300333706,0.0,0.048943270300333706,0.0,0.048943270300333706,0.0,0.0,0.0,0.0,0.0,0.0,0.048943270300333706,0.047830923248053395,0.0,0.0,0.048943270300333706,0.0,0.0
TP7,0.0,0.027518172377985463,0.0,0.0005192107995846313,0.0,0.030114226375908618,0.02596053997923157,0.0005192107995846313,0.03271028037383177,0.030114226375908618,0.003115264797507788,0.02596053997923157,0.0,0.032191069574247146,0.0005192107995846313,0.03167185877466251,0.021806853582554516,0.02596053997923157,0.0005192107995846313,0.02596053997923157,0.03271028037383177,0.003115264797507788,0.032191069574247146,0.032191069574247146,0.0,0.0010384215991692627,0.029595015576323987,0.006230529595015576,0.02596053997923157,0.018172377985462097,0.0005192107995846313,0.0,0.0,0.03063343717549325,0.0,0.029075804776739357,0.03271028037383177,0.03167185877466251,0.017653167185877467,0.0036344755970924196,0.0005192107995846313,0.032191069574247146,0.016614745586708203,0.024402907580477674,0.032191069574247146,0.0005192107995846313,0.032191069574247146,0.0005192107995846313,0.032191069574247146,0.0005192107995846313,0.03167185877466251,0.01142263759086189,0.0,0.011941848390446522,0.03063343717549325,0.03271028037383177,0.0010384215991692627,0.0,0.030114226375908618,0.02544132917964694,0.0,0.010903426791277258,0.0
CP3,0.0,0.027661357921207042,0.0,0.0,0.0,0.027661357921207042,0.028499580888516344,0.0,0.028499580888516344,0.028499580888516344,0.005029337803855826,0.027661357921207042,0.0,0.028499580888516344,0.0,0.028499580888516344,0.028499580888516344,0.028499580888516344,0.0,0.028499580888516344,0.028499580888516344,0.004191114836546521,0.028499580888516344,0.028499580888516344,0.0,0.0,0.028499580888516344,0.00586756077116513,0.028499580888516344,0.025146689019279127,0.0,0.0,0.0,0.028499580888516344,0.0,0.028499580888516344,0.027661357921207042,0.028499580888516344,0.024308466051969825,0.004191114836546521,0.0,0.028499580888516344,0.025984911986588432,0.028499580888516344,0.028499580888516344,0.0,0.028499580888516344,0.0,0.028499580888516344,0.0,0.028499580888516344,0.018440905280804692,0.0,0.019279128248113998,0.028499580888516344,0.028499580888516344,0.0,0.0,0.028499580888516344,0.028499580888516344,0.0,0.01592623637887678,0.0
P1,0.0,0.029411764705882353,0.0,0.0,0.0,0.028211284513805522,0.029411764705882353,0.0,0.030012004801920768,0.028811524609843937,0.003601440576230492,0.028811524609843937,0.0,0.030012004801920768,0.0,0.030012004801920768,0.02581032412965186,0.029411764705882353,0.0,0.029411764705882353,0.030012004801920768,0.003601440576230492,0.030012004801920768,0.030012004801920768,0.0,0.0,0.029411764705882353,0.005402160864345739,0.029411764705882353,0.021608643457382955,0.0,0.0,0.0,0.030012004801920768,0.0,0.029411764705882353,0.029411764705882353,0.030012004801920768,0.019807923169267706,0.003601440576230492,0.0,0.030012004801920768,0.019807923169267706,0.027611044417767107,0.030012004801920768,0.0,0.030012004801920768,0.0,0.030012004801920768,0.0,0.030012004801920768,0.013805522208883553,0.0,0.014405762304921969,0.030012004801920768,0.030012004801920768,0.0,0.0,0.028811524609843937,0.028811524609843937,0.0,0.012004801920768308,0.0
P5,0.0,0.026700251889168764,0.0,0.0,0.0,0.030730478589420653,0.025692695214105794,0.0,0.03324937027707808,0.030730478589420653,0.003022670025188917,0.02518891687657431,0.0,0.0327455919395466,0.0,0.03224181360201511,0.021662468513853905,0.025692695214105794,0.0,0.025692695214105794,0.03324937027707808,0.003022670025188917,0.0327455919395466,0.0327455919395466,0.0,0.0005037783375314861,0.030226700251889168,0.0055415617128463475,0.025692695214105794,0.0181360201511335,0.0,0.0,0.0,0.030730478589420653,0.0,0.029219143576826197,0.0327455919395466,0.03224181360201511,0.01712846347607053,0.003526448362720403,0.0,0.0327455919395466,0.01662468513853904,0.024181360201511334,0.0327455919395466,0.0,0.0327455919395466,0.0,0.0327455919395466,0.0,0.03224181360201511,0.011586901763224182,0.0,0.012090680100755667,0.031234256926952142,0.03324937027707808,0.0005037783375314861,0.0,0.030730478589420653,0.02518891687657431,0.0,0.01057934508816121,0.0
PO7,0.05650224215246637,0.0,0.02600896860986547,0.03587443946188341,0.03587443946188341,0.0017937219730941704,0.0,0.051121076233183856,0.0,0.0008968609865470852,0.0,0.0,0.017937219730941704,0.0,0.0484304932735426,0.0008968609865470852,0.0008968609865470852,0.0,0.051121076233183856,0.0008968609865470852,0.0,0.0026905829596412557,0.0,0.0008968609865470852,0.036771300448430494,0.054708520179372194,0.0008968609865470852,0.011659192825112108,0.0,0.0017937219730941704,0.05739910313901345,0.04932735426008968,0.04484304932735426,0.0,0.04035874439461883,0.0008968609865470852,0.0,0.0008968609865470852,0.0,0.010762331838565023,0.03766816143497758,0.0,0.0008968609865470852,0.0008968609865470852,0.0008968609865470852,0.05829596412556054,0.0,0.05739910313901345,0.0,0.05829596412556054,0.0008968609865470852,0.0008968609865470852,0.0,0.0008968609865470852,0.0008968609865470852,0.0008968609865470852,0.05739910313901345,0.039461883408071746,0.0008968609865470852,0.0008968609865470852,0.04035874439461883,0.0,0.0
PO3,0.0,0.027518172377985463,0.0,0.0005192107995846313,0.0,0.030114226375908618,0.02596053997923157,0.0005192107995846313,0.03271028037383177,0.030114226375908618,0.003115264797507788,0.02596053997923157,0.0,0.032191069574247146,0.0005192107995846313,0.03167185877466251,0.021806853582554516,0.02596053997923157,0.0005192107995846313,0.02596053997923157,0.03271028037383177,0.003115264797507788,0.032191069574247146,0.032191069574247146,0.0,0.0010384215991692627,0.029595015576323987,0.006230529595015576,0.02596053997923157,0.018172377985462097,0.0005192107995846313,0.0,0.0,0.03063343717549325,0.0,0.029075804776739357,0.03271028037383177,0.03167185877466251,0.017653167185877467,0.0036344755970924196,0.0005192107995846313,0.032191069574247146,0.016614745586708203,0.024402907580477674,0.032191069574247146,0.0005192107995846313,0.032191069574247146,0.0005192107995846313,0.032191069574247146,0.0005192107995846313,0.03167185877466251,0.01142263759086189,0.0,0.011941848390446522,0.03063343717549325,0.03271028037383177,0.0010384215991692627,0.0,0.030114226375908618,0.02544132917964694,0.0,0.010903426791277258,0.0
POz,0.05675675675675676,0.0,0.026126126126126126,0.036036036036036036,0.036036036036036036,0.0018018018018018018,0.0,0.051351351351351354,0.0,0.0009009009009009009,0.0,0.0,0.018018018018018018,0.0,0.04864864864864865,0.0009009009009009009,0.0009009009009009009,0.0,0.051351351351351354,0.0009009009009009009,0.0,0.002702702702702703,0.0,0.0009009009009009009,0.036936936936936934,0.054954954954954956,0.0009009009009009009,0.011711711711711712,0.0,0.0018018018018018018,0.05675675675675676,0.04954954954954955,0.04504504504504504,0.0,0.04054054054054054,0.0009009009009009009,0.0,0.0009009009009009009,0.0,0.010810810810810811,0.03783783783783784,0.0,0.0009009009009009009,0.0009009009009009009,0.0009009009009009009,0.05765765765765766,0.0,0.05675675675675676,0.0,0.05765765765765766,0.0009009009009009009,0.0009009009009009009,0.0,0.0009009009009009009,0.0009009009009009009,0.0009009009009009009,0.05675675675675676,0.03963963963963964,0.0009009009009009009,0.0009009009009009009,0.04054054054054054,0.0,0.0
PO4,0.0,0.02712384851586489,0.0,0.0,0.0,0.030706243602865915,0.0255885363357216,0.0,0.03326509723643808,0.030706243602865915,0.0030706243602865915,0.0255885363357216,0.0,0.032753326509723645,0.0,0.03224155578300921,0.021494370522006142,0.0255885363357216,0.0,0.0255885363357216,0.03326509723643808,0.0030706243602865915,0.032753326509723645,0.032753326509723645,0.0,0.0005117707267144319,0.030194472876151485,0.005629477993858751,0.0255885363357216,0.01791197543500512,0.0,0.0,0.0,0.030706243602865915,0.0,0.02917093142272262,0.03326509723643808,0.03224155578300921,0.017400204708290685,0.0035823950870010235,0.0,0.032753326509723645,0.016376663254861822,0.024053224155578302,0.032753326509723645,0.0,0.032753326509723645,0.0,0.032753326509723645,0.0,0.03224155578300921,0.011258955987717503,0.0,0.011770726714431934,0.031218014329580348,0.03326509723643808,0.0005117707267144319,0.0,0.030706243602865915,0.025076765609007165,0.0,0.010747185261003071,0.0
PO8,0.05675675675675676,0.0,0.026126126126126126,0.036036036036036036,0.036036036036036036,0.0018018018018018018,0.0,0.051351351351351354,0.0,0.0009009009009009009,0.0,0.0,0.018018018018018018,0.0,0.04864864864864865,0.0009009009009009009,0.0009009009009009009,0.0,0.051351351351351354,0.0009009009009009009,0.0,0.002702702702702703,0.0,0.0009009009009009009,0.036936936936936934,0.054954954954954956,0.0009009009009009009,0.011711711711711712,0.0,0.0018018018018018018,0.05675675675675676,0.04954954954954955,0.04504504504504504,0.0,0.04054054054054054,0.0009009009009009009,0.0,0.0009009009009009009,0.0,0.010810810810810811,0.03783783783783784,0.0,0.0009009009009009009,0.0009009009009009009,0.0009009009009009009,0.05765765765765766,0.0,0.05675675675675676,0.0,0.05765765765765766,0.0009009009009009009,0.0009009009009009009,0.0,0.0009009009009009009,0.0009009009009009009,0.0009009009009009009,0.05675675675675676,0.03963963963963964,0.0009009009009009009,0.0009009009009009009,0.04054054054054054,0.0,0.0
P6,0.0,0.02724935732647815,0.0,0.0,0.0,0.030334190231362468,0.02622107969151671,0.0,0.032904884318766064,0.030334190231362468,0.003084832904884319,0.02570694087403599,0.0,0.032390745501285345,0.0,0.031876606683804626,0.02210796915167095,0.02622107969151671,0.0,0.02622107969151671,0.032904884318766064,0.003084832904884319,0.032390745501285345,0.032390745501285345,0.0,0.0005141388174807198,0.02982005141388175,0.005655526992287918,0.02622107969151671,0.018508997429305913,0.0,0.0,0.0,0.030848329048843187,0.0,0.02930591259640103,0.032390745501285345,0.031876606683804626,0.017480719794344474,0.0035989717223650387,0.0,0.032390745501285345,0.01696658097686375,0.024678663239074552,0.032390745501285345,0.0,0.032390745501285345,0.0,0.032390745501285345,0.0,0.031876606683804626,0.011825192802056555,0.0,0.012339331619537276,0.030848329048843187,0.032904884318766064,0.0005141388174807198,0.0,0.030334190231362468,0.02570694087403599,0.0,0.010796915167095116,0.0
P2,0.0,0.026837806301050177,0.0,0.0,0.0,0.028004667444574097,0.028004667444574097,0.0,0.028004667444574097,0.028004667444574097,0.007001166861143524,0.026837806301050177,0.0,0.028004667444574097,0.0,0.028004667444574097,0.028004667444574097,0.028004667444574097,0.0,0.028004667444574097,0.028004667444574097,0.002333722287047841,0.028004667444574097,0.028004667444574097,0.0,0.0,0.028004667444574097,0.004667444574095682,0.028004667444574097,0.026837806301050177,0.0,0.0,0.0,0.028004667444574097,0.0,0.028004667444574097,0.026837806301050177,0.028004667444574097,0.022170361726954493,0.002333722287047841,0.0,0.028004667444574097,0.026837806301050177,0.028004667444574097,0.028004667444574097,0.0,0.028004667444574097,0.0,0.028004667444574097,0.0,0.028004667444574097,0.025670945157526253,0.0,0.026837806301050177,0.028004667444574097,0.028004667444574097,0.0,0.0,0.028004667444574097,0.028004667444574097,0.0,0.01866977829638273,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.026875699888017916,0.0,0.0,0.0,0.027995520716685332,0.027995520716685332,0.0,0.027995520716685332,0.027995520716685332,0.006718924972004479,0.026875699888017916,0.0,0.027995520716685332,0.0,0.027995520716685332,0.027995520716685332,0.027995520716685332,0.0,0.027995520716685332,0.027995520716685332,0.0033594624860022394,0.027995520716685332,0.027995520716685332,0.0,0.0,0.027995520716685332,0.005599104143337066,0.027995520716685332,0.025755879059350503,0.0,0.0,0.0,0.027995520716685332,0.0,0.027995520716685332,0.026875699888017916,0.027995520716685332,0.022396416573348264,0.0033594624860022394,0.0,0.027995520716685332,0.026875699888017916,0.027995520716685332,0.027995520716685332,0.0,0.027995520716685332,0.0,0.027995520716685332,0.0,0.027995520716685332,0.02463605823068309,0.0,0.025755879059350503,0.027995520716685332,0.027995520716685332,0.0,0.0,0.027995520716685332,0.027995520716685332,0.0,0.019036954087346025,0.0
TP8,0.0,0.02731958762886598,0.0,0.0,0.0,0.030412371134020618,0.026288659793814433,0.0,0.032989690721649485,0.030412371134020618,0.003092783505154639,0.02577319587628866,0.0,0.032474226804123714,0.0,0.031958762886597936,0.02216494845360825,0.026288659793814433,0.0,0.026288659793814433,0.032474226804123714,0.003092783505154639,0.032474226804123714,0.031958762886597936,0.0,0.0005154639175257732,0.029896907216494847,0.005670103092783505,0.026288659793814433,0.018556701030927835,0.0,0.0,0.0,0.030927835051546393,0.0,0.029381443298969072,0.032474226804123714,0.031958762886597936,0.01752577319587629,0.0036082474226804126,0.0,0.032474226804123714,0.017010309278350514,0.024742268041237112,0.031958762886597936,0.0,0.032474226804123714,0.0,0.031958762886597936,0.0,0.031958762886597936,0.011855670103092783,0.0,0.012371134020618556,0.030927835051546393,0.032474226804123714,0.0005154639175257732,0.0,0.030412371134020618,0.02577319587628866,0.0,0.010824742268041237,0.0
C6,0.0,0.02642073778664008,0.0,0.0,0.0,0.03090727816550349,0.025423728813559324,0.0,0.03339980059820538,0.03090727816550349,0.0029910269192422734,0.024925224327018942,0.0,0.03290129611166501,0.0,0.032402791625124626,0.02143569292123629,0.025423728813559324,0.0,0.025423728813559324,0.03339980059820538,0.0029910269192422734,0.03290129611166501,0.03290129611166501,0.0,0.0004985044865403788,0.03040877367896311,0.005483549351944167,0.025423728813559324,0.01794616151545364,0.0,0.0,0.0,0.03090727816550349,0.0,0.029411764705882353,0.03290129611166501,0.032402791625124626,0.01694915254237288,0.003489531405782652,0.0,0.03290129611166501,0.016450648055832504,0.023928215353938187,0.03290129611166501,0.0,0.03290129611166501,0.0,0.03290129611166501,0.0,0.032402791625124626,0.011465603190428714,0.0,0.011964107676969093,0.03140578265204387,0.03339980059820538,0.0004985044865403788,0.0,0.03090727816550349,0.024925224327018942,0.0,0.010468594217347957,0.0
