,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.010582010582010581,0.0,0.0,0.0,0.0026455026455026454,0.0,0.0,0.0,0.03439153439153439,0.0,0.0,0.0,0.0026455026455026454,0.082010582010582,0.0582010582010582,0.0026455026455026454,0.05026455026455026,0.007936507936507936,0.0873015873015873,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.07671957671957672,0.0,0.007936507936507936,0.0,0.007936507936507936,0.007936507936507936,0.06084656084656084,0.05291005291005291,0.0,0.0,0.09259259259259259,0.03439153439153439,0.0,0.09788359788359788,0.0,0.0873015873015873,0.0,0.0,0.005291005291005291,0.0,0.0,0.010582010582010581,0.010582010582010581,0.010582010582010581,0.0,0.0,0.0,0.010582010582010581,0.06084656084656084,0.0026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.06511627906976744,0.06046511627906977,0.0,0.06046511627906977,0.013953488372093023,0.06511627906976744,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.013953488372093023,0.0,0.013953488372093023,0.013953488372093023,0.06046511627906977,0.06511627906976744,0.0,0.0,0.06511627906976744,0.05581395348837209,0.0,0.06511627906976744,0.0,0.06511627906976744,0.0,0.0,0.004651162790697674,0.0,0.0,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.0,0.0,0.0,0.018604651162790697,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.010443864229765013,0.0,0.0,0.0,0.0026109660574412533,0.0,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.0026109660574412533,0.08093994778067885,0.057441253263707574,0.0026109660574412533,0.04960835509138381,0.007832898172323759,0.08616187989556136,0.02349869451697128,0.0,0.0,0.0,0.0,0.0,0.0,0.07571801566579635,0.0,0.007832898172323759,0.0,0.007832898172323759,0.007832898172323759,0.06005221932114883,0.05221932114882506,0.0,0.0,0.09660574412532637,0.033942558746736295,0.0,0.10182767624020887,0.0,0.08877284595300261,0.0,0.0,0.005221932114882507,0.0,0.0,0.010443864229765013,0.010443864229765013,0.010443864229765013,0.0,0.0,0.0,0.010443864229765013,0.06005221932114883,0.0026109660574412533,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.04056795131845842,0.0,0.0486815415821501,0.056795131845841784,0.0,0.05476673427991886,0.04665314401622718,0.0,0.028397565922920892,0.04056795131845842,0.0,0.030425963488843813,0.0,0.0,0.032454361054766734,0.0,0.0,0.0,0.0,0.0486815415821501,0.0486815415821501,0.0,0.0,0.04056795131845842,0.018255578093306288,0.0,0.04462474645030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476673427991886,0.0,0.0,0.0,0.006085192697768763,0.036511156186612576,0.05273833671399594,0.0,0.0,0.0,0.034482758620689655,0.04665314401622718,0.012170385395537525,0.0,0.0,0.04056795131845842,0.02636916835699797,0.0486815415821501,0.0,0.060851926977687626,0.0,0.0
CP3,0.0,0.010958904109589041,0.0,0.0,0.0,0.0027397260273972603,0.0,0.0,0.0,0.03561643835616438,0.0,0.0,0.0,0.0027397260273972603,0.0821917808219178,0.06027397260273973,0.0027397260273972603,0.052054794520547946,0.00821917808219178,0.08493150684931507,0.024657534246575342,0.0,0.0,0.0,0.0,0.0,0.0,0.07671232876712329,0.0,0.00821917808219178,0.0,0.00821917808219178,0.00821917808219178,0.06301369863013699,0.0547945205479452,0.0,0.0,0.08767123287671233,0.03561643835616438,0.0,0.09041095890410959,0.0,0.08493150684931507,0.0,0.0,0.005479452054794521,0.0,0.0,0.010958904109589041,0.010958904109589041,0.010958904109589041,0.0,0.0,0.0,0.010958904109589041,0.06301369863013699,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.03669724770642202,0.0,0.045871559633027525,0.05504587155963303,0.0,0.045871559633027525,0.03669724770642202,0.009174311926605505,0.01834862385321101,0.027522935779816515,0.0,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.027522935779816515,0.01834862385321101,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.05504587155963303,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0
PO3,0.0,0.0,0.04521276595744681,0.0,0.047872340425531915,0.047872340425531915,0.0,0.047872340425531915,0.047872340425531915,0.0,0.03723404255319149,0.047872340425531915,0.0,0.031914893617021274,0.0,0.0,0.034574468085106384,0.0,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.0,0.04521276595744681,0.018617021276595744,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0026595744680851063,0.0425531914893617,0.047872340425531915,0.0,0.0,0.0,0.03723404255319149,0.047872340425531915,0.015957446808510637,0.0,0.0,0.0398936170212766,0.02925531914893617,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0
POz,0.0,0.0,0.03926096997690531,0.0,0.04849884526558892,0.06004618937644342,0.0,0.057736720554272515,0.046189376443418015,0.0,0.03002309468822171,0.04157043879907621,0.0,0.02771362586605081,0.0,0.0,0.03002309468822171,0.0,0.0,0.0,0.0,0.04849884526558892,0.04849884526558892,0.0,0.0,0.03926096997690531,0.013856812933025405,0.0,0.04387990762124711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057736720554272515,0.0,0.0,0.0,0.0,0.03695150115473441,0.06235565819861432,0.0,0.0,0.0,0.03233256351039261,0.046189376443418015,0.013856812933025405,0.0,0.0,0.03926096997690531,0.023094688221709007,0.04849884526558892,0.0,0.06466512702078522,0.0,0.0
PO4,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.029411764705882353,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.049019607843137254,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.029411764705882353,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.049019607843137254,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.029411764705882353,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.049019607843137254,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04627249357326478,0.0,0.04627249357326478,0.04627249357326478,0.0,0.04627249357326478,0.04627249357326478,0.0,0.03598971722365039,0.043701799485861184,0.0,0.03598971722365039,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.04627249357326478,0.04627249357326478,0.0,0.0,0.04627249357326478,0.02313624678663239,0.0,0.04627249357326478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.0,0.007712082262210797,0.04113110539845758,0.04113110539845758,0.0,0.0,0.0,0.04113110539845758,0.04627249357326478,0.012853470437017995,0.0,0.0,0.043701799485861184,0.033419023136246784,0.04627249357326478,0.0,0.04627249357326478,0.0,0.0
CPz,0.0,0.0,0.042986425339366516,0.0,0.049773755656108594,0.049773755656108594,0.0,0.049773755656108594,0.04751131221719457,0.0,0.03167420814479638,0.04524886877828054,0.0,0.03167420814479638,0.0,0.0,0.033936651583710405,0.0,0.0,0.0,0.0,0.049773755656108594,0.049773755656108594,0.0,0.0,0.042986425339366516,0.01809954751131222,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.004524886877828055,0.04072398190045249,0.049773755656108594,0.0,0.0,0.0,0.03619909502262444,0.04751131221719457,0.013574660633484163,0.0,0.0,0.04072398190045249,0.027149321266968326,0.049773755656108594,0.0,0.05203619909502263,0.0,0.0
CP4,0.0,0.0,0.04504504504504504,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.036036036036036036,0.05405405405405406,0.0,0.009009009009009009,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.04504504504504504,0.009009009009009009,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.04504504504504504,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.04504504504504504,0.0,0.0,0.02702702702702703,0.009009009009009009,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0
TP8,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.029411764705882353,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.049019607843137254,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.07766990291262135,0.06472491909385113,0.0,0.05825242718446602,0.009708737864077669,0.07766990291262135,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.009708737864077669,0.0,0.009708737864077669,0.009708737864077669,0.06472491909385113,0.061488673139158574,0.0,0.0,0.07766990291262135,0.042071197411003236,0.0,0.07766990291262135,0.0,0.07766990291262135,0.0,0.0,0.003236245954692557,0.0,0.0,0.012944983818770227,0.012944983818770227,0.012944983818770227,0.0,0.0,0.0,0.012944983818770227,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04279279279279279,0.0,0.04954954954954955,0.04954954954954955,0.0,0.04954954954954955,0.04504504504504504,0.0,0.03153153153153153,0.04054054054054054,0.0,0.036036036036036036,0.0,0.0,0.038288288288288286,0.0,0.0,0.0,0.0,0.04954954954954955,0.04504504504504504,0.0,0.0,0.04279279279279279,0.02027027027027027,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.009009009009009009,0.038288288288288286,0.04279279279279279,0.0,0.0,0.0,0.04054054054054054,0.04504504504504504,0.01126126126126126,0.0,0.0,0.04504504504504504,0.03153153153153153,0.04954954954954955,0.0,0.04954954954954955,0.0,0.0
FC4,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.0,0.035256410256410256,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.04487179487179487,0.028846153846153848,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.009615384615384616,0.041666666666666664,0.038461538461538464,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.009615384615384616,0.0,0.0,0.04487179487179487,0.038461538461538464,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0
FT8,0.0,0.0,0.04201680672268908,0.0,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.04831932773109244,0.0,0.029411764705882353,0.04201680672268908,0.0,0.031512605042016806,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.04201680672268908,0.018907563025210083,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0063025210084033615,0.037815126050420166,0.04831932773109244,0.0,0.0,0.0,0.03571428571428571,0.04831932773109244,0.012605042016806723,0.0,0.0,0.04201680672268908,0.0273109243697479,0.05042016806722689,0.0,0.0546218487394958,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.03868471953578337,0.0,0.048355899419729204,0.06382978723404255,0.0,0.05609284332688588,0.04642166344294004,0.0,0.027079303675048357,0.03868471953578337,0.0,0.029013539651837523,0.0,0.0,0.030947775628626693,0.0,0.0,0.0,0.0,0.048355899419729204,0.048355899419729204,0.0,0.0,0.03868471953578337,0.017408123791102514,0.0,0.04448742746615087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609284332688588,0.0,0.0,0.0,0.005802707930367505,0.03481624758220503,0.058027079303675046,0.0,0.0,0.0,0.03288201160541586,0.04448742746615087,0.01160541586073501,0.0,0.0,0.03868471953578337,0.025145067698259187,0.048355899419729204,0.0,0.06769825918762089,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
