,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.08970099667774087,0.0033222591362126247,0.0,0.0,0.0,0.07308970099667775,0.0,0.009966777408637873,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.07308970099667775,0.0033222591362126247,0.0033222591362126247,0.04318936877076412,0.0,0.08970099667774087,0.0,0.05647840531561462,0.046511627906976744,0.0033222591362126247,0.0,0.0,0.0,0.0033222591362126247,0.03986710963455149,0.08970099667774087,0.08637873754152824,0.0,0.07641196013289037,0.0,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.0,0.0033222591362126247,0.05647840531561462,0.0,0.0,0.0,0.0,0.05647840531561462,0.0033222591362126247,0.03322259136212625,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.006644518272425249,0.013289036544850499,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.08759124087591241,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.010948905109489052,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.04744525547445255,0.0,0.08759124087591241,0.0,0.058394160583941604,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.08759124087591241,0.08759124087591241,0.0,0.07664233576642336,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.014598540145985401,0.0,0.0,0.0
F1,0.0,0.02885682574916759,0.03107658157602664,0.03107658157602664,0.023307436182019976,0.0,0.03107658157602664,0.0,0.029966703662597113,0.0,0.023307436182019976,0.03107658157602664,0.03107658157602664,0.008879023307436182,0.02774694783573807,0.004439511653718091,0.0,0.01997780244173141,0.01553829078801332,0.0,0.0,0.0,0.022197558268590455,0.0,0.0,0.014428412874583796,0.03107658157602664,0.029966703662597113,0.03107658157602664,0.005549389567147614,0.0,0.0,0.0,0.0,0.0,0.02774694783573807,0.03107658157602664,0.026637069922308545,0.025527192008879023,0.03107658157602664,0.03107658157602664,0.0,0.0,0.03107658157602664,0.0,0.023307436182019976,0.016648168701442843,0.023307436182019976,0.03107658157602664,0.0,0.03107658157602664,0.0,0.029966703662597113,0.023307436182019976,0.025527192008879023,0.03107658157602664,0.03107658157602664,0.006659267480577136,0.0,0.0,0.0,0.01997780244173141,0.03107658157602664
F5,0.0,0.02919020715630885,0.03483992467043315,0.03483992467043315,0.01977401129943503,0.0,0.03389830508474576,0.0,0.031073446327683617,0.0,0.01977401129943503,0.03483992467043315,0.03295668549905838,0.007532956685499058,0.026365348399246705,0.003766478342749529,0.0,0.01694915254237288,0.013182674199623353,0.0,0.0,0.0,0.018832391713747645,0.0,0.0,0.01224105461393597,0.03295668549905838,0.031073446327683617,0.03483992467043315,0.004708097928436911,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.03295668549905838,0.023540489642184557,0.022598870056497175,0.03483992467043315,0.03483992467043315,0.0,0.0,0.03389830508474576,0.0,0.01977401129943503,0.014124293785310734,0.01977401129943503,0.03389830508474576,0.0,0.03389830508474576,0.0,0.030131826741996232,0.01977401129943503,0.021657250470809793,0.03483992467043315,0.03295668549905838,0.005649717514124294,0.0,0.0,0.0,0.01694915254237288,0.03483992467043315
FT7,0.0,0.027939464493597205,0.030267753201396973,0.030267753201396973,0.024447031431897557,0.0,0.030267753201396973,0.0,0.02910360884749709,0.0,0.024447031431897557,0.030267753201396973,0.030267753201396973,0.009313154831199068,0.027939464493597205,0.004656577415599534,0.0,0.020954598370197905,0.01629802095459837,0.0,0.0,0.0,0.023282887077997673,0.0,0.0,0.015133876600698487,0.030267753201396973,0.02910360884749709,0.030267753201396973,0.005820721769499418,0.0,0.0,0.0,0.0,0.0,0.027939464493597205,0.030267753201396973,0.027939464493597205,0.02677532013969732,0.030267753201396973,0.030267753201396973,0.0,0.0,0.030267753201396973,0.0,0.024447031431897557,0.017462165308498253,0.024447031431897557,0.030267753201396973,0.0,0.030267753201396973,0.0,0.02910360884749709,0.024447031431897557,0.02677532013969732,0.030267753201396973,0.030267753201396973,0.006984866123399301,0.0,0.0,0.0,0.020954598370197905,0.030267753201396973
FC3,0.0,0.028639618138424822,0.029832935560859187,0.029832935560859187,0.025059665871121718,0.0,0.029832935560859187,0.0,0.028639618138424822,0.0,0.025059665871121718,0.029832935560859187,0.029832935560859187,0.00954653937947494,0.028639618138424822,0.00477326968973747,0.0,0.021479713603818614,0.016706443914081145,0.0,0.0,0.0,0.022673031026252982,0.0,0.0,0.015513126491646777,0.029832935560859187,0.028639618138424822,0.029832935560859187,0.0059665871121718375,0.0,0.0,0.0,0.0,0.0,0.028639618138424822,0.029832935560859187,0.028639618138424822,0.027446300715990454,0.029832935560859187,0.029832935560859187,0.0,0.0,0.029832935560859187,0.0,0.025059665871121718,0.017899761336515514,0.025059665871121718,0.029832935560859187,0.0,0.029832935560859187,0.0,0.028639618138424822,0.025059665871121718,0.027446300715990454,0.029832935560859187,0.029832935560859187,0.007159904534606206,0.0,0.0,0.0,0.02028639618138425,0.029832935560859187
C1,0.0,0.027531083481349913,0.03641207815275311,0.03818827708703375,0.018650088809946713,0.0,0.03285968028419183,0.0,0.02930728241563055,0.0,0.018650088809946713,0.03818827708703375,0.03197158081705151,0.007104795737122558,0.02486678507992895,0.003552397868561279,0.0,0.015985790408525755,0.012433392539964476,0.0,0.0,0.0,0.017761989342806393,0.0,0.0,0.011545293072824156,0.03197158081705151,0.02930728241563055,0.03641207815275311,0.004440497335701598,0.0,0.0,0.0,0.0,0.0,0.023978685612788632,0.03197158081705151,0.022202486678507993,0.021314387211367674,0.037300177619893425,0.03818827708703375,0.0,0.0,0.037300177619893425,0.0,0.018650088809946713,0.013321492007104795,0.018650088809946713,0.03285968028419183,0.0,0.03818827708703375,0.0,0.028419182948490232,0.018650088809946713,0.020426287744227355,0.03818827708703375,0.03285968028419183,0.0053285968028419185,0.0,0.0,0.0,0.015985790408525755,0.03907637655417407
C5,0.0,0.02702702702702703,0.036617262423714034,0.03923278116826504,0.018308631211857017,0.0,0.03312990409764603,0.0,0.02877070619006103,0.0,0.018308631211857017,0.03923278116826504,0.03138622493461203,0.006974716652136007,0.024411508282476024,0.0034873583260680036,0.0,0.015693112467306015,0.012205754141238012,0.0,0.0,0.0,0.017436791630340016,0.0,0.0,0.011333914559721011,0.03138622493461203,0.02877070619006103,0.036617262423714034,0.004359197907585004,0.0,0.0,0.0,0.0,0.0,0.023539668700959023,0.03138622493461203,0.021795989537925022,0.020924149956408022,0.03836094158674804,0.03923278116826504,0.0,0.0,0.03836094158674804,0.0,0.018308631211857017,0.013077593722755012,0.018308631211857017,0.03225806451612903,0.0,0.03923278116826504,0.0,0.02789886660854403,0.018308631211857017,0.02005231037489102,0.03923278116826504,0.03312990409764603,0.0052310374891020054,0.0,0.0,0.0,0.015693112467306015,0.04097646033129904
TP7,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.03409090909090909,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0274442538593482,0.036020583190394515,0.038593481989708404,0.018867924528301886,0.0,0.032590051457975985,0.0,0.029159519725557463,0.0,0.018867924528301886,0.03773584905660377,0.03173241852487135,0.00686106346483705,0.024871355060034305,0.004288164665523156,0.0,0.016295025728987993,0.012864493996569469,0.0,0.0,0.0,0.017152658662092625,0.0,0.0,0.012006861063464836,0.03173241852487135,0.029159519725557463,0.036020583190394515,0.005145797598627788,0.0,0.0,0.0,0.0,0.0,0.024013722126929673,0.03173241852487135,0.022298456260720412,0.02144082332761578,0.03773584905660377,0.038593481989708404,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.012864493996569469,0.018010291595197257,0.03173241852487135,0.0,0.038593481989708404,0.0,0.02830188679245283,0.018867924528301886,0.01972555746140652,0.038593481989708404,0.032590051457975985,0.005145797598627788,0.0,0.0,0.0,0.015437392795883362,0.04030874785591767
P5,0.07792207792207792,0.0,0.0,0.0,0.0,0.06926406926406926,0.0,0.012987012987012988,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.0,0.0,0.05627705627705628,0.0,0.07792207792207792,0.0,0.06493506493506493,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.07792207792207792,0.07792207792207792,0.0,0.06926406926406926,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.017316017316017316,0.0,0.0,0.0
PO7,0.0,0.028833551769331587,0.028833551769331587,0.028833551769331587,0.02621231979030144,0.0,0.028833551769331587,0.0,0.028833551769331587,0.0,0.02621231979030144,0.028833551769331587,0.028833551769331587,0.010484927916120577,0.028833551769331587,0.005242463958060288,0.0,0.022280471821756225,0.01834862385321101,0.0,0.0,0.0,0.022280471821756225,0.0,0.0,0.01703800786369594,0.028833551769331587,0.028833551769331587,0.028833551769331587,0.00655307994757536,0.0,0.0,0.0,0.0,0.0,0.028833551769331587,0.028833551769331587,0.028833551769331587,0.028833551769331587,0.028833551769331587,0.028833551769331587,0.0,0.0,0.028833551769331587,0.0,0.02621231979030144,0.01834862385321101,0.02621231979030144,0.028833551769331587,0.0,0.028833551769331587,0.0,0.028833551769331587,0.02621231979030144,0.027522935779816515,0.028833551769331587,0.028833551769331587,0.007863695937090432,0.0,0.0,0.0,0.020969855832241154,0.028833551769331587
PO3,0.0,0.0273972602739726,0.029354207436399216,0.029354207436399216,0.023483365949119372,0.0,0.029354207436399216,0.0,0.029354207436399216,0.0,0.023483365949119372,0.029354207436399216,0.029354207436399216,0.015655577299412915,0.0273972602739726,0.0,0.0,0.019569471624266144,0.01761252446183953,0.0,0.0,0.0,0.029354207436399216,0.0,0.0,0.015655577299412915,0.029354207436399216,0.029354207436399216,0.029354207436399216,0.0019569471624266144,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.029354207436399216,0.0273972602739726,0.025440313111545987,0.029354207436399216,0.029354207436399216,0.0,0.0,0.029354207436399216,0.0,0.023483365949119372,0.025440313111545987,0.025440313111545987,0.029354207436399216,0.0,0.029354207436399216,0.0,0.029354207436399216,0.023483365949119372,0.0273972602739726,0.029354207436399216,0.029354207436399216,0.005870841487279843,0.0,0.0,0.0,0.029354207436399216,0.029354207436399216
POz,0.0,0.028727770177838577,0.028727770177838577,0.028727770177838577,0.025991792065663474,0.0,0.028727770177838577,0.0,0.028727770177838577,0.0,0.025991792065663474,0.028727770177838577,0.028727770177838577,0.01094391244870041,0.028727770177838577,0.004103967168262654,0.0,0.02188782489740082,0.017783857729138167,0.0,0.0,0.0,0.024623803009575923,0.0,0.0,0.016415868673050615,0.028727770177838577,0.028727770177838577,0.028727770177838577,0.005471956224350205,0.0,0.0,0.0,0.0,0.0,0.028727770177838577,0.028727770177838577,0.028727770177838577,0.027359781121751026,0.028727770177838577,0.028727770177838577,0.0,0.0,0.028727770177838577,0.0,0.025991792065663474,0.02051983584131327,0.025991792065663474,0.028727770177838577,0.0,0.028727770177838577,0.0,0.028727770177838577,0.025991792065663474,0.028727770177838577,0.028727770177838577,0.028727770177838577,0.008207934336525308,0.0,0.0,0.0,0.023255813953488372,0.028727770177838577
PO4,0.0,0.029211295034079845,0.035053554040895815,0.035053554040895815,0.019474196689386564,0.0,0.034079844206426485,0.0,0.0311587147030185,0.0,0.019474196689386564,0.035053554040895815,0.033106134371957155,0.007789678675754625,0.02629016553067186,0.0029211295034079843,0.0,0.016553067185978577,0.012658227848101266,0.0,0.0,0.0,0.019474196689386564,0.0,0.0,0.011684518013631937,0.033106134371957155,0.0311587147030185,0.035053554040895815,0.0038948393378773127,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.033106134371957155,0.023369036027263874,0.022395326192794548,0.035053554040895815,0.035053554040895815,0.0,0.0,0.034079844206426485,0.0,0.019474196689386564,0.014605647517039922,0.019474196689386564,0.034079844206426485,0.0,0.034079844206426485,0.0,0.03018500486854917,0.019474196689386564,0.021421616358325218,0.035053554040895815,0.033106134371957155,0.005842259006815969,0.0,0.0,0.0,0.017526777020447908,0.035053554040895815
PO8,0.07792207792207792,0.0,0.0,0.0,0.0,0.06926406926406926,0.0,0.012987012987012988,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.0,0.0,0.05627705627705628,0.0,0.07792207792207792,0.0,0.06493506493506493,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.07792207792207792,0.07792207792207792,0.0,0.06926406926406926,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.017316017316017316,0.0,0.0,0.0
P6,0.0,0.02702702702702703,0.036317567567567564,0.03969594594594594,0.018581081081081082,0.0,0.032939189189189186,0.0,0.028716216216216218,0.0,0.018581081081081082,0.03800675675675676,0.03125,0.006756756756756757,0.024493243243243243,0.004222972972972973,0.0,0.016047297297297296,0.01266891891891892,0.0,0.0,0.0,0.016891891891891893,0.0,0.0,0.011824324324324325,0.03125,0.028716216216216218,0.036317567567567564,0.005067567567567568,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.03125,0.02195945945945946,0.021114864864864864,0.03800675675675676,0.03969594594594594,0.0,0.0,0.03885135135135135,0.0,0.018581081081081082,0.01266891891891892,0.017736486486486486,0.03125,0.0,0.03969594594594594,0.0,0.02787162162162162,0.018581081081081082,0.019425675675675675,0.03969594594594594,0.032939189189189186,0.005067567567567568,0.0,0.0,0.0,0.015202702702702704,0.041385135135135136
P2,0.06790123456790123,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.018518518518518517,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.06790123456790123,0.0,0.06790123456790123,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.06790123456790123,0.06790123456790123,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.024691358024691357,0.0,0.0,0.0
CPz,0.0,0.029292929292929294,0.03333333333333333,0.03333333333333333,0.021212121212121213,0.0,0.03333333333333333,0.0,0.030303030303030304,0.0,0.021212121212121213,0.03333333333333333,0.03232323232323232,0.00808080808080808,0.02727272727272727,0.00404040404040404,0.0,0.01818181818181818,0.014141414141414142,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.013131313131313131,0.03232323232323232,0.030303030303030304,0.03333333333333333,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.026262626262626262,0.03232323232323232,0.024242424242424242,0.023232323232323233,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03232323232323232,0.0,0.021212121212121213,0.015151515151515152,0.021212121212121213,0.03333333333333333,0.0,0.03232323232323232,0.0,0.030303030303030304,0.021212121212121213,0.023232323232323233,0.03333333333333333,0.03232323232323232,0.006060606060606061,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333
CP4,0.0,0.028967254408060455,0.028967254408060455,0.028967254408060455,0.02644836272040302,0.0,0.028967254408060455,0.0,0.028967254408060455,0.0,0.02644836272040302,0.027707808564231738,0.028967254408060455,0.010075566750629723,0.028967254408060455,0.006297229219143577,0.0,0.022670025188916875,0.018891687657430732,0.0,0.0,0.0,0.021410579345088162,0.0,0.0,0.017632241813602016,0.028967254408060455,0.028967254408060455,0.028967254408060455,0.007556675062972292,0.0,0.0,0.0,0.0,0.0,0.028967254408060455,0.028967254408060455,0.028967254408060455,0.028967254408060455,0.028967254408060455,0.028967254408060455,0.0,0.0,0.028967254408060455,0.0,0.02644836272040302,0.017632241813602016,0.02518891687657431,0.027707808564231738,0.0,0.028967254408060455,0.0,0.028967254408060455,0.02644836272040302,0.02644836272040302,0.028967254408060455,0.028967254408060455,0.007556675062972292,0.0,0.0,0.0,0.020151133501259445,0.028967254408060455
TP8,0.0,0.028350515463917526,0.029639175257731958,0.029639175257731958,0.024484536082474227,0.0,0.029639175257731958,0.0,0.029639175257731958,0.0,0.024484536082474227,0.029639175257731958,0.029639175257731958,0.010309278350515464,0.028350515463917526,0.003865979381443299,0.0,0.020618556701030927,0.01675257731958763,0.0,0.0,0.0,0.024484536082474227,0.0,0.0,0.015463917525773196,0.029639175257731958,0.029639175257731958,0.029639175257731958,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.028350515463917526,0.029639175257731958,0.028350515463917526,0.027061855670103094,0.029639175257731958,0.029639175257731958,0.0,0.0,0.029639175257731958,0.0,0.024484536082474227,0.019329896907216496,0.024484536082474227,0.029639175257731958,0.0,0.029639175257731958,0.0,0.029639175257731958,0.024484536082474227,0.027061855670103094,0.029639175257731958,0.029639175257731958,0.007731958762886598,0.0,0.0,0.0,0.023195876288659795,0.029639175257731958
C6,0.0,0.02702702702702703,0.036617262423714034,0.03923278116826504,0.018308631211857017,0.0,0.03312990409764603,0.0,0.02877070619006103,0.0,0.018308631211857017,0.03923278116826504,0.03138622493461203,0.006974716652136007,0.024411508282476024,0.0034873583260680036,0.0,0.015693112467306015,0.012205754141238012,0.0,0.0,0.0,0.017436791630340016,0.0,0.0,0.011333914559721011,0.03138622493461203,0.02877070619006103,0.036617262423714034,0.004359197907585004,0.0,0.0,0.0,0.0,0.0,0.023539668700959023,0.03138622493461203,0.021795989537925022,0.020924149956408022,0.03836094158674804,0.03923278116826504,0.0,0.0,0.03836094158674804,0.0,0.018308631211857017,0.013077593722755012,0.018308631211857017,0.03225806451612903,0.0,0.03923278116826504,0.0,0.02789886660854403,0.018308631211857017,0.02005231037489102,0.03923278116826504,0.03312990409764603,0.0052310374891020054,0.0,0.0,0.0,0.015693112467306015,0.04097646033129904
C2,0.0,0.02849264705882353,0.035845588235294115,0.035845588235294115,0.019301470588235295,0.0,0.03400735294117647,0.0,0.030330882352941176,0.0,0.019301470588235295,0.035845588235294115,0.03308823529411765,0.007352941176470588,0.025735294117647058,0.003676470588235294,0.0,0.016544117647058824,0.012867647058823529,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.011948529411764705,0.03308823529411765,0.030330882352941176,0.035845588235294115,0.004595588235294118,0.0,0.0,0.0,0.0,0.0,0.024816176470588234,0.03308823529411765,0.02297794117647059,0.022058823529411766,0.035845588235294115,0.035845588235294115,0.0,0.0,0.034926470588235295,0.0,0.019301470588235295,0.013786764705882353,0.019301470588235295,0.03400735294117647,0.0,0.034926470588235295,0.0,0.029411764705882353,0.019301470588235295,0.021139705882352942,0.035845588235294115,0.03308823529411765,0.0055147058823529415,0.0,0.0,0.0,0.016544117647058824,0.035845588235294115
FC4,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.0,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.01762114537444934,0.02643171806167401,0.00881057268722467,0.0,0.02643171806167401,0.02643171806167401,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.0,0.02643171806167401,0.0,0.02643171806167401,0.022026431718061675,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.022026431718061675,0.0,0.0,0.0,0.022026431718061675,0.02643171806167401
FT8,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0
F6,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.03409090909090909,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.027164685908319185,0.030560271646859084,0.030560271646859084,0.023769100169779286,0.0,0.030560271646859084,0.0,0.028862478777589132,0.0,0.023769100169779286,0.030560271646859084,0.028862478777589132,0.013582342954159592,0.027164685908319185,0.0,0.0,0.02037351443123939,0.01697792869269949,0.0,0.0,0.0,0.028862478777589132,0.0,0.0,0.015280135823429542,0.028862478777589132,0.028862478777589132,0.030560271646859084,0.001697792869269949,0.0,0.0,0.0,0.0,0.0,0.027164685908319185,0.028862478777589132,0.027164685908319185,0.025466893039049237,0.030560271646859084,0.030560271646859084,0.0,0.0,0.028862478777589132,0.0,0.023769100169779286,0.023769100169779286,0.025466893039049237,0.030560271646859084,0.0,0.028862478777589132,0.0,0.028862478777589132,0.023769100169779286,0.027164685908319185,0.030560271646859084,0.028862478777589132,0.0050933786078098476,0.0,0.0,0.0,0.027164685908319185,0.030560271646859084
FCz,0.0,0.026886383347788378,0.03642671292281006,0.0398959236773634,0.01821335646140503,0.0,0.03295750216825672,0.0,0.028620988725065046,0.0,0.01821335646140503,0.03902862098872507,0.031222896790980052,0.006938421509106678,0.024284475281873375,0.003469210754553339,0.0,0.015611448395490026,0.012142237640936688,0.0,0.0,0.0,0.017346053772766695,0.0,0.0,0.011274934952298352,0.031222896790980052,0.028620988725065046,0.03642671292281006,0.004336513443191674,0.0,0.0,0.0,0.0,0.0,0.023417172593235037,0.031222896790980052,0.02168256721595837,0.020815264527320035,0.03816131830008673,0.0398959236773634,0.0,0.0,0.03902862098872507,0.0,0.01821335646140503,0.013009540329575022,0.01821335646140503,0.032090199479618386,0.0,0.0398959236773634,0.0,0.027753686036426712,0.01821335646140503,0.0199479618386817,0.0398959236773634,0.03295750216825672,0.005203816131830009,0.0,0.0,0.0,0.015611448395490026,0.04163052905464007
