,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.07945205479452055,0.0,0.06575342465753424,0.0,0.07123287671232877,0.07123287671232877,0.010958904109589041,0.038356164383561646,0.07945205479452055,0.010958904109589041,0.00821917808219178,0.010958904109589041,0.0410958904109589,0.0,0.06575342465753424,0.0,0.0,0.0,0.03287671232876712,0.0,0.010958904109589041,0.06575342465753424,0.0,0.07671232876712329,0.0,0.0,0.03561643835616438,0.01643835616438356,0.0,0.07671232876712329,0.0,0.0,0.0,0.005479452054794521,0.0,0.03561643835616438,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.05806451612903226,0.0,0.0,0.035483870967741936,0.0,0.014516129032258065,0.0,0.0,0.0064516129032258064,0.03870967741935484,0.0,0.035483870967741936,0.0,0.0,0.025806451612903226,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014516129032258065,0.0,0.0,0.0,0.03387096774193549,0.0,0.0,0.0032258064516129032,0.0,0.054838709677419356,0.01129032258064516,0.0,0.0016129032258064516,0.03225806451612903,0.0,0.03870967741935484,0.008064516129032258,0.03870967741935484,0.0,0.0,0.0,0.05806451612903226,0.05806451612903226,0.041935483870967745,0.00967741935483871,0.041935483870967745,0.05806451612903226,0.03387096774193549,0.05,0.043548387096774194,0.0467741935483871,0.037096774193548385,0.03387096774193549
C5,0.0,0.0,0.040697674418604654,0.0,0.0,0.03488372093023256,0.0,0.01744186046511628,0.0,0.0,0.01744186046511628,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.029069767441860465,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.040697674418604654,0.03488372093023256,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.011627906976744186,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654
TP7,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.01680672268907563,0.05042016806722689,0.058823529411764705,0.01680672268907563,0.012605042016806723,0.01680672268907563,0.0546218487394958,0.0,0.058823529411764705,0.0,0.0,0.0,0.046218487394957986,0.0,0.01680672268907563,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.05042016806722689,0.02100840336134454,0.0,0.0546218487394958,0.0,0.0,0.0,0.008403361344537815,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.030534351145038167,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.015267175572519083,0.030534351145038167,0.022900763358778626,0.0,0.030534351145038167,0.0,0.03816793893129771,0.015267175572519083,0.030534351145038167,0.030534351145038167,0.015267175572519083,0.030534351145038167,0.030534351145038167,0.015267175572519083,0.007633587786259542,0.015267175572519083,0.022900763358778626,0.0,0.030534351145038167,0.015267175572519083,0.0,0.0,0.022900763358778626,0.015267175572519083,0.015267175572519083,0.030534351145038167,0.0,0.030534351145038167,0.022900763358778626,0.015267175572519083,0.022900763358778626,0.05343511450381679,0.015267175572519083,0.022900763358778626,0.022900763358778626,0.0,0.007633587786259542,0.0,0.0,0.022900763358778626,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.0,0.030534351145038167,0.022900763358778626,0.015267175572519083,0.022900763358778626,0.022900763358778626,0.015267175572519083,0.015267175572519083,0.015267175572519083
P1,0.0,0.0,0.042826552462526764,0.0,0.0,0.04068522483940043,0.0,0.017130620985010708,0.0,0.0,0.006423982869379015,0.042826552462526764,0.0,0.042826552462526764,0.0,0.0,0.032119914346895075,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017130620985010708,0.0,0.0,0.0,0.04068522483940043,0.0,0.0,0.004282655246252677,0.0,0.042826552462526764,0.01284796573875803,0.0,0.0,0.03854389721627409,0.0,0.042826552462526764,0.010706638115631691,0.042826552462526764,0.0,0.0,0.0,0.042826552462526764,0.042826552462526764,0.042826552462526764,0.01284796573875803,0.042826552462526764,0.042826552462526764,0.04068522483940043,0.042826552462526764,0.042826552462526764,0.042826552462526764,0.042826552462526764,0.04068522483940043
P5,0.0,0.03978779840848806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.08488063660477453,0.0,0.0610079575596817,0.0,0.07161803713527852,0.07161803713527852,0.010610079575596816,0.03713527851458886,0.08753315649867374,0.010610079575596816,0.007957559681697613,0.010610079575596816,0.03978779840848806,0.0,0.0636604774535809,0.0,0.0,0.0,0.03183023872679045,0.0,0.010610079575596816,0.0636604774535809,0.0,0.07957559681697612,0.0,0.0,0.034482758620689655,0.013262599469496022,0.0,0.08488063660477453,0.0,0.0,0.0,0.005305039787798408,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.04621072088724584,0.0,0.0,0.038817005545286505,0.0,0.0166358595194085,0.0,0.0,0.0073937153419593345,0.04251386321626617,0.0,0.04066543438077634,0.0,0.0,0.029574861367837338,0.0,0.04066543438077634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166358595194085,0.0,0.0,0.0,0.038817005545286505,0.0,0.0,0.0036968576709796672,0.0,0.04436229205175601,0.012939001848428836,0.0,0.0018484288354898336,0.036968576709796676,0.0,0.04251386321626617,0.009242144177449169,0.04066543438077634,0.0,0.0,0.0,0.04621072088724584,0.04621072088724584,0.04436229205175601,0.011090573012939002,0.04251386321626617,0.04621072088724584,0.038817005545286505,0.04436229205175601,0.04436229205175601,0.04436229205175601,0.04251386321626617,0.038817005545286505
PO3,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.017391304347826087,0.0,0.043478260869565216,0.0,0.0,0.0,0.02608695652173913,0.0,0.034782608695652174,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.02608695652173913,0.034782608695652174,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.034782608695652174
POz,0.0,0.0,0.047524752475247525,0.0,0.0,0.04356435643564356,0.0,0.01782178217821782,0.0,0.0,0.0039603960396039604,0.041584158415841586,0.0,0.039603960396039604,0.0,0.0,0.031683168316831684,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013861386138613862,0.0,0.0,0.0,0.03762376237623762,0.0,0.0,0.0039603960396039604,0.0,0.04554455445544554,0.009900990099009901,0.0,0.0,0.03564356435643564,0.0,0.041584158415841586,0.009900990099009901,0.04356435643564356,0.0,0.0,0.0,0.047524752475247525,0.047524752475247525,0.04554455445544554,0.011881188118811881,0.041584158415841586,0.047524752475247525,0.03762376237623762,0.04554455445544554,0.04356435643564356,0.04554455445544554,0.041584158415841586,0.03762376237623762
PO4,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.029850746268656716,0.0,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.01680672268907563,0.05042016806722689,0.058823529411764705,0.01680672268907563,0.012605042016806723,0.01680672268907563,0.0546218487394958,0.0,0.058823529411764705,0.0,0.0,0.0,0.046218487394957986,0.0,0.01680672268907563,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.05042016806722689,0.02100840336134454,0.0,0.0546218487394958,0.0,0.0,0.0,0.008403361344537815,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.05862646566164154,0.0,0.0,0.03685092127303183,0.0,0.01507537688442211,0.0,0.0,0.005025125628140704,0.038525963149078725,0.0,0.035175879396984924,0.0,0.0,0.02680067001675042,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01340033500837521,0.0,0.0,0.0,0.03350083752093802,0.0,0.0,0.0033500837520938024,0.0,0.05527638190954774,0.010050251256281407,0.0,0.0,0.031825795644891124,0.0,0.038525963149078725,0.008375209380234505,0.04020100502512563,0.0,0.0,0.0,0.05862646566164154,0.05862646566164154,0.04187604690117253,0.010050251256281407,0.04187604690117253,0.05862646566164154,0.03350083752093802,0.05025125628140704,0.04355108877721943,0.04690117252931323,0.03685092127303183,0.03350083752093802
CPz,0.0,0.0,0.05862646566164154,0.0,0.0,0.03685092127303183,0.0,0.01507537688442211,0.0,0.0,0.005025125628140704,0.038525963149078725,0.0,0.035175879396984924,0.0,0.0,0.02680067001675042,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01340033500837521,0.0,0.0,0.0,0.03350083752093802,0.0,0.0,0.0033500837520938024,0.0,0.05527638190954774,0.010050251256281407,0.0,0.0,0.031825795644891124,0.0,0.038525963149078725,0.008375209380234505,0.04020100502512563,0.0,0.0,0.0,0.05862646566164154,0.05862646566164154,0.04187604690117253,0.010050251256281407,0.04187604690117253,0.05862646566164154,0.03350083752093802,0.05025125628140704,0.04355108877721943,0.04690117252931323,0.03685092127303183,0.03350083752093802
CP4,0.0,0.0,0.04887218045112782,0.0,0.0,0.041353383458646614,0.0,0.016917293233082706,0.0,0.0,0.005639097744360902,0.041353383458646614,0.0,0.039473684210526314,0.0,0.0,0.03007518796992481,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0037593984962406013,0.0,0.045112781954887216,0.011278195488721804,0.0,0.0,0.03571428571428571,0.0,0.041353383458646614,0.009398496240601503,0.043233082706766915,0.0,0.0,0.0,0.04887218045112782,0.04887218045112782,0.045112781954887216,0.011278195488721804,0.041353383458646614,0.04887218045112782,0.03759398496240601,0.045112781954887216,0.043233082706766915,0.045112781954887216,0.041353383458646614,0.03759398496240601
TP8,0.0,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.013245033112582781,0.0,0.039735099337748346,0.0,0.0,0.0,0.033112582781456956,0.0,0.039735099337748346,0.033112582781456956,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.033112582781456956,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346
C6,0.0,0.0,0.04946996466431095,0.0,0.0,0.037102473498233215,0.0,0.015901060070671377,0.0,0.0,0.0088339222614841,0.04063604240282685,0.0,0.04063604240282685,0.0,0.0,0.028268551236749116,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015901060070671377,0.0,0.0,0.0,0.037102473498233215,0.0,0.0,0.0035335689045936395,0.0,0.04770318021201413,0.012367491166077738,0.0,0.0035335689045936395,0.0353356890459364,0.0,0.04240282685512368,0.0088339222614841,0.038869257950530034,0.0,0.0,0.0,0.04770318021201413,0.04770318021201413,0.04240282685512368,0.01060070671378092,0.044169611307420496,0.04946996466431095,0.037102473498233215,0.04770318021201413,0.045936395759717315,0.044169611307420496,0.04063604240282685,0.037102473498233215
C2,0.0,0.0,0.05806451612903226,0.0,0.0,0.035483870967741936,0.0,0.014516129032258065,0.0,0.0,0.0064516129032258064,0.03870967741935484,0.0,0.035483870967741936,0.0,0.0,0.025806451612903226,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014516129032258065,0.0,0.0,0.0,0.03387096774193549,0.0,0.0,0.0032258064516129032,0.0,0.054838709677419356,0.01129032258064516,0.0,0.0016129032258064516,0.03225806451612903,0.0,0.03870967741935484,0.008064516129032258,0.03870967741935484,0.0,0.0,0.0,0.05806451612903226,0.05806451612903226,0.041935483870967745,0.00967741935483871,0.041935483870967745,0.05806451612903226,0.03387096774193549,0.05,0.043548387096774194,0.0467741935483871,0.037096774193548385,0.03387096774193549
FC4,0.0,0.0,0.043568464730290454,0.0,0.0,0.04149377593360996,0.0,0.01867219917012448,0.0,0.0,0.006224066390041493,0.043568464730290454,0.0,0.04149377593360996,0.0,0.0,0.03319502074688797,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.03941908713692946,0.0,0.0,0.004149377593360996,0.0,0.043568464730290454,0.012448132780082987,0.0,0.0,0.03734439834024896,0.0,0.04149377593360996,0.01037344398340249,0.043568464730290454,0.0,0.0,0.0,0.043568464730290454,0.043568464730290454,0.043568464730290454,0.012448132780082987,0.04149377593360996,0.043568464730290454,0.03941908713692946,0.043568464730290454,0.043568464730290454,0.043568464730290454,0.043568464730290454,0.03941908713692946
FT8,0.0,0.0,0.05414551607445008,0.0,0.0,0.03722504230118443,0.0,0.015228426395939087,0.0,0.0,0.00676818950930626,0.038917089678511,0.0,0.03722504230118443,0.0,0.0,0.02707275803722504,0.0,0.03722504230118443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.00338409475465313,0.0,0.050761421319796954,0.011844331641285956,0.0,0.001692047377326565,0.0338409475465313,0.0,0.038917089678511,0.008460236886632826,0.038917089678511,0.0,0.0,0.0,0.05414551607445008,0.05414551607445008,0.04230118443316413,0.01015228426395939,0.04230118443316413,0.05414551607445008,0.03553299492385787,0.049069373942470386,0.043993231810490696,0.047377326565143825,0.038917089678511,0.03553299492385787
F6,0.0,0.0,0.04946996466431095,0.0,0.0,0.038869257950530034,0.0,0.015901060070671377,0.0,0.0,0.007067137809187279,0.04063604240282685,0.0,0.038869257950530034,0.0,0.0,0.028268551236749116,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015901060070671377,0.0,0.0,0.0,0.037102473498233215,0.0,0.0,0.0035335689045936395,0.0,0.04770318021201413,0.012367491166077738,0.0,0.0017667844522968198,0.0353356890459364,0.0,0.04063604240282685,0.0088339222614841,0.04063604240282685,0.0,0.0,0.0,0.04946996466431095,0.04946996466431095,0.044169611307420496,0.01060070671378092,0.04240282685512368,0.04946996466431095,0.037102473498233215,0.04770318021201413,0.044169611307420496,0.045936395759717315,0.04063604240282685,0.037102473498233215
AF4,0.0,0.0,0.052158273381294966,0.0,0.0,0.039568345323741004,0.0,0.01618705035971223,0.0,0.0,0.00539568345323741,0.039568345323741004,0.0,0.03776978417266187,0.0,0.0,0.02877697841726619,0.0,0.03776978417266187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0035971223021582736,0.0,0.048561151079136694,0.01079136690647482,0.0,0.0,0.0341726618705036,0.0,0.039568345323741004,0.008992805755395683,0.04136690647482014,0.0,0.0,0.0,0.052158273381294966,0.052158273381294966,0.04316546762589928,0.01079136690647482,0.04316546762589928,0.052158273381294966,0.03597122302158273,0.048561151079136694,0.044964028776978415,0.046762589928057555,0.039568345323741004,0.03597122302158273
F2,0.0,0.0,0.04572564612326044,0.0,0.0,0.041749502982107355,0.0,0.017892644135188866,0.0,0.0,0.005964214711729622,0.041749502982107355,0.0,0.039761431411530816,0.0,0.0,0.03180914512922465,0.0,0.039761431411530816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015904572564612324,0.0,0.0,0.0,0.03777335984095427,0.0,0.0,0.003976143141153081,0.0,0.04572564612326044,0.011928429423459244,0.0,0.0,0.03578528827037773,0.0,0.041749502982107355,0.009940357852882704,0.0437375745526839,0.0,0.0,0.0,0.04572564612326044,0.04572564612326044,0.04572564612326044,0.011928429423459244,0.041749502982107355,0.04572564612326044,0.03777335984095427,0.04572564612326044,0.0437375745526839,0.04572564612326044,0.041749502982107355,0.03777335984095427
FCz,0.0,0.0,0.043568464730290454,0.0,0.0,0.04149377593360996,0.0,0.01867219917012448,0.0,0.0,0.006224066390041493,0.043568464730290454,0.0,0.04149377593360996,0.0,0.0,0.03319502074688797,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.03941908713692946,0.0,0.0,0.004149377593360996,0.0,0.043568464730290454,0.012448132780082987,0.0,0.0,0.03734439834024896,0.0,0.04149377593360996,0.01037344398340249,0.043568464730290454,0.0,0.0,0.0,0.043568464730290454,0.043568464730290454,0.043568464730290454,0.012448132780082987,0.04149377593360996,0.043568464730290454,0.03941908713692946,0.043568464730290454,0.043568464730290454,0.043568464730290454,0.043568464730290454,0.03941908713692946
